Long Name	Sample - Blank	S1c/R1c
266	495.583	4750.04955651984
266	497.899	4690.29164226786
266	500.216	4656.67985492131
266	502.534	4698.23499123634
266	504.852	4604.58175590555
266	507.171	4635.65949172335
266	509.491	4509.18947241691
266	511.811	4434.34110686518
266	514.132	4313.34648921703
266	516.453	4220.25766732413
266	518.775	4663.24320269792
266	521.098	7201.03927979343
266	523.421	12659.8610900461
266	525.745	19485.7529022565
266	528.07	26310.2442819717
266	530.395	31465.092902878
266	532.72	31560.8914348401
266	535.047	30182.8099994575
266	537.374	23123.5839485679
266	539.701	15772.3006028065
266	542.03	9095.51166371106
266	544.358	4634.23884370135
266	546.688	2921.90907861976
266	549.018	2617.14160101575
266	551.348	2565.34992294321
266	553.679	2462.85840041999
266	556.011	2403.12448194111
266	558.343	2301.8743749305
266	560.676	2213.78840191476
266	563.01	2172.37756813206
266	565.344	2094.35671660644
266	567.678	2053.7245865667
266	570.013	1947.68436107526
266	572.349	1896.46377319805
266	574.685	1837.3150419188
266	577.022	1744.19762177996
266	579.359	1682.879778494
266	581.697	1605.51498489483
266	584.035	1547.88836871039
266	586.374	1448.48090770661
266	588.714	1405.50744738645
266	591.054	1389.97619832375
266	593.394	1363.43555178973
266	595.735	1308.53607368368
266	598.077	1242.33983239855
266	600.419	1228.9005299132
266	602.761	1169.67933216468
266	605.104	1141.79165090317
266	607.448	1127.96920251153
266	609.792	1059.31561683504
266	612.137	1008.67952974782
266	614.482	980.297524608451
266	616.827	933.118445235576
266	619.174	925.172905954194
266	621.52	886.009243738429
266	623.867	845.080376342412
266	626.215	800.535106444503
266	628.563	790.856942301007
266	630.911	730.981657425997
266	633.26	713.223859199317
266	635.609	691.827856378793
266	637.959	629.968744868484
266	640.31	621.91086454206
266	642.66	611.898600992833
266	645.012	616.92151600632
266	647.363	573.837281407652
266	649.716	561.89596020725
266	652.068	564.636703814222
266	654.421	526.682901030282
266	656.775	459.443321954135
266	659.128	456.230494809892
266	661.483	449.139260312814
266	663.838	393.227227707221
266	666.193	476.427363992546
266	668.548	407.646434066806
266	670.904	422.040384558689
266	673.261	369.889659349766
266	675.617	346.95212770374
266	677.975	339.895928511696
266	680.332	338.83834011812
266	682.69	339.238992458107
266	685.049	335.284758465673
266	687.407	294.178753783325
266	689.767	277.940948019558
266	692.126	240.614523013561
266	694.486	238.860742256134
266	696.846	216.661459987831
266	699.207	269.862269212935
266	701.568	245.610000738198
266	703.93	214.834349909245
266	706.291	212.938649082382
266	708.653	186.526506731818
266	711.016	179.643169964836
266	713.379	211.104126844009
266	715.742	186.077311052483
266	718.105	199.05209979573
266	720.469	139.932765181167
266	722.833	171.199914320375
266	725.198	192.01406924431
266	727.563	137.319560631538
266	729.928	190.266646691585
266	732.293	145.414909381187
266	734.659	154.534524792308
266	737.025	114.326493077525
266	739.392	134.661167877339
266	741.759	121.240199039361
266	744.126	114.85425917397
266	746.493	104.182467340127
266	748.861	156.919752581131
266	751.229	128.655228630929
266	753.597	85.6580148622638
266	755.965	128.456201312002
266	758.334	46.9763290188496
266	760.703	160.997514960765
266	763.072	86.7065226221928
266	765.442	111.506517567696
266	767.812	99.7356522928368
266	770.182	97.7496466814969
266	772.552	128.507940992401
266	774.923	134.656392926707
266	777.294	77.2194738606469
266	779.665	141.607447768996
266	782.036	141.266111924444
266	784.408	225.888181670627
266	786.78	301.027018680251
266	789.152	351.954039110147
266	791.524	350.56197229879
266	793.897	447.225001010772
266	796.27	518.407473120676
266	798.643	556.34680348064
266	801.016	350.992296724724
266	803.389	263.05721799481
266	805.763	227.116035328665
266	808.136	193.461442290756
266	810.51	119.291085076049
266	812.885	72.6470547713557
266	815.259	42.828840828427
266	817.634	70.3525190361014
266	820.008	38.2394577458786
266	822.383	48.1726301527233
266	824.758	49.7055925693119
264	247.649	3251.80502583248
264	249.877	3136.53426138129
264	252.107	3443.0875222339
264	254.337	3833.23713763299
264	256.568	6590.33353403955
264	258.801	57787.850766663
264	261.034	54821.1886012047
264	263.268	49583.2598284004
264	265.503	45928.5151433186
264	267.739	49717.2449640162
264	269.976	57289.5050825303
264	272.214	49389.3431808185
264	274.453	4356.26353818952
264	276.693	918.067908291311
264	278.933	824.234457768609
264	281.175	624.16270709527
264	283.417	445.758912650472
264	285.66	155.581399933848
264	287.905	-403.565379370769
264	290.15	-738.960381760838
264	292.396	-815.027618365938
264	294.643	-523.886850094837
264	296.891	-92.9184213407339
264	299.139	244.259364824058
264	301.389	314.689541389034
264	303.639	352.307170254291
264	305.891	371.27588030165
264	308.143	361.222478133163
264	310.396	370.076966669531
264	312.65	380.558704758728
264	314.905	415.344971031672
264	317.161	432.678648430047
264	319.417	392.789254772716
264	321.675	429.510816382537
264	323.933	460.84215814991
264	326.192	453.356846957893
264	328.453	523.545576965527
264	330.713	499.250974459677
264	332.975	517.383871027384
264	335.238	568.894596082252
264	337.501	574.054623551937
264	339.766	615.660517171829
264	342.031	588.108443479583
264	344.297	650.513668648689
264	346.564	730.013678064032
264	348.832	766.569137235335
264	351.1	799.987675412047
264	353.369	841.844527896193
264	355.64	889.941514616898
264	357.911	918.823309003764
264	360.182	1020.18912688801
264	362.455	1066.22630735143
264	364.729	1161.73499740497
264	367.003	1264.25304440788
264	369.278	1359.96362778213
264	371.554	1459.14430503461
264	373.831	1530.57543868594
264	376.108	1658.43594557591
264	378.387	1863.51662002305
264	380.666	1918.45423555675
264	382.946	2063.39695866881
264	385.226	2245.40331405623
264	387.508	2354.21957373669
264	389.79	2424.35708301897
264	392.073	2519.66794271262
264	394.357	2684.07017606523
264	396.642	2804.6008216893
264	398.927	2823.65603273886
264	401.214	2966.71103539352
264	403.501	3160.15865507341
264	405.788	3323.35974696058
264	408.077	3447.6463731001
264	410.366	3541.51276461521
264	412.656	3637.38165320007
264	414.947	3718.47359869715
264	417.239	3937.02686861693
264	419.531	3961.98200267693
264	421.824	4084.92667885609
264	424.118	4197.05564912505
264	426.413	4341.52419255555
264	428.708	4366.32102003123
264	431.004	4452.63399960866
264	433.301	4581.41943976439
264	435.598	4638.51473335942
264	437.897	4782.82282649857
264	440.196	4825.98535109419
264	442.495	4858.29401455241
264	444.796	4953.47075801774
264	447.097	4956.96345074856
264	449.399	5019.27184440811
264	451.702	5031.54416718621
264	454.005	5060.23003590461
264	456.309	5160.64183817454
264	458.614	5101.66021290551
264	460.919	5137.50343574273
264	463.225	5175.26498180196
264	465.532	5144.56881414359
264	467.84	5100.95327727281
264	470.148	5049.13630686315
264	472.457	5031.68210851547
264	474.766	5055.94996533577
264	477.077	4997.89929602681
264	479.388	4884.20524668249
264	481.699	4899.32536218401
264	484.012	4874.87589461883
264	486.324	4843.30567295868
264	488.638	4822.9118663939
264	490.952	4877.39240796551
264	493.267	4855.69471963174
264	495.583	4865.95336959227
264	497.899	4892.67328588098
264	500.216	4807.07253885635
264	502.534	4804.47012406809
264	504.852	4675.96149371797
264	507.171	4616.55094008863
264	509.491	4548.41747528748
264	511.811	4491.45816560575
264	514.132	4627.46879988002
264	516.453	6306.11578278313
264	518.775	11090.2056759729
264	521.098	18053.6279443069
264	523.421	25460.7873691521
264	525.745	32160.509375893
264	528.07	32883.2945533831
264	530.395	33090.9697160689
264	532.72	26610.3717319042
264	535.047	18934.1689131005
264	537.374	11502.7015625644
264	539.701	5968.47844881868
264	542.03	3347.97303931402
264	544.358	2835.25027590065
264	546.688	2730.26279140679
264	549.018	2664.37124769164
264	551.348	2567.50798459084
264	553.679	2461.72042420757
264	556.011	2400.80731607249
264	558.343	2306.77606677313
264	560.676	2233.2065541015
264	563.01	2176.24851617901
264	565.344	2081.08898546176
264	567.678	2056.98027772373
264	570.013	1948.7864179014
264	572.349	1870.50194935147
264	574.685	1788.18403129321
264	577.022	1703.23579430996
264	579.359	1649.11063753554
264	581.697	1610.86274007372
264	584.035	1535.26306932334
264	586.374	1515.31122493952
264	588.714	1431.32460779748
264	591.054	1425.70530729035
264	593.394	1371.56942078267
264	595.735	1341.31488393415
264	598.077	1258.94265393915
264	600.419	1188.26464029577
264	602.761	1187.30954051602
264	605.104	1181.21752391951
264	607.448	1144.00922294023
264	609.792	1079.11625170052
264	612.137	1045.01867685967
264	614.482	993.970136559639
264	616.827	937.295822041275
264	619.174	936.031664424947
264	621.52	881.006576752478
264	623.867	832.747741135531
264	626.215	783.399445656708
264	628.563	795.306144801124
264	630.911	750.554740111762
264	633.26	700.664462840965
264	635.609	682.789683842382
264	637.959	652.210609709377
264	640.31	687.120453695108
264	642.66	601.22910055862
264	645.012	638.895561142554
264	647.363	581.167458326555
264	649.716	544.414117615555
264	652.068	570.245898470542
264	654.421	544.827594846299
264	656.775	479.092751771098
264	659.128	491.410096032658
264	661.483	450.72953547329
264	663.838	463.357745054766
264	666.193	434.75027561528
264	668.548	426.617290394826
264	670.904	432.4658755387
264	673.261	377.414286151365
264	675.617	364.161284946263
264	677.975	335.409778832377
264	680.332	350.038012149892
264	682.69	328.811987106153
264	685.049	318.090292636997
264	687.407	323.867973747972
264	689.767	280.73620183253
264	692.126	263.490710250437
264	694.486	241.851894578249
264	696.846	241.678407349225
264	699.207	261.877744349729
264	701.568	245.405817934469
264	703.93	245.193952640593
264	706.291	222.743313398959
264	708.653	215.682014740153
264	711.016	222.522111449256
264	713.379	233.074686692322
264	715.742	177.520401558411
264	718.105	163.406514989435
264	720.469	160.093737875535
264	722.833	181.361181343956
264	725.198	187.818326801236
264	727.563	106.293609442488
264	729.928	160.815340508772
264	732.293	134.707539271732
264	734.659	192.848302520208
264	737.025	139.49751941994
264	739.392	131.478142823695
264	741.759	120.122176649802
264	744.126	128.821333821651
264	746.493	139.225286883524
264	748.861	111.27209912651
264	751.229	135.61300632746
264	753.597	118.387427219766
264	755.965	99.7839884640958
264	758.334	110.371208267046
264	760.703	134.312176277909
264	763.072	69.3395946965087
264	765.442	97.435796413962
264	767.812	72.956864776977
264	770.182	101.97234766295
264	772.552	134.387188644932
264	774.923	145.244227130017
264	777.294	144.956529074964
264	779.665	206.962310628358
264	782.036	272.082854351318
264	784.408	380.524052920739
264	786.78	428.052638888618
264	789.152	479.78973793997
264	791.524	468.326830976783
264	793.897	482.042449311185
264	796.27	500.821747229518
264	798.643	436.62278928186
264	801.016	233.758883982184
264	803.389	173.308800802948
264	805.763	102.374586418536
264	808.136	118.478812500227
264	810.51	54.0060659888681
264	812.885	33.0521519176126
264	815.259	42.7317504563645
264	817.634	35.4781592912406
264	820.008	32.2569262819539
264	822.383	42.7228312185472
264	824.758	48.3677448437706
262	247.649	2913.61867037858
262	249.877	2952.02151874262
262	252.107	3557.6082312828
262	254.337	5475.70831187488
262	256.568	38649.2106604665
262	258.801	57660.8623606786
262	261.034	52086.1697957778
262	263.268	48236.4606903286
262	265.503	50791.4065345566
262	267.739	59221.0313714568
262	269.976	62835.3613578624
262	272.214	6649.02205564637
262	274.453	960.76429822719
262	276.693	772.666082707112
262	278.933	663.646041108759
262	281.175	425.344634113716
262	283.417	137.011573572191
262	285.66	-448.312476727828
262	287.905	-877.425819765801
262	290.15	-866.788295098635
262	292.396	-561.678238386605
262	294.643	-85.3720510050143
262	296.891	198.716858811801
262	299.139	340.723640570976
262	301.389	326.059282053123
262	303.639	310.091502890549
262	305.891	351.327690509855
262	308.143	341.855415077201
262	310.396	365.226552557133
262	312.65	355.300661158313
262	314.905	405.195837653702
262	317.161	407.010178677959
262	319.417	394.214259537668
262	321.675	426.988588095066
262	323.933	436.236257717286
262	326.192	429.005505918103
262	328.453	451.111887480685
262	330.713	504.688506600874
262	332.975	522.167091201468
262	335.238	529.046013124973
262	337.501	544.18758582231
262	339.766	612.974243261482
262	342.031	578.818632037879
262	344.297	615.737814902721
262	346.564	679.532541193511
262	348.832	715.401523907528
262	351.1	782.535035281796
262	353.369	868.279883900426
262	355.64	885.729913884991
262	357.911	964.178572308932
262	360.182	1039.65371240236
262	362.455	1075.53366330896
262	364.729	1143.39138455683
262	367.003	1290.87575517581
262	369.278	1377.18767922168
262	371.554	1435.63909911006
262	373.831	1582.80800716215
262	376.108	1734.4098415513
262	378.387	1832.50017264938
262	380.666	1974.93555118475
262	382.946	2136.48783046789
262	385.226	2261.49561396227
262	387.508	2424.13246570765
262	389.79	2497.48581725842
262	392.073	2628.96552804526
262	394.357	2772.45135805881
262	396.642	2935.10999228452
262	398.927	2895.12810583826
262	401.214	3091.86186199762
262	403.501	3248.84444792717
262	405.788	3334.91580969026
262	408.077	3485.18327073569
262	410.366	3619.87116315385
262	412.656	3791.91307812399
262	414.947	3912.17700233579
262	417.239	4069.76721813264
262	419.531	4120.9885752576
262	421.824	4214.38816369293
262	424.118	4340.25038689448
262	426.413	4406.97234017357
262	428.708	4490.97451201627
262	431.004	4605.27882547108
262	433.301	4717.90671126803
262	435.598	4739.26910665953
262	437.897	4896.65868178989
262	440.196	4977.55796725769
262	442.495	4997.37124188182
262	444.796	5088.71922151302
262	447.097	5071.16415153843
262	449.399	5135.17185539647
262	451.702	5179.76755735211
262	454.005	5198.39100135846
262	456.309	5288.84535768066
262	458.614	5216.0102090167
262	460.919	5257.12865427293
262	463.225	5224.95097719475
262	465.532	5208.02771893873
262	467.84	5095.32146182497
262	470.148	5115.75044199164
262	472.457	5102.82847018198
262	474.766	5048.30190548608
262	477.077	5015.3628222649
262	479.388	4952.74624526719
262	481.699	4961.26078700578
262	484.012	4965.81824624283
262	486.324	5012.99431527218
262	488.638	4997.87931340589
262	490.952	5052.35339199478
262	493.267	4997.16034243977
262	495.583	5009.01272243535
262	497.899	5017.51468741692
262	500.216	4858.73811103063
262	502.534	4817.92860393552
262	504.852	4784.43604673934
262	507.171	4662.4679733337
262	509.491	4695.47664378395
262	511.811	5755.32547417674
262	514.132	9748.75156601976
262	516.453	16587.931179518
262	518.775	24474.5245744629
262	521.098	31754.8503098001
262	523.421	34894.820845981
262	525.745	34863.2885840578
262	528.07	30549.996547701
262	530.395	22412.966574259
262	532.72	14277.2626683802
262	535.047	7789.70626591492
262	537.374	4090.0313227419
262	539.701	3042.05284730732
262	542.03	2889.84376111361
262	544.358	2803.77585522831
262	546.688	2748.33982667437
262	549.018	2636.74745165053
262	551.348	2558.84581336248
262	553.679	2459.19664514954
262	556.011	2465.1684977695
262	558.343	2305.93153332256
262	560.676	2203.36932322088
262	563.01	2158.2432602319
262	565.344	2080.80596041955
