Long Name	Sample - Blank	S1c/R1c
268	637.959	169.038457218699
268	640.31	145.854617951023
268	642.66	147.57022268461
268	645.012	134.303878470783
268	647.363	128.930046616532
268	649.716	137.229073955637
268	652.068	124.895871842341
268	654.421	105.92029803535
268	656.775	90.5545571695576
268	659.128	105.860052057237
268	661.483	72.9501950643922
268	663.838	88.5999273908019
268	666.193	115.242907336694
268	668.548	113.55105924594
268	670.904	68.4812716581371
268	673.261	72.4302588309297
268	675.617	60.7413765768678
268	677.975	80.9168879323401
268	680.332	79.3002403244035
268	682.69	71.2502828027591
268	685.049	100.621499503401
268	687.407	75.8130118583853
268	689.767	111.727831459013
268	692.126	72.4558115512929
268	694.486	58.1565907634184
268	696.846	89.0047610353181
268	699.207	56.4252740009564
268	701.568	65.3324632025087
268	703.93	45.9718343732597
268	706.291	48.0446929351683
268	708.653	56.1971262266839
268	711.016	49.4253770228443
268	713.379	89.6248509031813
268	715.742	-2.538866995564
268	718.105	35.35686106285
268	720.469	32.4177879858621
268	722.833	73.2146935983514
268	725.198	60.0003338454921
268	727.563	18.9958582897255
268	729.928	49.8769112437718
268	732.293	55.2537065387884
268	734.659	61.6179147161946
268	737.025	8.53709083192042
268	739.392	35.1633927140795
268	741.759	79.8001272446585
268	744.126	21.7467283109185
268	746.493	46.8084949027905
268	748.861	17.6467429219521
268	751.229	-4.51649517002533
268	753.597	26.165216313745
268	755.965	28.4460388372479
268	758.334	1.83509866494328
268	760.703	55.3726130549078
268	763.072	0.811659098367162
268	765.442	9.44254941801959
268	767.812	35.7178048164702
268	770.182	54.189802859361
268	772.552	20.3795103800429
268	774.923	-5.99412093770725
268	777.294	7.95873391836257
268	779.665	29.5290722963315
268	782.036	16.122507767452
268	784.408	15.3096100804552
268	786.78	61.8572132998691
268	789.152	37.113297780565
268	791.524	61.6965670768517
268	793.897	58.3275122785311
268	796.27	52.607011628991
268	798.643	37.8261940700571
268	801.016	55.9135323949367
268	803.389	63.0482387122572
268	805.763	15.0949169755695
268	808.136	50.0919553190395
268	810.51	-5.89270958967268
268	812.885	39.2067296200868
268	815.259	27.5422357141597
268	817.634	18.8987857425333
268	820.008	0.743701950086633
268	822.383	-3.64737723665769
268	824.758	24.7772688294509
266	247.649	425.108841217772
266	249.877	388.361532022603
266	252.107	467.736537564092
266	254.337	398.580434315575
266	256.568	532.35875907288
266	258.801	1122.09958482509
266	261.034	6227.29779202426
266	263.268	22497.036440482
266	265.503	45709.7743013375
266	267.739	44530.662517857
266	269.976	42611.9249364872
266	272.214	18438.050625022
266	274.453	3903.85299427745
266	276.693	271.248857630158
266	278.933	93.309482476432
266	281.175	83.014805046388
266	283.417	114.609646105737
266	285.66	55.2130936443426
266	287.905	81.2686082980799
266	290.15	-12.1186767961683
266	292.396	-43.4712800213169
266	294.643	-41.0537805709446
266	296.891	2.65949618733907
266	299.139	47.5614474610824
266	301.389	97.800309107022
266	303.639	139.654964214381
266	305.891	138.462450440039
266	308.143	120.433842940271
266	310.396	131.097163043322
266	312.65	149.809372103605
266	314.905	170.417952645936
266	317.161	157.35878268515
266	319.417	157.822959432793
266	321.675	135.275574805658
266	323.933	177.310137572628
266	326.192	184.680012939287
266	328.453	208.319443358434
266	330.713	208.234101052112
266	332.975	219.881748182212
266	335.238	226.407696699967
266	337.501	235.955875224488
266	339.766	264.45074770677
266	342.031	254.864860614893
266	344.297	245.498902879237
266	346.564	257.361649337741
266	348.832	283.088655193814
266	351.1	280.757561964614
266	353.369	291.259817276548
266	355.64	323.225782525182
266	357.911	309.859633471224
266	360.182	342.784046674359
266	362.455	344.700521501401
266	364.729	350.564021436925
266	367.003	414.087548530268
266	369.278	400.69966840478
266	371.554	427.790443299776
266	373.831	470.203904254466
266	376.108	485.953514927366
266	378.387	507.860680837659
266	380.666	541.477005506282
266	382.946	579.524079398728
266	385.226	625.917353959762
266	387.508	662.52906516276
266	389.79	660.152728291784
266	392.073	706.228499151349
266	394.357	728.177716345093
266	396.642	748.494034051489
266	398.927	763.147162040653
266	401.214	806.086652803175
266	403.501	821.24361470058
266	405.788	847.090430377674
266	408.077	879.108889597411
266	410.366	891.487011998729
266	412.656	952.056722127187
266	414.947	983.434955312389
266	417.239	1017.9470763729
266	419.531	1033.54357758773
266	421.824	1050.04133138111
266	424.118	1069.59997245725
266	426.413	1094.90416843315
266	428.708	1101.5753800813
266	431.004	1129.1146694636
266	433.301	1104.82670010327
266	435.598	1168.56963664396
266	437.897	1156.57917500479
266	440.196	1201.70877240891
266	442.495	1203.2065250082
266	444.796	1204.66031043005
266	447.097	1193.38231325289
266	449.399	1208.14098619744
266	451.702	1230.89309007833
266	454.005	1265.21941764577
266	456.309	1242.21281319384
266	458.614	1254.30672206994
266	460.919	1200.31539045056
266	463.225	1265.98493429354
266	465.532	1248.95583764111
266	467.84	1232.00735325504
266	470.148	1206.68979082954
266	472.457	1207.87189332035
266	474.766	1194.91497552085
266	477.077	1179.46783972458
266	479.388	1181.81339581482
266	481.699	1158.09937133182
266	484.012	1158.17110893498
266	486.324	1144.9090353311
266	488.638	1128.89733648764
266	490.952	1135.20637097911
266	493.267	1120.42232612534
266	495.583	1095.054558094
266	497.899	1123.81194616624
266	500.216	1076.71452708569
266	502.534	1053.44197837308
266	504.852	1066.28362680645
266	507.171	1045.33322629597
266	509.491	1011.65312322548
266	511.811	1010.62334930793
266	514.132	958.128545345078
266	516.453	972.316288461971
266	518.775	1011.98446408778
266	521.098	1318.37182939104
266	523.421	2014.67488256317
266	525.745	2915.4549742921
266	528.07	3723.56418359983
266	530.395	4374.96644408341
266	532.72	4538.52950312818
266	535.047	3994.18289967895
266	537.374	3157.80055749965
266	539.701	2216.36381613616
266	542.03	1379.02554410382
266	544.358	896.714201040982
266	546.688	678.649369936765
266	549.018	616.352853022562
266	551.348	608.201666039757
266	553.679	576.244329157668
266	556.011	567.242095852293
266	558.343	560.77641817466
266	560.676	523.61374626452
266	563.01	504.145029195948
266	565.344	516.601604112341
266	567.678	489.345586607353
266	570.013	489.956980762178
266	572.349	435.717520349447
266	574.685	411.097321439383
266	577.022	420.909573897981
266	579.359	434.520626813966
266	581.697	390.279379207282
266	584.035	365.723833650663
266	586.374	366.102044476345
266	588.714	343.090697416445
266	591.054	342.626262623757
266	593.394	326.752131276759
266	595.735	312.612972472733
266	598.077	305.107864214333
266	600.419	278.306494025181
266	602.761	274.165843714233
266	605.104	267.096893033349
266	607.448	254.073870394073
266	609.792	220.132828308793
266	612.137	242.892521874936
266	614.482	238.879401525679
266	616.827	201.320609923147
266	619.174	207.225936773357
266	621.52	222.988882688797
266	623.867	200.979378487524
266	626.215	191.209747590186
266	628.563	163.540589140693
266	630.911	176.985487910157
266	633.26	158.610325432539
266	635.609	183.503727410732
266	637.959	126.226696394494
266	640.31	140.815448856034
266	642.66	155.280808128516
266	645.012	107.473670238179
266	647.363	134.283187663276
266	649.716	122.414727708483
266	652.068	109.873046541156
266	654.421	112.172535940362
266	656.775	100.9250249522
266	659.128	113.544190759393
266	661.483	110.530952961327
266	663.838	101.254780188892
266	666.193	117.001168627629
266	668.548	107.687425015475
266	670.904	96.3447434233173
266	673.261	74.724482106461
266	675.617	86.267504236601
266	677.975	94.2588788808697
266	680.332	94.7860739166056
266	682.69	83.4018879889665
266	685.049	75.342932129829
266	687.407	67.5223888486502
266	689.767	76.4996757263474
266	692.126	55.2016867714209
266	694.486	77.6659645137873
266	696.846	61.3905246686061
266	699.207	43.5601152957123
266	701.568	56.7226343214444
266	703.93	47.5821626443202
266	706.291	53.7903973266636
266	708.653	74.7466475221235
266	711.016	48.7282583236211
266	713.379	103.384567299673
266	715.742	25.1862522673317
266	718.105	21.088720922213
266	720.469	28.9655976367609
266	722.833	61.5927166630439
266	725.198	79.5963481932784
266	727.563	16.466916891
266	729.928	18.3596279973006
266	732.293	51.9380323146055
266	734.659	50.6284028144425
266	737.025	6.31107758802433
266	739.392	31.6189451486627
266	741.759	41.0205033992851
266	744.126	16.4717523327382
266	746.493	28.7360070056904
266	748.861	41.089214451818
266	751.229	10.3585443771396
266	753.597	43.7536187838288
266	755.965	15.3819332449139
266	758.334	13.7146874461884
266	760.703	38.4845893035539
266	763.072	-3.07371607105443
266	765.442	28.0824968662983
266	767.812	32.4918276710917
266	770.182	85.4544122525668
266	772.552	42.816283115641
266	774.923	-27.1388878293769
266	777.294	-11.69753134628
266	779.665	8.59625298199629
266	782.036	50.9841860332629
266	784.408	27.0097600397279
266	786.78	42.199685297061
266	789.152	53.22878377826
266	791.524	83.6929968033714
266	793.897	69.1525660078844
266	796.27	82.0249251183487
266	798.643	94.1655066509564
266	801.016	63.4094666258725
266	803.389	47.2830530985998
266	805.763	1.44396258587556
266	808.136	19.0669427641112
266	810.51	-16.0857649315234
266	812.885	15.2741176185503
266	815.259	11.3952130937557
266	817.634	11.4597726281811
266	820.008	3.82630045970731
266	822.383	-1.55156180991786
266	824.758	-6.86247345125004
264	247.649	327.232890820321
264	249.877	302.195260942981
264	252.107	392.376341424907
264	254.337	353.709547850875
264	256.568	693.574506239236
264	258.801	3800.98597367787
264	261.034	15046.2006471797
264	263.268	34458.9675373134
264	265.503	46000.1871939299
264	267.739	38996.0601875374
264	269.976	19066.0240753524
264	272.214	4745.28410086032
264	274.453	388.349206998096
264	276.693	83.1788453119322
264	278.933	57.7010459269912
264	281.175	121.593367564109
264	283.417	124.746968891642
264	285.66	10.5023523097685
264	287.905	-14.9255351291836
264	290.15	-72.4524154074547
264	292.396	-117.158511054437
264	294.643	-36.9262444414219
264	296.891	2.53515051938757
264	299.139	125.398308305674
264	301.389	82.1739027122724
264	303.639	121.839835562597
264	305.891	134.461067697322
264	308.143	122.966313109708
264	310.396	107.434303707287
264	312.65	136.297044290798
264	314.905	130.331124085499
264	317.161	143.739258165457
264	319.417	179.690264181947
264	321.675	133.035605084381
264	323.933	167.660145652194
264	326.192	156.09763379772
264	328.453	176.909718407068
264	330.713	197.766883451527
264	332.975	197.161035547562
264	335.238	171.03728380995
264	337.501	213.506047635308
264	339.766	222.922540786934
264	342.031	235.222131921568
264	344.297	248.470253775729
264	346.564	220.505253520513
264	348.832	252.972443760851
264	351.1	247.081008651579
264	353.369	293.373066835683
264	355.64	306.748397084921
264	357.911	290.083974019367
264	360.182	310.888916056676
264	362.455	325.985974185719
264	364.729	338.739325671481
264	367.003	410.726569960891
264	369.278	413.488797664087
264	371.554	422.331022555725
264	373.831	486.153592226335
264	376.108	515.36308762316
264	378.387	477.04521665403
264	380.666	539.003908976794
264	382.946	594.19423716638
264	385.226	630.572833413139
264	387.508	650.595035404328
264	389.79	692.28837221648
264	392.073	745.133165121419
264	394.357	773.716013481421
264	396.642	739.881367412382
264	398.927	774.034100838429
264	401.214	814.928750763594
264	403.501	827.865370714109
264	405.788	869.895270648793
264	408.077	923.470445692684
264	410.366	938.393223771415
264	412.656	1015.9456452758
264	414.947	991.266359344038
264	417.239	1047.41437626915
264	419.531	1052.24877995213
264	421.824	1087.7158552014
264	424.118	1112.06783468792
264	426.413	1133.64228682967
264	428.708	1109.01129863483
264	431.004	1125.46394856569
264	433.301	1178.97704606273
264	435.598	1253.56498331899
264	437.897	1215.60469300453
264	440.196	1229.51030939877
264	442.495	1248.4305025756
264	444.796	1234.17788491715
264	447.097	1233.17495160587
264	449.399	1253.39830914647
264	451.702	1223.18659427122
264	454.005	1262.40949883023
264	456.309	1296.7383266579
264	458.614	1268.3967842464
264	460.919	1249.8923926043
264	463.225	1278.48881794324
264	465.532	1260.82109674818
264	467.84	1239.63106516347
264	470.148	1235.03897039944
264	472.457	1223.5540565652
264	474.766	1224.37515227879
264	477.077	1208.64470719313
264	479.388	1235.62637885199
264	481.699	1177.11669017494
264	484.012	1198.36306489575
264	486.324	1178.54776465721
264	488.638	1154.57871483849
264	490.952	1180.9501683498
264	493.267	1161.16623809601
264	495.583	1130.59984068563
264	497.899	1153.43355687008
264	500.216	1099.60819983094
264	502.534	1077.68086593473
264	504.852	1101.33155362477
264	507.171	1052.59368105319
264	509.491	1010.18235469054
264	511.811	1024.11711401829
264	514.132	1039.25461520436
264	516.453	1194.72739361708
264	518.775	1710.7658503071
264	521.098	2356.29992741568
264	523.421	3167.74772366723
264	525.745	3823.27950101099
264	528.07	4102.97234798962
264	530.395	3826.32032855907
264	532.72	3192.0546931366
264	535.047	2327.49064504827
264	537.374	1558.55074346604
264	539.701	1006.23122527888
264	542.03	719.052051080461
264	544.358	703.089109603475
264	546.688	640.465795073973
264	549.018	621.373606637068
264	551.348	603.335227452132
264	553.679	577.792381330334
264	556.011	562.550248518002
264	558.343	562.882075990098
264	560.676	506.541420921701
264	563.01	490.771450121019
264	565.344	513.405642245278
264	567.678	472.246527412519
264	570.013	467.382160663806
264	572.349	420.966812748248
264	574.685	420.05021251748
264	577.022	371.310806581618
264	579.359	430.855091703631
264	581.697	377.445566530403
264	584.035	381.899608771779
264	586.374	381.131834961634
264	588.714	355.004177991558
264	591.054	324.838466073321
264	593.394	359.443297129556
264	595.735	357.734533752353
264	598.077	306.667166671253
264	600.419	304.776692114803
264	602.761	272.506272780112
264	605.104	254.040254626179
264	607.448	280.073392192807
264	609.792	221.667984494007
264	612.137	263.946147066912
264	614.482	214.999864285727
264	616.827	232.047371867009
264	619.174	221.107620357652
264	621.52	231.684508990002
264	623.867	207.756222388595
264	626.215	158.7195561418
264	628.563	203.265784080996
264	630.911	188.566979958465
264	633.26	149.91212266002
264	635.609	187.860936956846
264	637.959	159.559854021586
264	640.31	135.110875032826
264	642.66	135.408212365967
264	645.012	130.45498954963
264	647.363	135.764420552209
264	649.716	125.420707455046
264	652.068	118.771106644137
264	654.421	104.141132704427
264	656.775	105.641910654758
264	659.128	124.210776035796
264	661.483	97.6066006407652
264	663.838	80.7262701184897
264	666.193	108.713433998811
264	668.548	123.587151982234
264	670.904	65.8477018387943
264	673.261	57.6836191169296
264	675.617	85.4280488717307
264	677.975	78.789396593675
264	680.332	90.3782630005954
264	682.69	43.8302248536906
264	685.049	91.4878958548101
264	687.407	57.3748635954574
264	689.767	88.8488657160867
264	692.126	51.5923883047623
