Long Name	Sample - Blank	S1c/R1c
272	822.383	32.9772105061041
272	824.758	-7.92686162681485
270	247.649	5.5525139229109
270	249.877	3.46371908414523
270	252.107	20.7320235191815
270	254.337	6.09304506642417
270	256.568	-3.14965377366011
270	258.801	15.0535102758423
270	261.034	33.9527779286376
270	263.268	122.095397245971
270	265.503	358.024128936993
270	267.739	906.297380316162
270	269.976	1133.93319249
270	272.214	960.79605698323
270	274.453	367.568821954626
270	276.693	62.5758635724605
270	278.933	-24.9484960125536
270	281.175	-10.1807240019286
270	283.417	-3.35352179072513
270	285.66	33.4672311025691
270	287.905	55.7860188852299
270	290.15	72.8806176660212
270	292.396	52.7046868346076
270	294.643	-39.935963672614
270	296.891	-65.3537498993092
270	299.139	-6.83089236617661
270	301.389	-31.9140257242375
270	303.639	65.4138056049673
270	305.891	38.2423365648351
270	308.143	110.507061226115
270	310.396	121.637634675056
270	312.65	113.670551289521
270	314.905	147.002359375135
270	317.161	150.239251803776
270	319.417	153.946606769055
270	321.675	151.470514270311
270	323.933	131.925078231988
270	326.192	157.245808711477
270	328.453	191.920109367084
270	330.713	215.50325484547
270	332.975	232.374948412168
270	335.238	246.614165676274
270	337.501	266.801371426777
270	339.766	260.24569840785
270	342.031	281.679658952429
270	344.297	311.928339777335
270	346.564	324.377296929492
270	348.832	328.139895576431
270	351.1	362.949411345232
270	353.369	416.202795208603
270	355.64	407.533078336572
270	357.911	468.795835865508
270	360.182	469.503290142314
270	362.455	485.137343329123
270	364.729	532.579097519747
270	367.003	577.630334016936
270	369.278	619.828871090872
270	371.554	669.937550015645
270	373.831	689.683085928819
270	376.108	714.208921375212
270	378.387	811.041489003106
270	380.666	807.51267851641
270	382.946	858.67337730647
270	385.226	900.721510612744
270	387.508	1007.05928552019
270	389.79	1021.34815378808
270	392.073	1032.16023664505
270	394.357	1098.5822905111
270	396.642	1109.56989311371
270	398.927	1110.70720886823
270	401.214	1140.81164333517
270	403.501	1175.41714220312
270	405.788	1268.88625967011
270	408.077	1260.24053908593
270	410.366	1308.43521468299
270	412.656	1333.7486300931
270	414.947	1386.42848783934
270	417.239	1377.74670871561
270	419.531	1413.47354510232
270	421.824	1463.56329471944
270	424.118	1477.35977840391
270	426.413	1530.89532505529
270	428.708	1488.44476740647
270	431.004	1550.30739362462
270	433.301	1581.91934414939
270	435.598	1594.78201945408
270	437.897	1571.0174845177
270	440.196	1599.89340513917
270	442.495	1627.48832161108
270	444.796	1661.48628393461
270	447.097	1614.98143647095
270	449.399	1630.44941911014
270	451.702	1645.41009530515
270	454.005	1644.68490010196
270	456.309	1609.49958342768
270	458.614	1612.59291918606
270	460.919	1598.50930096457
270	463.225	1604.72276780077
270	465.532	1558.90421487339
270	467.84	1545.64613561495
270	470.148	1559.85003553218
270	472.457	1562.30187017728
270	474.766	1550.97147404786
270	477.077	1530.32413274776
270	479.388	1498.38926104369
270	481.699	1465.62652686561
270	484.012	1471.48315172413
270	486.324	1467.70320191278
270	488.638	1426.14185411087
270	490.952	1422.92910310007
270	493.267	1364.00943699302
270	495.583	1357.50256596127
270	497.899	1354.72057160401
270	500.216	1310.96855660552
270	502.534	1291.05321426944
270	504.852	1268.46416665176
270	507.171	1228.16078485511
270	509.491	1183.16320625056
270	511.811	1170.16497319398
270	514.132	1138.08014813009
270	516.453	1132.19847532371
270	518.775	1083.48791971233
270	521.098	1050.74462373549
270	523.421	1010.32983917043
270	525.745	988.946621505247
270	528.07	952.086131690006
270	530.395	975.078083550806
270	532.72	928.889248741052
270	535.047	873.805639043665
270	537.374	926.517768107026
270	539.701	909.523873047704
270	542.03	854.782337878184
270	544.358	816.149875227861
270	546.688	802.905920902355
270	549.018	738.092813196798
270	551.348	706.232100746929
270	553.679	668.119315322359
270	556.011	658.278994310293
270	558.343	653.758909175898
270	560.676	620.131534247349
270	563.01	584.66468522921
270	565.344	593.42176452876
270	567.678	561.059191197609
270	570.013	531.956719713804
270	572.349	510.721447928697
270	574.685	511.690765499506
270	577.022	485.156981244396
270	579.359	474.386362544795
270	581.697	437.28424554814
270	584.035	411.596092736047
270	586.374	430.263657671008
270	588.714	383.821599698372
270	591.054	361.402390894954
270	593.394	334.788604955294
270	595.735	357.619350238608
270	598.077	313.146126680151
270	600.419	321.628077638486
270	602.761	275.561130606004
270	605.104	269.842334740393
270	607.448	268.704046802752
270	609.792	245.340130299589
270	612.137	266.940296969737
270	614.482	245.42183876688
270	616.827	234.300955737837
270	619.174	229.575400120799
270	621.52	241.956501654138
270	623.867	219.237498450201
270	626.215	202.958407762078
270	628.563	185.107075142977
270	630.911	175.531531629085
270	633.26	172.570671711677
270	635.609	139.579984907814
270	637.959	124.054391025769
270	640.31	168.885636858151
270	642.66	146.993304171861
270	645.012	144.828066941693
270	647.363	153.99857835705
270	649.716	130.975702714373
270	652.068	142.56163339019
270	654.421	141.878383399282
270	656.775	99.7039877726303
270	659.128	100.888804682134
270	661.483	97.4457673086501
270	663.838	131.808114771204
270	666.193	113.860496285626
270	668.548	76.0644051470078
270	670.904	112.61278744729
270	673.261	109.95943009328
270	675.617	65.0432918689345
270	677.975	69.4965526565834
270	680.332	73.3216052674142
270	682.69	69.0670415186966
270	685.049	76.2821530510544
270	687.407	75.493761607428
270	689.767	69.7521735560955
270	692.126	47.4772229080741
270	694.486	72.2226325255924
270	696.846	79.589195946906
270	699.207	54.8977286209661
270	701.568	62.6138162363081
270	703.93	54.3900171275878
270	706.291	26.7275243296823
270	708.653	63.5631978012579
270	711.016	56.5058464160351
270	713.379	66.8257940291098
270	715.742	38.3140543870007
270	718.105	33.1456876795356
270	720.469	58.2353886950869
270	722.833	57.6491944846737
270	725.198	16.5277960323239
270	727.563	41.9192685898621
270	729.928	81.3941451782154
270	732.293	49.7279586463956
270	734.659	50.9225273435403
270	737.025	34.4071236208092
270	739.392	30.4322457052116
270	741.759	45.6286876178563
270	744.126	30.1041741442747
270	746.493	16.0829188526905
270	748.861	37.4004386215725
270	751.229	40.4637431570978
270	753.597	5.19486729037603
270	755.965	46.587357280404
270	758.334	16.9197980265037
270	760.703	25.1722343197477
270	763.072	9.9756062783269
270	765.442	30.1679660168228
270	767.812	73.171178062314
270	770.182	27.7948020194833
270	772.552	15.7773797628313
270	774.923	44.6488315559804
270	777.294	22.1399899438362
270	779.665	46.8631965577706
270	782.036	53.1637240514503
270	784.408	17.7041118120612
270	786.78	-0.990462293232135
270	789.152	0.985893229771555
270	791.524	20.0630558687782
270	793.897	42.7358457148143
270	796.27	47.481956128243
270	798.643	49.5223529221867
270	801.016	-6.26629821410524
270	803.389	52.1950159378985
270	805.763	27.8372210104773
270	808.136	-6.26836946670888
270	810.51	-1.39408333196319
270	812.885	-2.78635431789819
270	815.259	11.1327308493955
270	817.634	16.0066717753739
270	820.008	-1.39451484292228
270	822.383	16.0071895885248
270	824.758	13.9176180300327
268	247.649	11.7623044259908
268	249.877	-1.41553082760625
268	252.107	-13.6754227485719
268	254.337	3.27994059971709
268	256.568	-10.618861598968
268	258.801	22.6145313971119
268	261.034	34.224268255585
268	263.268	253.499018684347
268	265.503	346.153765095022
268	267.739	760.968027204035
268	269.976	627.723126738507
268	272.214	328.851569911239
268	274.453	-9.55630644176199
268	276.693	-58.5187613910823
268	278.933	25.3264605000939
268	281.175	-16.8205162304496
268	283.417	-27.934528197913
268	285.66	31.8507380908244
268	287.905	38.7136213095318
268	290.15	45.7077523795558
268	292.396	15.9524372729754
268	294.643	-79.5061183942312
268	296.891	-72.1169621611284
268	299.139	9.19436214701955
268	301.389	-32.1560333535839
268	303.639	39.1250374271591
268	305.891	106.702742470311
268	308.143	118.481537788328
268	310.396	107.370457960778
268	312.65	97.7030573648049
268	314.905	127.89367530175
268	317.161	147.976435194028
268	319.417	141.963245850231
268	321.675	147.08312016974
268	323.933	147.493843767922
268	326.192	164.671837726509
268	328.453	163.854371541747
268	330.713	235.450870686645
268	332.975	202.72519911338
268	335.238	233.827517982684
268	337.501	272.631556728538
268	339.766	275.917724104006
268	342.031	289.779852479088
268	344.297	285.64751111501
268	346.564	300.079941068355
268	348.832	316.942949604003
268	351.1	357.0559551606
268	353.369	369.817622121646
268	355.64	414.727032281748
268	357.911	442.242939742154
268	360.182	499.008806636694
268	362.455	516.186420382656
268	364.729	549.905056201717
268	367.003	583.507490619064
268	369.278	592.439291814413
268	371.554	683.778394511739
268	373.831	717.554906099006
268	376.108	745.592840095285
268	378.387	860.04168410441
268	380.666	823.909278569154
268	382.946	865.397260942116
268	385.226	962.377166886098
268	387.508	1047.92990256118
268	389.79	1048.47039090283
268	392.073	1055.69406914177
268	394.357	1121.77047875189
268	396.642	1134.70471528688
268	398.927	1108.46584141864
268	401.214	1204.04389939279
268	403.501	1247.97105534407
268	405.788	1283.13214965045
268	408.077	1335.35061168727
268	410.366	1373.42761513651
268	412.656	1419.7837690909
268	414.947	1444.92379261308
268	417.239	1459.11164504282
268	419.531	1479.10988031729
268	421.824	1525.35121314929
268	424.118	1560.92342156221
268	426.413	1550.74800796193
268	428.708	1568.24166592187
268	431.004	1566.69171597393
268	433.301	1616.97555010116
268	435.598	1661.26748177779
268	437.897	1630.14106958717
268	440.196	1668.82680158124
268	442.495	1685.63679321715
268	444.796	1705.50974006633
268	447.097	1705.31881334565
268	449.399	1661.46826372468
268	451.702	1685.40642865045
268	454.005	1702.86383322205
268	456.309	1658.93525261184
268	458.614	1678.74981717258
268	460.919	1673.44247212861
268	463.225	1672.61216216731
268	465.532	1633.83023095312
268	467.84	1626.2653112164
268	470.148	1605.25626435695
268	472.457	1575.42482287003
268	474.766	1587.34896902381
268	477.077	1573.41140934599
268	479.388	1524.91742048882
268	481.699	1565.75010214186
268	484.012	1521.12703553713
268	486.324	1489.97090248582
268	488.638	1466.03771567838
268	490.952	1471.81043299081
268	493.267	1411.3394963109
268	495.583	1394.22929933049
268	497.899	1390.83009433564
268	500.216	1338.59543055219
268	502.534	1336.05652877718
268	504.852	1278.1046498484
268	507.171	1270.90902793623
268	509.491	1244.9883564997
268	511.811	1205.08837559116
268	514.132	1167.51251242325
268	516.453	1114.25374483249
268	518.775	1086.96374391714
268	521.098	1058.93547478991
268	523.421	1028.93360778078
268	525.745	1055.70906894004
268	528.07	1035.83179968624
268	530.395	997.873122892786
268	532.72	995.421722825363
268	535.047	940.122894308016
268	537.374	894.724503337945
268	539.701	875.688118617976
268	542.03	822.509993975986
268	544.358	804.274387903689
268	546.688	793.737162584598
268	549.018	727.994937126576
268	551.348	710.063933373504
268	553.679	681.48302981961
268	556.011	668.975001986113
268	558.343	643.555602926844
268	560.676	628.064003000847
268	563.01	607.193003928368
268	565.344	606.928058353701
268	567.678	559.589495680629
268	570.013	540.483849523181
268	572.349	527.595585068804
268	574.685	528.543423770605
268	577.022	481.615028066782
268	579.359	471.730697147921
268	581.697	451.210641873465
268	584.035	441.233167906638
268	586.374	421.040753901872
268	588.714	373.709732891694
268	591.054	389.177293140358
268	593.394	361.766805540875
268	595.735	363.742551576613
268	598.077	334.537745247634
268	600.419	331.455255203248
268	602.761	280.081333478888
268	605.104	308.22266401693
268	607.448	287.311712085882
268	609.792	275.69677028021
268	612.137	274.859524700744
268	614.482	259.335933935842
268	616.827	251.253801932084
268	619.174	225.182406626652
268	621.52	269.711474416758
268	623.867	216.501675026434
268	626.215	194.361115689298
268	628.563	194.081483561207
268	630.911	182.757323123813
268	633.26	169.582013336674
268	635.609	127.920068030567
268	637.959	167.863425711992
268	640.31	155.359084884167
268	642.66	132.163880130304
268	645.012	143.265171615472
268	647.363	153.489266466115
268	649.716	134.467706707222
268	652.068	135.955438172517
268	654.421	113.606286158476
268	656.775	119.761765464498
268	659.128	97.2765370201507
268	661.483	112.127274520315
268	663.838	153.883228704205
268	666.193	110.707074656546
268	668.548	65.9819056655085
268	670.904	100.11736189002
268	673.261	72.3815389886988
268	675.617	62.7224027466223
268	677.975	52.3267312883783
268	680.332	56.9493812545297
268	682.69	63.2049428667351
268	685.049	87.5348005480282
268	687.407	50.7297292704249
268	689.767	51.1452644663044
268	692.126	70.0667965024963
268	694.486	81.226171310936
268	696.846	81.4419424883833
268	699.207	62.3009532409199
268	701.568	62.7979451923107
268	703.93	42.5267808657983
268	706.291	25.7791562537753
268	708.653	33.0423692801894
268	711.016	27.7413921151105
268	713.379	60.7028500309687
268	715.742	49.1570035494831
268	718.105	37.3103969726333
268	720.469	56.3578249270007
268	722.833	25.4003863284718
268	725.198	28.9861599986207
268	727.563	39.0987039078243
268	729.928	49.5223286744345
268	732.293	22.7788811822881
268	734.659	34.8546154907344
268	737.025	51.6978002975229
268	739.392	32.8720050165001
268	741.759	68.0561792097113
268	744.126	29.9040011383163
268	746.493	11.5764621885154
268	748.861	72.4121690418508
268	751.229	41.6558440797553
268	753.597	20.9513457592102
268	755.965	37.9091606268693
268	758.334	0.00698138278824345
268	760.703	-4.71926371220065
268	763.072	17.182497962809
268	765.442	31.7304914046759
268	767.812	43.836879352431
268	770.182	41.9153480119115
268	772.552	6.84778345421338
268	774.923	4.00127201773006
268	777.294	27.3380203964592
268	779.665	-2.05298030652563
268	782.036	49.8180848275593
268	784.408	2.08142808039574
268	786.78	25.9188497469475
268	789.152	2.09152729454983
268	791.524	11.6132583820583
268	793.897	-4.27296329615186
268	796.27	51.0152058349488
268	798.643	54.2034041752563
268	801.016	14.6450344377071
268	803.389	30.7450730437034
268	805.763	32.206816562841
268	808.136	10.9882687288459
268	810.51	14.6408624586105
268	812.885	19.7706039380232
268	815.259	-16.1029268992171
268	817.634	-11.7087105406732
268	820.008	-16.0971503127756
268	822.383	11.7061431689215
268	824.758	-5.11947199240572
266	247.649	-1.71212922561159
266	249.877	-8.66912347273436
266	252.107	10.8342898188556
266	254.337	-16.3051926825578
266	256.568	-7.20050652413795
266	258.801	33.7163172396032
266	261.034	92.31945569494
266	263.268	407.513114278519
266	265.503	613.760928062344
266	267.739	332.963985618437
266	269.976	132.827337164654
266	272.214	-72.9537604468633
266	274.453	-27.1953025184589
266	276.693	-8.11780018327926
266	278.933	29.1121021716936
266	281.175	22.1984233837086
266	283.417	-19.6503662167092
266	285.66	2.21254665711797
266	287.905	38.4485125280993
266	290.15	-49.2715792604001
266	292.396	-65.970874800576
266	294.643	-81.4594629723533
266	296.891	-120.461017185085
266	299.139	16.428739757423
266	301.389	20.1905664126747
266	303.639	96.0198253732008
266	305.891	87.0243012909611
266	308.143	111.365373362095
266	310.396	98.1993428186007
266	312.65	137.276235818624
266	314.905	135.304822426707
