Long Name	Sample - Blank	S1c/R1c
274	560.676	706.642629263585
274	563.01	507.893731815524
274	565.344	459.285697477437
274	567.678	469.591936299022
274	570.013	456.625400763316
274	572.349	429.161709977515
274	574.685	406.283749783127
274	577.022	401.629963228177
274	579.359	387.326941463309
274	581.697	355.631796077274
274	584.035	357.836551773423
274	586.374	358.013413652656
274	588.714	324.705426019461
274	591.054	309.486567912068
274	593.394	321.376165772099
274	595.735	315.004191665112
274	598.077	288.489787275327
274	600.419	281.621707206874
274	602.761	267.458453690574
274	605.104	253.267334238752
274	607.448	244.517206085544
274	609.792	237.803022550859
274	612.137	238.640924471939
274	614.482	220.130550975654
274	616.827	234.154984586583
274	619.174	196.581878618187
274	621.52	205.971795979173
274	623.867	192.528528687615
274	626.215	192.138544662748
274	628.563	187.946183570786
274	630.911	174.330059960429
274	633.26	150.104210014238
274	635.609	147.423753693546
274	637.959	169.005382924
274	640.31	114.590833709113
274	642.66	160.921623203031
274	645.012	138.040388965534
274	647.363	111.56164335724
274	649.716	129.78706292327
274	652.068	116.650350558902
274	654.421	147.093515592873
274	656.775	101.349424149022
274	659.128	123.104629034741
274	661.483	120.413610039345
274	663.838	117.309541125652
274	666.193	103.710172756347
274	668.548	98.6760526379481
274	670.904	72.3743877519937
274	673.261	88.3850076330377
274	675.617	85.1743667348996
274	677.975	72.9569942328688
274	680.332	95.8301530151327
274	682.69	66.6531612224236
274	685.049	54.6420649339259
274	687.407	81.0382334144781
274	689.767	76.0980598678566
274	692.126	70.8770198965928
274	694.486	60.1789669401295
274	696.846	88.2287541452252
274	699.207	45.3720182454713
274	701.568	66.4272636955987
274	703.93	29.8990921414673
274	706.291	48.6585301070539
274	708.653	43.0040255500137
274	711.016	27.9428070526132
274	713.379	36.2986261122094
274	715.742	34.5930183345601
274	718.105	40.2836231034134
274	720.469	31.6174097373878
274	722.833	55.1954001249298
274	725.198	36.2092422260601
274	727.563	3.47445073829804
274	729.928	-9.97245214615931
274	732.293	48.2614265077674
274	734.659	45.0837263651213
274	737.025	12.2215901532991
274	739.392	39.3619433610579
274	741.759	19.032093266317
274	744.126	23.7060744745207
274	746.493	50.2684181124096
274	748.861	30.0785647913158
274	751.229	12.974990895748
274	753.597	19.8966339614535
274	755.965	-0.811693301735442
274	758.334	42.6114500924298
274	760.703	40.6479000221359
274	763.072	29.7451559035068
274	765.442	3.22064540039336
274	767.812	29.5031218375483
274	770.182	-0.862764366736659
274	772.552	13.1530884641416
274	774.923	17.5841999997184
274	777.294	44.3319486174791
274	779.665	17.272428506634
274	782.036	26.4976507497684
274	784.408	13.9258944682998
274	786.78	34.0857404894708
274	789.152	39.4196853210625
274	791.524	-14.2959785943995
274	793.897	41.457170285656
274	796.27	30.4230204211078
274	798.643	26.8787868131537
274	801.016	44.3875720801416
274	803.389	4.89273182740271
274	805.763	24.0587150269538
274	808.136	4.87499385586918
274	810.51	43.7573557316061
274	812.885	60.9688331880298
274	815.259	64.6774055959556
274	817.634	85.6098720403787
274	820.008	65.2437652469705
274	822.383	67.7380236838123
274	824.758	75.7800634567394
272	247.649	680.981536355057
272	249.877	678.328806073281
272	252.107	746.182698303736
272	254.337	748.214568326329
272	256.568	774.728778900213
272	258.801	766.579814938319
272	261.034	806.057358318215
272	263.268	1069.74174651934
272	265.503	3046.52609209841
272	267.739	14954.9506524345
272	269.976	42546.7994756556
272	272.214	39619.2015293172
272	274.453	39046.3429365965
272	276.693	43796.6544472817
272	278.933	17182.7793377764
272	281.175	2514.28956102461
272	283.417	202.786468691679
272	285.66	145.917038034068
272	287.905	148.461344354869
272	290.15	174.831577981756
272	292.396	127.803596728082
272	294.643	118.31026072344
272	296.891	111.362453340538
272	299.139	5.60012534088355
272	301.389	-23.2651372912351
272	303.639	25.403813579984
272	305.891	106.610032598082
272	308.143	125.315471671205
272	310.396	214.534288397787
272	312.65	178.848110709081
272	314.905	173.370349354399
272	317.161	198.119030080467
272	319.417	188.462871288451
272	321.675	191.748709714789
272	323.933	184.099516625767
272	326.192	214.041956088581
272	328.453	229.267488639864
272	330.713	200.372318447749
272	332.975	223.500074855254
272	335.238	225.743833500671
272	337.501	233.730704512815
272	339.766	234.781075524651
272	342.031	258.238370832356
272	344.297	245.519359017962
272	346.564	250.018650951936
272	348.832	263.751444361223
272	351.1	304.792022043045
272	353.369	346.960539349036
272	355.64	295.810909895531
272	357.911	302.962319809559
272	360.182	357.040142179299
272	362.455	343.418409591423
272	364.729	368.049733930342
272	367.003	374.96625967046
272	369.278	417.45443985854
272	371.554	395.549470436155
272	373.831	472.997719024557
272	376.108	505.747425896138
272	378.387	470.251343984782
272	380.666	540.650250897769
272	382.946	547.26314151573
272	385.226	589.648069387973
272	387.508	600.853033524307
272	389.79	619.846400011632
272	392.073	639.27181661482
272	394.357	691.081770886787
272	396.642	698.333245712828
272	398.927	683.901425947078
272	401.214	740.047942891872
272	403.501	771.016059495235
272	405.788	791.909459301178
272	408.077	816.387933177873
272	410.366	817.511316984912
272	412.656	857.992187587358
272	414.947	837.117369500584
272	417.239	923.144018596103
272	419.531	919.755108015263
272	421.824	933.253588961771
272	424.118	977.708970665421
272	426.413	984.48388553494
272	428.708	1001.04686586619
272	431.004	1024.53722568821
272	433.301	1021.19756354842
272	435.598	1062.36595701676
272	437.897	1062.90895010391
272	440.196	1082.07089220667
272	442.495	1116.05013722415
272	444.796	1125.50553534098
272	447.097	1105.0260737996
272	449.399	1102.47493775329
272	451.702	1139.00933942322
272	454.005	1169.00601500254
272	456.309	1182.64425084909
272	458.614	1139.46709546912
272	460.919	1141.29286734432
272	463.225	1145.39689178885
272	465.532	1139.24283279187
272	467.84	1112.03168618672
272	470.148	1117.55572889504
272	472.457	1122.28833079933
272	474.766	1116.19939409969
272	477.077	1125.30032932894
272	479.388	1095.17225190122
272	481.699	1108.6255360353
272	484.012	1091.71499238412
272	486.324	1063.0403359606
272	488.638	1054.75333792445
272	490.952	1064.78223698557
272	493.267	1038.45683944732
272	495.583	1043.89655458483
272	497.899	1035.32864287998
272	500.216	996.015192025475
272	502.534	982.344929606229
272	504.852	987.349363765367
272	507.171	999.238207694763
272	509.491	986.705324127728
272	511.811	962.280816069254
272	514.132	930.106227335013
272	516.453	920.166421002942
272	518.775	916.318287614419
272	521.098	893.121272133331
272	523.421	876.534323511668
272	525.745	880.265437355709
272	528.07	833.456152272278
272	530.395	873.93615240594
272	532.72	1228.5416778576
272	535.047	2002.43736799465
272	537.374	3052.10681707006
272	539.701	4085.51286846998
272	542.03	4997.17764654346
272	544.358	5420.13449418779
272	546.688	4853.4892021644
272	549.018	3785.80937547088
272	551.348	2673.34525988168
272	553.679	1598.84124350644
272	556.011	870.988910604206
272	558.343	584.185328958575
272	560.676	534.806935900158
272	563.01	473.140422330312
272	565.344	487.399729909753
272	567.678	478.995940715168
272	570.013	434.282527624019
272	572.349	432.379290430241
272	574.685	426.160823033634
272	577.022	400.761440728334
272	579.359	399.024180026703
272	581.697	369.645491842875
272	584.035	377.377546866959
272	586.374	354.209690957514
272	588.714	349.069500004274
272	591.054	310.242076106556
272	593.394	322.832004326015
272	595.735	291.092746543454
272	598.077	284.673994591637
272	600.419	289.543692854878
272	602.761	264.131658376073
272	605.104	253.574517454326
272	607.448	259.331181179751
272	609.792	248.448229692427
272	612.137	235.512317448905
272	614.482	241.865888517988
272	616.827	234.70031204604
272	619.174	185.424074500824
272	621.52	207.765882789831
272	623.867	192.816419654312
272	626.215	200.031900018563
272	628.563	202.244886190708
272	630.911	163.658482241857
272	633.26	170.445720847268
272	635.609	145.03369217844
272	637.959	157.148202090922
272	640.31	121.433155079224
272	642.66	142.481464858869
272	645.012	156.206787790154
272	647.363	108.208560581563
272	649.716	121.583883055236
272	652.068	125.330813166772
272	654.421	125.830159690918
272	656.775	107.873692429146
272	659.128	120.040568535192
272	661.483	129.994566167801
272	663.838	100.594827351001
272	666.193	110.402512623988
272	668.548	99.9612063541991
272	670.904	97.2649622686263
272	673.261	82.6275258780973
272	675.617	83.633514772902
272	677.975	77.6541033728157
272	680.332	91.0299773759876
272	682.69	87.2120325412669
272	685.049	63.366983073128
272	687.407	82.9478994851611
272	689.767	57.0950931703297
272	692.126	77.446609407578
272	694.486	84.234649327753
272	696.846	53.319783220715
272	699.207	74.1878353113565
272	701.568	54.2140663458159
272	703.93	41.5351774089646
272	706.291	37.7770679307532
272	708.653	42.9478470651777
272	711.016	32.6217340708976
272	713.379	35.0585795139024
272	715.742	54.1316395204995
272	718.105	66.0977177342648
272	720.469	23.391451390646
272	722.833	41.8472233302164
272	725.198	37.0563661340646
272	727.563	11.1690021653447
272	729.928	26.2903243321063
272	732.293	24.161678451543
272	734.659	56.3641994167867
272	737.025	26.228270727325
272	739.392	56.5835752955002
272	741.759	20.2986248498982
272	744.126	22.8655589068015
272	746.493	39.0916162475992
272	748.861	15.9856577113194
272	751.229	38.1434855610321
272	753.597	-0.0391377922614709
272	755.965	-19.0712330928505
272	758.334	41.9400999107746
272	760.703	48.298577644905
272	763.072	7.68263885049812
272	765.442	3.42720634748484
272	767.812	-0.0164416534089309
272	770.182	27.0568729609508
272	772.552	2.59925922751459
272	774.923	9.85354791310892
272	777.294	16.3023044331887
272	779.665	11.9616814799927
272	782.036	27.3150732518752
272	784.408	-12.9916944538899
272	786.78	35.2697208341938
272	789.152	79.1970051845502
272	791.524	3.76589802418213
272	793.897	-3.85387239140117
272	796.27	48.5749846760576
272	798.643	0.89008185575301
272	801.016	53.7593432150336
272	803.389	26.2173313508417
272	805.763	36.7080823802635
272	808.136	45.8629220460844
272	810.51	70.1404021979532
272	812.885	85.2226116230988
272	815.259	63.5843847327052
272	817.634	67.5236106369793
272	820.008	47.8106348402328
272	822.383	48.4999291375094
272	824.758	60.9923010422826
270	247.649	643.147968696747
270	249.877	611.372878225461
270	252.107	741.52064657284
270	254.337	698.395019843256
270	256.568	728.892337153057
270	258.801	758.366810126854
270	261.034	974.9377678118
270	263.268	2521.67614517423
270	265.503	12743.1419116351
270	267.739	39276.9578691461
270	269.976	42146.7726049304
270	272.214	40797.681504567
270	274.453	45438.7367012285
270	276.693	20637.2398311714
270	278.933	3571.19355074168
270	281.175	275.097142279203
270	283.417	208.915794581985
270	285.66	131.920163027449
270	287.905	140.608456483583
270	290.15	116.953080642415
270	292.396	82.9306004193544
270	294.643	33.0259134414171
270	296.891	20.3236738173391
270	299.139	1.71834655158727
270	301.389	41.9342890414946
270	303.639	57.6026966637779
270	305.891	149.304618510986
270	308.143	164.05600485676
270	310.396	203.356286972147
270	312.65	161.023945750724
270	314.905	193.705130979489
270	317.161	162.013795997288
270	319.417	175.768817810139
270	321.675	167.38388336491
270	323.933	161.810890453536
270	326.192	240.083917701701
270	328.453	229.951774873955
270	330.713	211.242332652865
270	332.975	227.986478216521
270	335.238	200.714957517151
270	337.501	264.933342021648
270	339.766	238.592562177417
270	342.031	255.127357635003
270	344.297	245.867370037715
270	346.564	268.302742832848
270	348.832	265.75138252049
270	351.1	303.44703863428
270	353.369	309.809096932138
270	355.64	290.322791250628
270	357.911	331.912496274662
270	360.182	371.480185381601
270	362.455	350.842153325601
270	364.729	370.622684251587
270	367.003	399.383168625887
270	369.278	407.109635419827
270	371.554	419.005492494199
270	373.831	473.516457011474
270	376.108	489.060646116575
270	378.387	475.981838906117
270	380.666	567.309140615018
270	382.946	550.277457905546
270	385.226	600.36495366544
270	387.508	620.770320147842
270	389.79	649.745234053734
270	392.073	633.510315440612
270	394.357	724.34585745694
270	396.642	732.067646510218
270	398.927	736.429726455837
270	401.214	738.104818988515
270	403.501	797.373955824788
270	405.788	844.592104222405
270	408.077	844.294676251394
270	410.366	871.92496648843
270	412.656	866.637742347291
270	414.947	892.927553999512
270	417.239	950.163832996507
270	419.531	944.307361310812
270	421.824	981.193883116718
270	424.118	1008.32032607126
270	426.413	1008.1521604273
270	428.708	1029.40678281767
270	431.004	1069.56823908413
270	433.301	1052.32581282823
270	435.598	1094.19156490293
270	437.897	1113.07406274993
270	440.196	1126.91019401935
270	442.495	1159.46749899294
270	444.796	1152.94913867311
270	447.097	1160.9666645948
270	449.399	1159.29832914908
270	451.702	1160.72130634383
270	454.005	1212.85157016692
270	456.309	1186.20112182959
270	458.614	1178.55405720125
270	460.919	1187.60234940012
270	463.225	1176.60909527931
270	465.532	1199.97332299173
270	467.84	1159.31738673009
270	470.148	1175.72963013918
270	472.457	1180.26508835903
270	474.766	1169.28993036903
270	477.077	1127.76177025379
270	479.388	1133.92297122894
270	481.699	1149.48957103813
270	484.012	1114.64891949051
270	486.324	1074.31497056996
270	488.638	1071.89201269514
270	490.952	1104.89763230267
270	493.267	1085.92306608107
270	495.583	1090.23865182257
270	497.899	1068.33549629818
270	500.216	1025.11944078683
270	502.534	1035.03376603481
270	504.852	997.438762612782
270	507.171	1034.92135748276
270	509.491	1046.97088105185
270	511.811	1010.20085517523
270	514.132	964.863183083407
270	516.453	962.147051456423
270	518.775	936.68586977539
270	521.098	936.89061398775
270	523.421	910.738201446238
270	525.745	909.6569861098
270	528.07	1152.78381570212
270	530.395	1843.53564796753
270	532.72	2907.36104638309
270	535.047	4070.97637692086
270	537.374	5054.03725900692
270	539.701	5675.36480591025
270	542.03	5362.01046099494
270	544.358	4398.5372248812
270	546.688	3145.24068911515
270	549.018	2000.33228391616
270	551.348	1122.31375568645
270	553.679	662.459956003537
270	556.011	580.574973943495
270	558.343	510.22693754137
270	560.676	514.139952924729
270	563.01	521.304076152898
270	565.344	485.117548914211
270	567.678	460.616188011358
270	570.013	438.281257763653
270	572.349	430.600400735583
270	574.685	422.826051836722
270	577.022	413.761831263884
270	579.359	421.666812751525
270	581.697	362.162703934493
270	584.035	389.952959193807
270	586.374	349.761878651431
270	588.714	342.615125222783
270	591.054	311.599133029171
270	593.394	327.509752808032
270	595.735	305.745755754332
270	598.077	314.561824630583
270	600.419	280.365866660174
