Long Name	Sample - Blank	S1c/R1c
246	364.729	1144.0242706151
246	367.003	1390.42962644549
246	369.278	1459.78002199713
246	371.554	1467.13204171349
246	373.831	1649.11966187924
246	376.108	1789.7578856901
246	378.387	1862.12144825877
246	380.666	2052.81521452586
246	382.946	2230.10964134393
246	385.226	2332.80764585961
246	387.508	2553.8947773163
246	389.79	2702.51841763014
246	392.073	2773.70351932068
246	394.357	2901.69087340518
246	396.642	2914.92559169466
246	398.927	3045.33803929404
246	401.214	3253.40991982749
246	403.501	3279.73697067623
246	405.788	3479.29596442705
246	408.077	3592.95565497312
246	410.366	3649.55994270388
246	412.656	3820.30312190865
246	414.947	3876.73017070639
246	417.239	4003.50674166807
246	419.531	4093.55136243373
246	421.824	4104.88478828494
246	424.118	4177.83714616821
246	426.413	4246.9032383359
246	428.708	4269.70920671205
246	431.004	4398.43062814075
246	433.301	4498.73922625836
246	435.598	4568.21626573498
246	437.897	4594.35848161382
246	440.196	4614.87435967736
246	442.495	4594.70051471185
246	444.796	4596.00974908261
246	447.097	4627.95175533938
246	449.399	4608.09924925574
246	451.702	4605.44983401898
246	454.005	4653.85572201583
246	456.309	4619.53053402603
246	458.614	4682.27850680555
246	460.919	4777.84829383492
246	463.225	4818.42978369751
246	465.532	4855.84419311004
246	467.84	4713.22901664027
246	470.148	4661.07092714447
246	472.457	4723.82035958459
246	474.766	4606.90374736659
246	477.077	4639.60768265138
246	479.388	5080.8766324743
246	481.699	8251.45130289304
246	484.012	15367.7827948346
246	486.324	24738.352129646
246	488.638	34659.6733242613
246	490.952	43363.7970978131
246	493.267	46548.189906546
246	495.583	41955.8060818923
246	497.899	32423.1722633841
246	500.216	22061.1583404394
246	502.534	12290.1592128361
246	504.852	6108.168346416
246	507.171	3766.60780489353
246	509.491	3422.3656952309
246	511.811	3312.90510274636
246	514.132	3170.83754052733
246	516.453	3137.55842136739
246	518.775	3000.72390841546
246	521.098	2917.62891055596
246	523.421	2768.00442561706
246	525.745	2748.88343924725
246	528.07	2652.21943611508
246	530.395	2442.60760656798
246	532.72	2400.11196994607
246	535.047	2401.24232098394
246	537.374	2302.49464921122
246	539.701	2209.8667432841
246	542.03	2148.79972916593
246	544.358	2105.81952465776
246	546.688	2056.97583650785
246	549.018	2005.31435274221
246	551.348	2035.26596242008
246	553.679	1854.22645559217
246	556.011	1819.64689421445
246	558.343	1814.74164110785
246	560.676	1703.88636071541
246	563.01	1700.60689662408
246	565.344	1702.14391553084
246	567.678	1534.80143988922
246	570.013	1507.55618207523
246	572.349	1509.33043002354
246	574.685	1377.87590419513
246	577.022	1309.10806873042
246	579.359	1336.78289631077
246	581.697	1279.2779684135
246	584.035	1299.09509223624
246	586.374	1197.29646298706
246	588.714	1158.42122358683
246	591.054	1105.25773864243
246	593.394	1055.45806682885
246	595.735	976.177155533852
246	598.077	890.355787516974
246	600.419	991.678649387774
246	602.761	899.409483008302
246	605.104	838.632548177156
246	607.448	830.175278404171
246	609.792	793.434211715513
246	612.137	800.905058244753
246	614.482	747.991738875707
246	616.827	716.515565859813
246	619.174	695.809571235
246	621.52	728.574622249333
246	623.867	634.362891852356
246	626.215	636.736352334608
246	628.563	579.937998915696
246	630.911	560.266432306833
246	633.26	553.508316743856
246	635.609	602.049499619045
246	637.959	503.87499068227
246	640.31	459.225565977919
246	642.66	441.890698496039
246	645.012	467.530630249128
246	647.363	460.477796632527
246	649.716	414.274655348068
246	652.068	361.672369728423
246	654.421	400.659299461462
246	656.775	403.265286688155
246	659.128	399.122017095469
246	661.483	341.408196765079
246	663.838	347.23996547181
246	666.193	322.941086264442
246	668.548	292.978664515741
246	670.904	351.542480363648
246	673.261	281.405268915914
246	675.617	310.725088878541
246	677.975	325.741437732093
246	680.332	275.807538801889
246	682.69	208.928044498591
246	685.049	248.6750996307
246	687.407	182.454160643189
246	689.767	278.417786695103
246	692.126	209.186788075106
246	694.486	249.425405549058
246	696.846	138.17349779276
246	699.207	214.955231671962
246	701.568	248.633841127087
246	703.93	147.038718019381
246	706.291	242.679912818457
246	708.653	206.129382971763
246	711.016	154.37139135109
246	713.379	135.228315581449
246	715.742	179.43707494669
246	718.105	148.557377964889
246	720.469	183.727297386874
246	722.833	64.6206166595268
246	725.198	144.027803194906
246	727.563	210.310146257637
246	729.928	239.439793013381
246	732.293	285.647273041354
246	734.659	408.147377808375
246	737.025	397.673077309135
246	739.392	455.459239342407
246	741.759	394.615289894414
246	744.126	326.376190663652
246	746.493	309.751105709687
246	748.861	259.207800247315
246	751.229	220.491150432621
246	753.597	73.9696132877231
246	755.965	102.921135697698
246	758.334	110.790231616615
246	760.703	28.5127627327229
246	763.072	92.9393977989787
246	765.442	73.6129079762646
246	767.812	117.509875299322
246	770.182	149.163300533208
246	772.552	113.211083517379
246	774.923	92.704616007766
246	777.294	115.079105541389
246	779.665	135.749946630757
246	782.036	103.752289212517
246	784.408	86.3876222500501
246	786.78	38.4759745934306
246	789.152	204.942161011474
246	791.524	161.504073375808
246	793.897	42.1890390224139
246	796.27	113.348051848191
246	798.643	2.48294305780345
246	801.016	57.7245682737024
246	803.389	54.3300829799728
246	805.763	49.229195899229
246	808.136	42.4463314052026
246	810.51	127.301679200185
246	812.885	27.1592746239664
246	815.259	69.6042491195173
246	817.634	78.081303213692
246	820.008	39.0491322921695
246	822.383	35.6478624501811
246	824.758	-5.09681635178853
244	247.649	100137.315238099
244	249.877	109340.693867689
244	252.107	59707.3994866689
244	254.337	7711.45467531036
244	256.568	872.032607135304
244	258.801	597.163130167808
244	261.034	219.174531573183
244	263.268	-387.651659113065
244	265.503	-1122.72382135301
244	267.739	-1418.68134656635
244	269.976	-1345.47753186466
244	272.214	-702.579725553271
244	274.453	-8.528546687828
244	276.693	285.258522666436
244	278.933	322.134926088601
244	281.175	255.93622907893
244	283.417	215.637088639776
244	285.66	284.918586136613
244	287.905	378.073131157744
244	290.15	245.753246651277
244	292.396	154.372694073819
244	294.643	145.249473463577
244	296.891	286.310466446013
244	299.139	284.25755679676
244	301.389	286.739067620377
244	303.639	310.640759991549
244	305.891	208.76991979471
244	308.143	280.149199979922
244	310.396	329.661915868458
244	312.65	273.955385847741
244	314.905	292.097204133778
244	317.161	223.409478768573
244	319.417	312.426768010848
244	321.675	272.815918135562
244	323.933	367.164215923439
244	326.192	445.602763995613
244	328.453	369.655343724764
244	330.713	483.210991034161
244	332.975	381.256155828899
244	335.238	486.689966650987
244	337.501	459.74837438202
244	339.766	581.778213217096
244	342.031	593.669883256688
244	344.297	701.096162800349
244	346.564	671.116274654226
244	348.832	718.209058162401
244	351.1	819.749138151638
244	353.369	907.213762105481
244	355.64	981.504096338481
244	357.911	1056.30299493321
244	360.182	1065.52849005145
244	362.455	1127.52656329431
244	364.729	1225.05800301002
244	367.003	1353.36570289498
244	369.278	1612.37162964583
244	371.554	1499.38032349108
244	373.831	1695.85791912482
244	376.108	1922.97959038177
244	378.387	2030.2580941309
244	380.666	2106.60757886972
244	382.946	2269.35457551958
244	385.226	2453.38402856701
244	387.508	2637.9798061157
244	389.79	2772.25087698116
244	392.073	2858.07060985942
244	394.357	2955.61744051509
244	396.642	3038.68572542338
244	398.927	3136.92569815287
244	401.214	3252.06784840061
244	403.501	3407.27887072866
244	405.788	3512.77420352072
244	408.077	3667.61984396467
244	410.366	3859.07713940084
244	412.656	3857.3407260906
244	414.947	3903.24682749191
244	417.239	4094.47851171302
244	419.531	4157.77956518308
244	421.824	4173.09483081009
244	424.118	4299.65798322379
244	426.413	4317.48111967378
244	428.708	4375.99222345348
244	431.004	4450.10205093436
244	433.301	4536.36230709561
244	435.598	4590.53727819572
244	437.897	4605.1486101486
244	440.196	4713.16291450218
244	442.495	4544.07361706766
244	444.796	4787.00267231096
244	447.097	4651.50052018945
244	449.399	4800.01892002993
244	451.702	4753.72985544942
244	454.005	4872.90167610839
244	456.309	4851.05225661525
244	458.614	4950.71087045254
244	460.919	4867.3396359605
244	463.225	4791.01511503628
244	465.532	4829.41153373277
244	467.84	4839.69317519567
244	470.148	4704.96431339038
244	472.457	4753.43757567986
244	474.766	4993.68747906363
244	477.077	7154.45636808502
244	479.388	13322.744859861
244	481.699	22813.5148063381
244	484.012	33353.3186396032
244	486.324	43322.4427109887
244	488.638	49288.6386343719
244	490.952	46903.7058608931
244	493.267	37798.3507690584
244	495.583	26532.6628023536
244	497.899	15593.6760218174
244	500.216	7838.67499877671
244	502.534	4322.31212969519
244	504.852	3629.58250670025
244	507.171	3471.29012175895
244	509.491	3373.59241450994
244	511.811	3275.24596483847
244	514.132	3187.64606342494
244	516.453	3131.38497966578
244	518.775	2974.70461141974
244	521.098	2829.17791274066
244	523.421	2709.06016274339
244	525.745	2687.06616070089
244	528.07	2587.92130011545
244	530.395	2400.06484938375
244	532.72	2464.36930554488
244	535.047	2306.40061543884
244	537.374	2329.13975380484
244	539.701	2240.40849688509
244	542.03	2190.12726076413
244	544.358	2178.35793902145
244	546.688	2124.70364465593
244	549.018	2066.89686666023
244	551.348	1949.9367953434
244	553.679	1893.39576981211
244	556.011	1861.67563635956
244	558.343	1844.45660655124
244	560.676	1699.69474111721
244	563.01	1589.65240670019
244	565.344	1597.23555869765
244	567.678	1555.25202893429
244	570.013	1462.37049051669
244	572.349	1562.13892421392
244	574.685	1365.51919268758
244	577.022	1372.96360625525
244	579.359	1314.30777955801
244	581.697	1321.37042311444
244	584.035	1303.19366268601
244	586.374	1231.67854611746
244	588.714	1154.47375974007
244	591.054	1166.73809922298
244	593.394	992.805055719388
244	595.735	971.912883846988
244	598.077	971.346711273276
244	600.419	995.393226927237
244	602.761	918.413538153736
244	605.104	755.135846553007
244	607.448	853.507692135225
244	609.792	779.998755358748
244	612.137	779.82469576982
244	614.482	741.57751606395
244	616.827	747.692193638046
244	619.174	658.649714010841
244	621.52	700.552142360124
244	623.867	615.123872231514
244	626.215	613.96653479643
244	628.563	548.089783582268
244	630.911	540.122045872669
244	633.26	546.898786129171
244	635.609	558.438465020959
244	637.959	572.88903487069
244	640.31	387.774896513733
244	642.66	437.259856011625
244	645.012	401.497947666786
244	647.363	434.994208481221
244	649.716	409.976971852583
244	652.068	431.755353653226
244	654.421	378.032650326687
244	656.775	340.186814836513
244	659.128	361.388709667112
244	661.483	356.555830526287
244	663.838	366.414319718393
244	666.193	330.168034244103
244	668.548	298.282211117656
244	670.904	398.273524283665
244	673.261	318.09292362018
244	675.617	243.817701752655
244	677.975	221.026918583478
244	680.332	267.072596211409
244	682.69	291.806086116879
244	685.049	198.516792990174
244	687.407	211.522193139908
244	689.767	238.145578444521
244	692.126	148.800831791564
244	694.486	212.434627323742
244	696.846	146.614877034132
244	699.207	200.796899052987
244	701.568	301.61132919013
244	703.93	132.261651323291
244	706.291	228.677733832092
244	708.653	212.02179428156
244	711.016	123.212233731602
244	713.379	120.05913168257
244	715.742	233.899787362035
244	718.105	107.201246984037
244	720.469	292.039044017175
244	722.833	267.558538427594
244	725.198	283.250119105537
244	727.563	327.756918546803
244	729.928	421.995014451253
244	732.293	435.064903996563
244	734.659	427.439113998052
244	737.025	323.828838065233
244	739.392	336.340576300249
244	741.759	422.810894885618
244	744.126	177.836387510637
244	746.493	168.431101249594
244	748.861	76.5082274654095
244	751.229	77.4413994248159
244	753.597	188.852658385153
244	755.965	38.301817306984
244	758.334	2.46984731976396
244	760.703	88.2150565299492
244	763.072	192.804849479523
244	765.442	29.944002064551
244	767.812	40.4728280114883
244	770.182	176.779108098592
244	772.552	91.1206369703947
244	774.923	82.8866982100325
244	777.294	175.771319847426
244	779.665	127.747454177135
244	782.036	84.3491111918271
244	784.408	18.7699392348223
244	786.78	139.664468852062
244	789.152	285.537280115422
244	791.524	174.998471247463
244	793.897	-16.5849786952241
244	796.27	90.8409257763951
244	798.643	-21.9123393897486
244	801.016	39.8403994231055
244	803.389	115.694188631436
244	805.763	74.0032876137202
244	808.136	72.0466753255019
244	810.51	68.2826689119512
244	812.885	47.4015718419593
244	815.259	110.011703460183
244	817.634	62.6051576794603
244	820.008	1.92345269646588
244	822.383	91.012609596966
244	824.758	24.678263075295
242	247.649	122115.070431648
242	249.877	68880.9427328855
242	252.107	11607.8224099972
242	254.337	1126.20081058923
242	256.568	668.815092305977
242	258.801	336.293283723824
242	261.034	-421.969969603317
242	263.268	-1111.94001354955
242	265.503	-1724.14569775683
242	267.739	-1342.86463166714
242	269.976	-858.347812649432
242	272.214	-52.0366532639882
242	274.453	349.551783561915
242	276.693	227.839377385586
242	278.933	259.803257299547
242	281.175	323.983785399009
242	283.417	244.942168785046
242	285.66	302.785821935835
242	287.905	229.667061105046
242	290.15	285.880722357317
242	292.396	154.817603412817
242	294.643	75.9622954825257
242	296.891	278.808402926
242	299.139	252.562738600022
242	301.389	280.402052497247
242	303.639	279.410756669162
242	305.891	338.926942594832
242	308.143	345.142867135511
242	310.396	344.90604380558
242	312.65	261.290203654373
242	314.905	307.280480983153
242	317.161	301.356397294876
242	319.417	342.917597662187
242	321.675	312.97326715563
242	323.933	361.994308426669
242	326.192	379.979125524859
242	328.453	411.269637107004
242	330.713	564.480345877142
242	332.975	432.853356564219
242	335.238	557.763901177872
242	337.501	546.445618901938
242	339.766	618.127152248094
242	342.031	654.73784261358
242	344.297	721.078908946846
242	346.564	722.908300869223
242	348.832	697.827636379857
242	351.1	832.582848693176
242	353.369	977.30486517585
242	355.64	1017.88734573
242	357.911	1125.18521206571
242	360.182	1189.19942950081
242	362.455	1237.44476810957
242	364.729	1259.35895751406
242	367.003	1385.40540257352
242	369.278	1524.99884372225
242	371.554	1649.85899749209
242	373.831	1810.2963606376
242	376.108	1869.44092680091
242	378.387	2055.13278111951
242	380.666	2295.98912115531
242	382.946	2380.96053831346
242	385.226	2579.6918449502
242	387.508	2639.50662021022
242	389.79	2779.83762757377
242	392.073	3028.98064596089
242	394.357	2991.1135349567
242	396.642	3109.82952650586
242	398.927	3268.45358615774
242	401.214	3359.46933598473
242	403.501	3459.54572537533
242	405.788	3650.35491477436
242	408.077	3828.13824630692
242	410.366	3890.35417451766
242	412.656	4022.92025682742
242	414.947	4087.69483350377
242	417.239	4183.1279422531
242	419.531	4281.99113009272
242	421.824	4189.82838469814
242	424.118	4337.6924914365
242	426.413	4431.02045650602
242	428.708	4443.05809903296
