Long Name	Sample - Blank	S1c/R1c
276	484.012	930.993087390346
276	486.324	913.998030589549
276	488.638	892.665777698352
276	490.952	909.541764354435
276	493.267	889.723733740671
276	495.583	869.307948754254
276	497.899	854.002448549156
276	500.216	852.153028721807
276	502.534	834.908584986064
276	504.852	791.620998277628
276	507.171	795.844589916423
276	509.491	777.541487307919
276	511.811	767.847797988495
276	514.132	761.063497333395
276	516.453	739.864582909215
276	518.775	750.920921319083
276	521.098	674.945051984693
276	523.421	698.833400593554
276	525.745	695.374757048882
276	528.07	629.764751598972
276	530.395	623.071927864489
276	532.72	615.704629762471
276	535.047	601.444989416668
276	537.374	616.595971337573
276	539.701	628.275051305025
276	542.03	736.369022800254
276	544.358	942.209419703196
276	546.688	1121.83494308735
276	549.018	1278.23186749202
276	551.348	1371.66469287653
276	553.679	1353.40742970591
276	556.011	1176.01618527705
276	558.343	939.651951460706
276	560.676	718.650859406247
276	563.01	535.911982317915
276	565.344	417.76158937537
276	567.678	420.666372085466
276	570.013	384.35036841209
276	572.349	383.089406394398
276	574.685	356.649452599763
276	577.022	349.86899989652
276	579.359	324.035837434341
276	581.697	339.657169560696
276	584.035	341.736049067306
276	586.374	294.389104305619
276	588.714	278.24728418177
276	591.054	293.522867679394
276	593.394	274.385441281566
276	595.735	279.472536597401
276	598.077	226.913922314377
276	600.419	268.740436197169
276	602.761	261.833281455049
276	605.104	237.910526722691
276	607.448	236.103096025517
276	609.792	208.246984954214
276	612.137	199.969458974726
276	614.482	191.787715488669
276	616.827	187.646107715005
276	619.174	185.583212251571
276	621.52	176.529185254658
276	623.867	164.181528184957
276	626.215	173.503889412495
276	628.563	173.45081130844
276	630.911	142.693263578094
276	633.26	154.173543513436
276	635.609	159.175700148806
276	637.959	132.341869706423
276	640.31	135.555889196511
276	642.66	125.878825303295
276	645.012	116.378713703397
276	647.363	117.78082599655
276	649.716	94.2491071558695
276	652.068	118.596903980149
276	654.421	120.684920948421
276	656.775	99.4407137697795
276	659.128	112.945227066499
276	661.483	113.662907165297
276	663.838	99.6729534463699
276	666.193	70.7934458957237
276	668.548	85.8608817632461
276	670.904	97.4588350431358
276	673.261	100.897447081146
276	675.617	73.0350862542567
276	677.975	67.7427426694042
276	680.332	57.2534473976415
276	682.69	80.7994502718932
276	685.049	79.388035317858
276	687.407	50.8123777947031
276	689.767	67.7048895086446
276	692.126	54.4711593610775
276	694.486	75.8840823875934
276	696.846	62.3078728488036
276	699.207	48.2816898189061
276	701.568	51.1023182383321
276	703.93	38.0749657624742
276	706.291	45.2876061816022
276	708.653	67.4900739144685
276	711.016	30.2140676541178
276	713.379	64.0839002439245
276	715.742	18.5651886750563
276	718.105	43.1536165125313
276	720.469	47.3603534592641
276	722.833	23.4308352327901
276	725.198	30.9130630589906
276	727.563	41.6340563616475
276	729.928	24.0012727671175
276	732.293	54.958256019662
276	734.659	54.0320808393828
276	737.025	33.5412889307915
276	739.392	49.4846089004582
276	741.759	-11.1001948991525
276	744.126	18.165217383654
276	746.493	85.5975484611741
276	748.861	20.5952979842442
276	751.229	15.8254383899001
276	753.597	26.0518564567486
276	755.965	78.5927182859399
276	758.334	22.319833486028
276	760.703	16.5267970977999
276	763.072	38.6549549949639
276	765.442	20.6248912996598
276	767.812	29.4066481528942
276	770.182	31.7485063764604
276	772.552	18.6123484632231
276	774.923	24.6086874921578
276	777.294	43.4294138959611
276	779.665	-8.97735345216129
276	782.036	26.6568268649164
276	784.408	10.6773405254304
276	786.78	36.2345298737343
276	789.152	10.737985778777
276	791.524	19.2822162841616
276	793.897	35.7062237699702
276	796.27	21.9463656275235
276	798.643	21.1124272681135
276	801.016	39.5475818583159
276	803.389	-1.16542782484747
276	805.763	-3.49236173255525
276	808.136	28.4957079351588
276	810.51	33.7286130298851
276	812.885	32.5649826701151
276	815.259	4.64896563793159
276	817.634	-4.6607308638931
276	820.008	24.4169556570668
276	822.383	33.1428761080129
276	824.758	2.90025197995392
274	247.649	152.420045202693
274	249.877	138.7602088708
274	252.107	149.821669615846
274	254.337	182.962076231711
274	256.568	184.491521597068
274	258.801	201.320051488834
274	261.034	144.736999310515
274	263.268	173.084765906112
274	265.503	247.668693425919
274	267.739	760.151472857031
274	269.976	3644.15384797372
274	272.214	9620.82783320205
274	274.453	15670.4376078025
274	276.693	15471.5330371532
274	278.933	9396.56771266354
274	281.175	3114.96982759993
274	283.417	351.167745960837
274	285.66	36.2407592231345
274	287.905	110.688888519725
274	290.15	75.341942976061
274	292.396	76.2408264727887
274	294.643	57.29812161732
274	296.891	107.661617743475
274	299.139	77.1723119250892
274	301.389	8.41144188241469
274	303.639	-21.6651756027857
274	305.891	-1.11889461134956
274	308.143	44.4860474293802
274	310.396	146.068254160367
274	312.65	146.24029679345
274	314.905	147.435554241821
274	317.161	184.918046051194
274	319.417	178.196596976279
274	321.675	189.875289996078
274	323.933	201.184743977815
274	326.192	227.697110141034
274	328.453	185.805763104573
274	330.713	238.408726676352
274	332.975	233.633249460266
274	335.238	227.097913062222
274	337.501	222.864956957449
274	339.766	279.04335521081
274	342.031	249.075250905619
274	344.297	252.249624499528
274	346.564	246.178181722458
274	348.832	270.226839741223
274	351.1	277.115287843763
274	353.369	315.042884672341
274	355.64	285.304734948145
274	357.911	318.962348954183
274	360.182	334.449376464088
274	362.455	376.577434457897
274	364.729	333.067734888839
274	367.003	369.371622442183
274	369.278	377.508898015639
274	371.554	400.27151133993
274	373.831	421.708529771919
274	376.108	443.480514323124
274	378.387	445.250320535795
274	380.666	508.883138314266
274	382.946	495.946425493978
274	385.226	551.20831885177
274	387.508	573.218242261213
274	389.79	592.136838888084
274	392.073	597.444080153644
274	394.357	623.797136575333
274	396.642	625.101926651658
274	398.927	655.13310423915
274	401.214	644.775271438328
274	403.501	698.514690098341
274	405.788	715.913912856186
274	408.077	707.144522060639
274	410.366	738.896375946018
274	412.656	752.126670625445
274	414.947	762.779421401385
274	417.239	797.126562447149
274	419.531	821.24075123948
274	421.824	850.800497685121
274	424.118	833.520211802207
274	426.413	886.319981785548
274	428.708	876.181847366585
274	431.004	887.92274092857
274	433.301	913.938679103108
274	435.598	939.528101077143
274	437.897	949.647859169513
274	440.196	975.72395663359
274	442.495	953.412593289983
274	444.796	962.012389897225
274	447.097	996.998842864906
274	449.399	977.925693152972
274	451.702	1015.18891429853
274	454.005	998.772500263034
274	456.309	991.217849132086
274	458.614	1005.72801559407
274	460.919	981.321426073821
274	463.225	1010.76201900218
274	465.532	1004.46913781072
274	467.84	1001.96429167466
274	470.148	998.701850758629
274	472.457	986.468184830319
274	474.766	984.13200839693
274	477.077	980.524825704795
274	479.388	997.576927326708
274	481.699	953.382117982398
274	484.012	947.387078464776
274	486.324	940.713405971818
274	488.638	912.516166864466
274	490.952	922.52660570485
274	493.267	913.427662191496
274	495.583	903.606019070116
274	497.899	879.058089154904
274	500.216	880.879696377466
274	502.534	868.199630054735
274	504.852	825.728778655106
274	507.171	819.163371833997
274	509.491	813.68526430796
274	511.811	792.245692999709
274	514.132	764.940898111656
274	516.453	767.378431315543
274	518.775	744.013574630102
274	521.098	714.628182522012
274	523.421	725.373469446545
274	525.745	696.404905151231
274	528.07	666.870850678935
274	530.395	657.267838961176
274	532.72	639.923411012961
274	535.047	654.800696647622
274	537.374	736.105229851767
274	539.701	872.396164664128
274	542.03	1119.90108107067
274	544.358	1312.04365189861
274	546.688	1444.09724438065
274	549.018	1451.62369299114
274	551.348	1299.21225326301
274	553.679	1084.83519887793
274	556.011	845.047684070881
274	558.343	620.456457641088
274	560.676	477.74973003348
274	563.01	450.477144164339
274	565.344	399.758541669211
274	567.678	410.077706857303
274	570.013	382.384768578008
274	572.349	376.766059806201
274	574.685	373.829947394508
274	577.022	356.920266264212
274	579.359	345.438229320812
274	581.697	344.4318023546
274	584.035	337.723985520815
274	586.374	280.519838474212
274	588.714	324.45425901341
274	591.054	284.881520223258
274	593.394	279.154799644659
274	595.735	284.000220199462
274	598.077	237.050170774517
274	600.419	246.216541587645
274	602.761	241.508649338488
274	605.104	229.989620292314
274	607.448	219.021943868889
274	609.792	221.975083022792
274	612.137	198.111167911328
274	614.482	204.963539705379
274	616.827	210.223028654087
274	619.174	192.220188908024
274	621.52	195.411581183473
274	623.867	168.277736123739
274	626.215	189.67179602862
274	628.563	152.772500676881
274	630.911	153.712422254691
274	633.26	175.542545165939
274	635.609	145.141882624595
274	637.959	134.105101719726
274	640.31	125.642477275587
274	642.66	111.914210634453
274	645.012	107.592204545971
274	647.363	127.7766795375
274	649.716	94.8909029402993
274	652.068	116.280357285051
274	654.421	121.257570982927
274	656.775	76.1996919757555
274	659.128	108.316745656504
274	661.483	90.8747922420049
274	663.838	109.78343012737
274	666.193	105.549596709283
274	668.548	85.5961543190269
274	670.904	96.7329239819245
274	673.261	75.1087033699845
274	675.617	58.5398765998034
274	677.975	95.8941184570067
274	680.332	41.4921693991746
274	682.69	60.9155882057935
274	685.049	88.3537870960295
274	687.407	59.7780881038037
274	689.767	48.3153735171482
274	692.126	73.8516045576245
274	694.486	54.7858392473835
274	696.846	68.3307489236846
274	699.207	36.0295047133582
274	701.568	19.4556139925679
274	703.93	49.1005861746188
274	706.291	54.9020692165911
274	708.653	38.6417398036345
274	711.016	47.6497333199686
274	713.379	58.1696374133223
274	715.742	33.4442762939442
274	718.105	32.2575751572624
274	720.469	49.79543576855
274	722.833	6.92660887288673
274	725.198	40.664218138905
274	727.563	46.4909656040739
274	729.928	7.09260024672383
274	732.293	22.1577601409997
274	734.659	65.5311841535904
274	737.025	26.265915964499
274	739.392	40.2959903639709
274	741.759	-11.8403663053236
274	744.126	23.0880955589762
274	746.493	67.1301980328615
274	748.861	20.4440946587529
274	751.229	33.7595390246605
274	753.597	23.9225392488716
274	755.965	57.9574284993139
274	758.334	14.2695905869675
274	760.703	42.4449267849064
274	763.072	12.1176310171644
274	765.442	7.33122059798938
274	767.812	35.4719494037907
274	770.182	31.3831905684728
274	772.552	-2.49446229330841
274	774.923	15.2341068592313
274	777.294	26.5762397018636
274	779.665	2.61023737210157
274	782.036	5.17610765515556
274	784.408	-14.9174396208701
274	786.78	2.63582193784281
274	789.152	19.3883253941768
274	791.524	51.8484529453828
274	793.897	16.3112022465077
274	796.27	46.7975743347618
274	798.643	17.1022967406921
274	801.016	34.7239182687735
274	803.389	17.9734231777208
274	805.763	12.392175517327
274	808.136	21.694114282361
274	810.51	21.694114282361
274	812.885	39.053963382413
274	815.259	-1.87785883729886
274	817.634	-4.35409950505608
274	820.008	6.18722561445739
274	822.383	19.8289156510709
274	824.758	8.67148441268681
272	247.649	165.007414158393
272	249.877	172.271892424649
272	252.107	145.062764803693
272	254.337	152.890616876905
272	256.568	158.728287589906
272	258.801	179.86007400591
272	261.034	157.335999511846
272	263.268	238.060845188521
272	265.503	627.795675556149
272	267.739	3284.4447889762
272	269.976	9357.35167351753
272	272.214	15439.25922798
272	274.453	16187.7797169482
272	276.693	10195.2102594829
272	278.933	3584.13014018154
272	281.175	509.552663951479
272	283.417	53.7711170480161
272	285.66	62.0164308563556
272	287.905	54.4898194069625
272	290.15	61.7695166538921
272	292.396	27.6997312699319
272	294.643	59.3319256191563
272	296.891	96.6619143927937
272	299.139	-19.1623693261997
272	301.389	0.951284817499527
272	303.639	-14.758342157397
272	305.891	60.9418093841111
272	308.143	63.6003499106113
272	310.396	136.600302731471
272	312.65	157.730755537483
272	314.905	152.415766720495
272	317.161	171.590939233953
272	319.417	176.197268613664
272	321.675	174.818685558961
272	323.933	192.548993303338
272	326.192	179.313189893537
272	328.453	199.115472601298
272	330.713	233.98597866228
272	332.975	236.16281432807
272	335.238	224.601570128875
272	337.501	211.028260257565
272	339.766	258.5029464696
272	342.031	236.460595157343
272	344.297	239.98211956117
272	346.564	251.63745773648
272	348.832	260.250313139328
272	351.1	278.583466436731
272	353.369	279.329123946111
272	355.64	277.892783236169
272	357.911	323.561283573228
272	360.182	316.07017270139
272	362.455	352.292285945812
272	364.729	349.893868082104
272	367.003	364.900804390354
272	369.278	375.651489271256
272	371.554	371.515955065258
272	373.831	437.23439575279
272	376.108	440.8310865185
272	378.387	462.644537653639
272	380.666	493.879153659011
272	382.946	511.160910575906
272	385.226	527.853773177073
272	387.508	549.478017602019
272	389.79	581.378451202923
272	392.073	594.545690333531
272	394.357	637.476152197827
272	396.642	655.995742481967
272	398.927	676.157462987806
272	401.214	658.373504842916
272	403.501	687.42814496321
272	405.788	712.98263404575
272	408.077	747.514749724668
272	410.366	781.369643869557
272	412.656	799.053930064892
272	414.947	784.7980595771
272	417.239	822.593261817918
272	419.531	868.240742846278
272	421.824	834.847156113396
272	424.118	886.714233155393
272	426.413	887.853437725097
272	428.708	910.346420710109
272	431.004	937.071278604108
272	433.301	946.947596157866
272	435.598	963.814008109973
272	437.897	1005.19478445394
272	440.196	996.465431513088
272	442.495	1005.08916028823
272	444.796	1015.18423668965
272	447.097	1020.81851990467
272	449.399	1025.88871350921
272	451.702	995.296466103671
272	454.005	1040.03977992622
272	456.309	1023.06224963955
272	458.614	1044.00035075428
272	460.919	1048.10331545475
272	463.225	1028.2597394962
272	465.532	1035.96231193167
272	467.84	1055.05828724256
272	470.148	1016.61532575195
272	472.457	1040.82595133804
272	474.766	992.568739719973
272	477.077	1000.99127571913
272	479.388	1014.8261306298
272	481.699	967.334464399995
272	484.012	974.345729158681
272	486.324	959.773317419809
272	488.638	981.808064565905
272	490.952	950.721704980045
272	493.267	948.543532210213
272	495.583	916.099261196036
272	497.899	882.523100904783
272	500.216	892.472369066577
272	502.534	890.292126980506
272	504.852	864.399904669586
272	507.171	844.735254086512
272	509.491	844.636318923789
272	511.811	833.644657247145
272	514.132	803.293364240355
