Long Name	Sample - Blank	S1c/R1c
260	760.703	93.4415312857175
260	763.072	35.7953528745234
260	765.442	55.3331860784962
260	767.812	77.9978691597504
260	770.182	29.2579265386559
260	772.552	34.1882280196192
260	774.923	69.9958448401552
260	777.294	77.2548092463651
260	779.665	37.2506247680306
260	782.036	64.856957975394
260	784.408	36.2306983939227
260	786.78	47.9671846891392
260	789.152	-2.61535142251334
260	791.524	44.8889534477098
260	793.897	57.5697521893935
260	796.27	31.8997475764355
260	798.643	86.441895392972
260	801.016	24.7255416318907
260	803.389	76.9226444819846
260	805.763	66.8474311904911
260	808.136	12.8127605222018
260	810.51	33.882797585565
260	812.885	3.65922413928058
260	815.259	26.5538105232035
260	817.634	-4.58482726142554
260	820.008	-17.4033737825765
260	822.383	30.2184073757941
260	824.758	4.57325526352718
258	247.649	74.8098358901649
258	249.877	38.5378714930698
258	252.107	347.901358879298
258	254.337	1736.51095460362
258	256.568	4605.47081258524
258	258.801	7489.26622995413
258	261.034	7275.91165236108
258	263.268	4234.82644394585
258	265.503	1323.17200059199
258	267.739	115.109723099739
258	269.976	-51.028570924493
258	272.214	-7.08155327702875
258	274.453	-33.8075826865269
258	276.693	-68.93824447972
258	278.933	-197.947727196769
258	281.175	-307.806781979215
258	283.417	-533.556121403226
258	285.66	-568.266503074352
258	287.905	-337.46424112411
258	290.15	-139.381775090089
258	292.396	-54.6571859181554
258	294.643	14.9394180820096
258	296.891	121.103932459874
258	299.139	103.930696322515
258	301.389	78.332925804221
258	303.639	102.54105961777
258	305.891	120.083790686063
258	308.143	161.901054223214
258	310.396	107.550857958258
258	312.65	133.999187730935
258	314.905	163.79001821544
258	317.161	240.889115388868
258	319.417	169.400135206493
258	321.675	213.735138937198
258	323.933	208.584570274055
258	326.192	272.718411005759
258	328.453	224.725241971346
258	330.713	284.478975258497
258	332.975	257.275016008569
258	335.238	294.097752157079
258	337.501	337.481726156551
258	339.766	271.11932541265
258	342.031	339.332609903823
258	344.297	391.88361285958
258	346.564	402.571780921801
258	348.832	414.52887279105
258	351.1	425.389214494757
258	353.369	505.950263446511
258	355.64	573.109738148705
258	357.911	639.730105943302
258	360.182	718.923968964179
258	362.455	720.16702377124
258	364.729	816.606779365934
258	367.003	869.854934945946
258	369.278	947.693336590835
258	371.554	1010.10341400606
258	373.831	1144.51904832523
258	376.108	1177.5064220668
258	378.387	1285.4767346055
258	380.666	1409.95976725125
258	382.946	1485.49266689347
258	385.226	1623.10837841127
258	387.508	1675.64105357912
258	389.79	1788.4280373423
258	392.073	1922.76355824991
258	394.357	1963.63622902163
258	396.642	2059.07055661139
258	398.927	2065.22989375423
258	401.214	2203.53164160774
258	403.501	2294.01468921251
258	405.788	2434.30789708154
258	408.077	2524.9876334696
258	410.366	2582.84828295427
258	412.656	2671.40015429516
258	414.947	2710.94810723351
258	417.239	2802.35312239435
258	419.531	2845.81871597239
258	421.824	2974.17895953982
258	424.118	2992.846884974
258	426.413	3063.74247253663
258	428.708	3061.44988335808
258	431.004	3094.42873411858
258	433.301	3252.96995481588
258	435.598	3274.15438324328
258	437.897	3255.80905272145
258	440.196	3366.67813057007
258	442.495	3366.67246480028
258	444.796	3433.52408547682
258	447.097	3342.29195299084
258	449.399	3385.85834928822
258	451.702	3385.64905733826
258	454.005	3441.95436659507
258	456.309	3423.28762921837
258	458.614	3449.46838047101
258	460.919	3440.80744037842
258	463.225	3358.34364273572
258	465.532	3305.38008814284
258	467.84	3329.25795874792
258	470.148	3306.01115398874
258	472.457	3327.422857091
258	474.766	3250.84880552642
258	477.077	3229.52203364441
258	479.388	3194.65042449437
258	481.699	3125.35306794832
258	484.012	3159.23920317113
258	486.324	3063.49534391206
258	488.638	3080.10520224682
258	490.952	3016.89242237894
258	493.267	3002.9821372975
258	495.583	2894.78758679945
258	497.899	2920.87015116552
258	500.216	2780.91520255909
258	502.534	2779.93730855798
258	504.852	2805.31280559338
258	507.171	2829.27210016345
258	509.491	2933.16076538577
258	511.811	2982.99269635872
258	514.132	3059.90515285716
258	516.453	3082.42774968959
258	518.775	2894.04036472166
258	521.098	2731.14362939226
258	523.421	2491.29293331261
258	525.745	2271.42396581845
258	528.07	2129.70537657459
258	530.395	2036.92867725813
258	532.72	1960.2597613161
258	535.047	1926.55156865338
258	537.374	1880.70144606005
258	539.701	1840.49807904782
258	542.03	1756.45761597236
258	544.358	1683.71354104498
258	546.688	1697.09830608291
258	549.018	1637.0492497359
258	551.348	1561.12487435581
258	553.679	1500.78238074724
258	556.011	1448.34920753197
258	558.343	1398.58021503213
258	560.676	1352.72419530433
258	563.01	1290.85493595169
258	565.344	1265.96632646823
258	567.678	1202.50732619839
258	570.013	1140.61136352435
258	572.349	1137.25433563602
258	574.685	1089.95389279953
258	577.022	1058.87844915019
258	579.359	1064.4100886653
258	581.697	1016.11607043879
258	584.035	984.954160433636
258	586.374	951.907376863876
258	588.714	872.53221499862
258	591.054	852.955049598616
258	593.394	842.957994290958
258	595.735	775.939822713004
258	598.077	742.81414733669
258	600.419	752.531479257094
258	602.761	711.212397647371
258	605.104	702.349912101535
258	607.448	658.811276308368
258	609.792	621.411001572535
258	612.137	591.232613014019
258	614.482	633.385199186152
258	616.827	565.232024044563
258	619.174	549.898569926866
258	621.52	532.499743833859
258	623.867	531.480079498575
258	626.215	475.099679210343
258	628.563	478.979288717728
258	630.911	444.129090288077
258	633.26	413.680986217688
258	635.609	406.592614862439
258	637.959	372.220379847679
258	640.31	352.769820374105
258	642.66	349.42061374
258	645.012	367.846046235019
258	647.363	342.587873555346
258	649.716	325.391000151551
258	652.068	284.303771047175
258	654.421	263.320731722905
258	656.775	238.748781180942
258	659.128	286.543305012854
258	661.483	256.549743545093
258	663.838	266.86966254248
258	666.193	282.996958028297
258	668.548	175.136793251201
258	670.904	248.740967680571
258	673.261	183.735364103415
258	675.617	159.699300490303
258	677.975	194.177962294795
258	680.332	134.465489780458
258	682.69	170.542976267469
258	685.049	174.188455710114
258	687.407	160.773398266252
258	689.767	113.354759177996
258	692.126	148.990482395379
258	694.486	179.582528370586
258	696.846	157.793142133232
258	699.207	140.656940377796
258	701.568	160.240494429207
258	703.93	140.023568085468
258	706.291	68.1195313046701
258	708.653	122.398624217853
258	711.016	107.365094617466
258	713.379	121.080918496889
258	715.742	113.502282641953
258	718.105	46.8288096407845
258	720.469	77.7908381310498
258	722.833	35.2013919763289
258	725.198	73.3016106291441
258	727.563	117.183404001046
258	729.928	88.9750697292071
258	732.293	93.9195080604087
258	734.659	52.4659905876055
258	737.025	112.101927608161
258	739.392	76.6118664665874
258	741.759	76.1046542275649
258	744.126	60.1627300423964
258	746.493	37.0375018830023
258	748.861	109.12381734997
258	751.229	68.0521570387479
258	753.597	69.6704350239125
258	755.965	28.5404529906477
258	758.334	47.7865964621954
258	760.703	74.8322024090793
258	763.072	5.19864097423489
258	765.442	65.7935969151556
258	767.812	90.1668360881142
258	770.182	22.2873723067049
258	772.552	60.2959799223527
258	774.923	107.244386246412
258	777.294	40.7863871372224
258	779.665	-12.3412863210672
258	782.036	100.921074569745
258	784.408	66.6478642990135
258	786.78	72.3526893363629
258	789.152	34.8982676362279
258	791.524	43.8680808093227
258	793.897	126.308405542079
258	796.27	62.7233144098282
258	798.643	49.8776409922045
258	801.016	1.01814079622746
258	803.389	30.4368603677688
258	805.763	78.544182200432
258	808.136	43.2462433550459
258	810.51	44.185202943163
258	812.885	-10.8002492376029
258	815.259	63.8195517530972
258	817.634	46.1468279679711
258	820.008	23.5666481404772
258	822.383	16.6975670733015
258	824.758	47.1253781601434
256	247.649	60.0870965552634
256	249.877	232.605188459176
256	252.107	1519.89299469111
256	254.337	3879.39355515268
256	256.568	6897.13872046957
256	258.801	7452.70555673869
256	261.034	4440.76490100539
256	263.268	1629.55502989895
256	265.503	99.8058079306684
256	267.739	-24.2032551059924
256	269.976	-29.7628898020497
256	272.214	41.5917048298191
256	274.453	-69.6930877577992
256	276.693	-220.949639453037
256	278.933	-376.84555237143
256	281.175	-623.323708896077
256	283.417	-570.58953051577
256	285.66	-413.785687655014
256	287.905	-161.831324519976
256	290.15	-41.0884214072549
256	292.396	36.4625450245959
256	294.643	39.0460441037798
256	296.891	93.8477293155275
256	299.139	92.5014245659542
256	301.389	98.034434156879
256	303.639	107.805558686004
256	305.891	117.024953009402
256	308.143	162.411245121806
256	310.396	126.149768836016
256	312.65	145.142762551101
256	314.905	187.83538984478
256	317.161	211.799048268872
256	319.417	154.487303773139
256	321.675	205.34533058148
256	323.933	139.397794376099
256	326.192	239.221033376758
256	328.453	243.365403888246
256	330.713	235.913436868911
256	332.975	306.288417511508
256	335.238	301.554138144011
256	337.501	307.461999470397
256	339.766	323.113559551756
256	342.031	367.509116444232
256	344.297	378.487842181077
256	346.564	394.103230102927
256	348.832	448.931557997036
256	351.1	452.342018155736
256	353.369	529.914489771799
256	355.64	556.819332915261
256	357.911	660.73218808908
256	360.182	705.699602173996
256	362.455	769.240316702185
256	364.729	801.122720406498
256	367.003	862.62853745217
256	369.278	937.772376690379
256	371.554	1035.32958577256
256	373.831	1118.63672045097
256	376.108	1260.8503257905
256	378.387	1364.83717131743
256	380.666	1454.90179190362
256	382.946	1531.85317686845
256	385.226	1675.75026473467
256	387.508	1799.15155886533
256	389.79	1855.19177479487
256	392.073	1944.19462107901
256	394.357	2020.22858813698
256	396.642	2124.23268662399
256	398.927	2179.41833892139
256	401.214	2252.94554021125
256	403.501	2376.96502578577
256	405.788	2495.79003310765
256	408.077	2604.96561764796
256	410.366	2647.11235815965
256	412.656	2730.15851123077
256	414.947	2824.92198094044
256	417.239	2834.41487503755
256	419.531	2941.70442746287
256	421.824	3004.60894137857
256	424.118	3073.35744273585
256	426.413	3100.95499882656
256	428.708	3074.86945466623
256	431.004	3184.21619931583
256	433.301	3302.25774477807
256	435.598	3342.48450371951
256	437.897	3339.59238276359
256	440.196	3415.35467511106
256	442.495	3449.52333484654
256	444.796	3484.7588191894
256	447.097	3507.81179898239
256	449.399	3476.0320288846
256	451.702	3458.80277238003
256	454.005	3466.67195607171
256	456.309	3455.14071088522
256	458.614	3490.20563953954
256	460.919	3453.23902984542
256	463.225	3490.61473565556
256	465.532	3438.33314121284
256	467.84	3345.54074070734
256	470.148	3369.21943571894
256	472.457	3292.83816250854
256	474.766	3296.29666785173
256	477.077	3262.96885276644
256	479.388	3212.91385422688
256	481.699	3172.733589275
256	484.012	3175.71908036925
256	486.324	3132.40573546534
256	488.638	3118.74683808812
256	490.952	3063.05496591731
256	493.267	2978.20231522177
256	495.583	2949.32777970535
256	497.899	2892.78884890719
256	500.216	2811.29750121814
256	502.534	2954.1000910994
256	504.852	3036.40066528232
256	507.171	3148.73154125553
256	509.491	3190.58335438345
256	511.811	3275.76414890608
256	514.132	3256.77880915655
256	516.453	2972.14065549352
256	518.775	2660.04360983925
256	521.098	2503.11166440248
256	523.421	2266.95191653303
256	525.745	2145.09263058125
256	528.07	2068.18985137688
256	530.395	2071.65015786374
256	532.72	1957.81549648063
256	535.047	1916.2119664535
256	537.374	1889.37424184724
256	539.701	1846.88978185916
256	542.03	1780.28379528577
256	544.358	1734.89406448256
256	546.688	1714.09364934357
256	549.018	1630.03872472669
256	551.348	1562.50430841589
256	553.679	1515.75519758406
256	556.011	1433.33872557907
256	558.343	1420.32744649611
256	560.676	1320.06066362173
256	563.01	1244.43617517707
256	565.344	1285.33660849643
256	567.678	1206.71122236407
256	570.013	1163.74482051528
256	572.349	1150.99781093992
256	574.685	1124.86443517373
256	577.022	1119.11600288595
256	579.359	1075.7778028872
256	581.697	1008.70261867159
256	584.035	983.382746727886
256	586.374	959.204271487717
256	588.714	922.193760761523
256	591.054	876.510380129201
256	593.394	815.68216122408
256	595.735	814.772581226018
256	598.077	753.277563758171
256	600.419	760.033585192913
256	602.761	687.443524492642
256	605.104	688.959723182125
256	607.448	651.552389928782
256	609.792	623.418793819916
256	612.137	626.509705584966
256	614.482	583.788246887679
256	616.827	574.562038412835
256	619.174	516.62390367268
256	621.52	520.061500892004
256	623.867	491.816271311897
256	626.215	467.012582840695
256	628.563	483.43669999083
256	630.911	430.101324013216
256	633.26	422.471119794572
256	635.609	407.355223115558
256	637.959	376.462710449049
256	640.31	371.868606556289
256	642.66	385.842876519337
256	645.012	349.392011576852
256	647.363	320.774823989895
256	649.716	335.087957684645
256	652.068	289.508550649657
256	654.421	265.610682306775
256	656.775	250.734062918215
256	659.128	277.730749644906
256	661.483	294.74488867308
256	663.838	296.065124556689
256	666.193	255.889391850691
256	668.548	217.258181025777
256	670.904	227.436856894372
256	673.261	176.381456091676
256	675.617	241.273871636378
256	677.975	180.138856969299
256	680.332	160.286418637209
256	682.69	186.798666045456
256	685.049	167.452647471657
256	687.407	170.853770488401
256	689.767	161.51218794974
256	692.126	128.878979630532
256	694.486	156.236757842271
256	696.846	161.029246746967
256	699.207	111.48154305297
256	701.568	101.280033150634
256	703.93	132.597147767533
256	706.291	89.6313879523988
256	708.653	101.77631018797
256	711.016	95.5701307436607
256	713.379	119.596348183784
256	715.742	124.05163412065
256	718.105	44.9137906672629
256	720.469	66.5053292635744
256	722.833	78.5522623592053
256	725.198	61.3733488436354
256	727.563	134.121622442027
256	729.928	53.6975429658708
256	732.293	100.444500967956
256	734.659	123.425619771247
256	737.025	91.3375248268895
256	739.392	86.7436407901415
256	741.759	100.20482409161
256	744.126	72.8362064291534
256	746.493	60.881105854371
256	748.861	112.963859007676
256	751.229	76.3496871896263
256	753.597	37.097688146437
256	755.965	69.861830239026
256	758.334	31.4142785947849
256	760.703	86.5576584422453
256	763.072	38.9392845552101
256	765.442	44.7244416597764
256	767.812	59.4990233031687
256	770.182	52.479128698459
256	772.552	15.7539681974013
256	774.923	87.1520335215651
256	777.294	51.5607324067723
256	779.665	49.2397773492525
256	782.036	79.7502969796541
256	784.408	21.1288433787534
256	786.78	45.2364956485454
256	789.152	-8.89677231869211
256	791.524	45.9556978542009
256	793.897	149.175407812879
256	796.27	38.6305433824992
256	798.643	66.34697027102
256	801.016	-1.03990148228098
256	803.389	42.5238340630601
256	805.763	93.4755118405623
256	808.136	17.1463510441065
256	810.51	44.6212530043022
256	812.885	-10.5986625585181
256	815.259	89.2425060086044
256	817.634	47.8672052840195
256	820.008	1.15146933458857
256	822.383	21.2648530276434
256	824.758	22.3517304477381
254	247.649	180.16538609117
254	249.877	1096.34694498725
254	252.107	3710.29086369964
254	254.337	6687.87386577642
254	256.568	7307.92544165568
254	258.801	4914.32764039736
