Long Name	Sample - Blank	S1c/R1c
244	737.025	247.855691882613
244	739.392	324.45579855865
244	741.759	163.594935983498
244	744.126	243.993351739416
244	746.493	137.201951211141
244	748.861	-112.587456181491
244	751.229	72.1238195731132
244	753.597	-21.0800156979709
244	755.965	-68.8897202047958
244	758.334	48.0952821120424
244	760.703	43.7141383003226
244	763.072	-4.89074552319041
244	765.442	93.8719549339112
244	767.812	90.0901596372439
244	770.182	-12.5435125254526
244	772.552	-10.0334464200977
244	774.923	61.5863809521247
244	777.294	-20.8319005629289
244	779.665	100.251122754135
244	782.036	67.9009866990229
244	784.408	-23.9389838428956
244	786.78	29.277189078058
244	789.152	13.3822326057013
244	791.524	29.7790175958461
244	793.897	52.2096385071588
244	796.27	101.009750224218
244	798.643	-19.149536944687
244	801.016	18.7932202595354
244	803.389	77.0871265175458
244	805.763	84.6147262817103
244	808.136	-13.1720835896051
244	810.51	-11.2821580638573
244	812.885	45.1344690443067
244	815.259	30.0821879104165
244	817.634	78.975106447001
244	820.008	-41.4197954686107
244	822.383	37.6049236838497
244	824.758	-41.3594819835425
242	247.649	120882.916404927
242	249.877	52559.7279100381
242	252.107	9330.71137022042
242	254.337	874.991896776863
242	256.568	541.593658241768
242	258.801	322.714006424964
242	261.034	-8.14794373679842
242	263.268	-375.022916420422
242	265.503	-662.595026672391
242	267.739	-458.674669237932
242	269.976	-161.553877339933
242	272.214	25.9037599402791
242	274.453	304.35311980063
242	276.693	220.572136675696
242	278.933	195.114069667944
242	281.175	177.325729947696
242	283.417	149.252844103077
242	285.66	138.944143121709
242	287.905	138.059093638241
242	290.15	188.192812950799
242	292.396	123.182747772972
242	294.643	148.143713151523
242	296.891	233.764045874246
242	299.139	199.4183804082
242	301.389	194.856792905343
242	303.639	205.606754097178
242	305.891	185.302882066637
242	308.143	100.5225634215
242	310.396	237.925612894067
242	312.65	189.542449809606
242	314.905	177.418655166348
242	317.161	246.92574693884
242	319.417	342.086736605818
242	321.675	210.346616286008
242	323.933	142.694367937392
242	326.192	334.691482999295
242	328.453	348.627364137602
242	330.713	270.371796245298
242	332.975	272.71117827008
242	335.238	194.180691488424
242	337.501	308.727524960543
242	339.766	317.983375097306
242	342.031	258.842897260162
242	344.297	303.457506088077
242	346.564	402.177599930445
242	348.832	457.779380845384
242	351.1	506.285197754217
242	353.369	496.146336317136
242	355.64	468.601057382648
242	357.911	489.719808563938
242	360.182	609.905744988601
242	362.455	619.90679550001
242	364.729	579.765947087132
242	367.003	627.916517146189
242	369.278	786.505643593744
242	371.554	716.013645818448
242	373.831	806.343428104983
242	376.108	928.930087854684
242	378.387	822.815167138458
242	380.666	1039.95508681519
242	382.946	1143.74610079695
242	385.226	1072.7737739131
242	387.508	1245.22109712727
242	389.79	1277.5760722196
242	392.073	1256.74740852313
242	394.357	1282.52056400922
242	396.642	1410.42002637302
242	398.927	1379.1557178431
242	401.214	1510.26711139313
242	403.501	1514.64028725312
242	405.788	1577.40022020655
242	408.077	1649.71121105961
242	410.366	1666.71488911904
242	412.656	1744.10727083036
242	414.947	1739.52283944236
242	417.239	1768.67811705203
242	419.531	1802.03874570282
242	421.824	1895.23547476972
242	424.118	1831.95822467582
242	426.413	1893.87907323263
242	428.708	1925.77548863744
242	431.004	1972.80955656716
242	433.301	1906.16055316675
242	435.598	1898.84679083985
242	437.897	2011.18225383094
242	440.196	2075.56404032726
242	442.495	2065.75425301729
242	444.796	2106.69177944557
242	447.097	2056.48112406165
242	449.399	2185.56424725828
242	451.702	2183.68050610775
242	454.005	2278.61064166574
242	456.309	2191.11495423387
242	458.614	2198.89385647402
242	460.919	2207.32952728688
242	463.225	2115.20967041779
242	465.532	2194.01548653854
242	467.84	2126.50060643253
242	470.148	2253.42905539893
242	472.457	3128.37976086119
242	474.766	6704.28975462525
242	477.077	13411.0024526445
242	479.388	21476.4613666659
242	481.699	29616.5107132566
242	484.012	35739.8261721356
242	486.324	36374.8545375119
242	488.638	31236.893885185
242	490.952	22875.1919820593
242	493.267	14046.6293794466
242	495.583	6816.97700569229
242	497.899	2859.25164593636
242	500.216	1752.35852623103
242	502.534	1608.90245088816
242	504.852	1557.80663848748
242	507.171	1463.23573580628
242	509.491	1387.82779760344
242	511.811	1431.25018381892
242	514.132	1330.59215393933
242	516.453	1282.21413889008
242	518.775	1280.85443844442
242	521.098	1203.50747832645
242	523.421	1132.51884952186
242	525.745	1104.15769804925
242	528.07	1038.48946085259
242	530.395	980.555458014477
242	532.72	1066.13233537784
242	535.047	980.022649832168
242	537.374	1005.04475425638
242	539.701	981.217197680001
242	542.03	986.844709904549
242	544.358	986.882086469526
242	546.688	926.43140087757
242	549.018	929.799976378553
242	551.348	855.778753343528
242	553.679	897.269444416948
242	556.011	816.894856246464
242	558.343	777.718692474866
242	560.676	773.987562343138
242	563.01	776.599650883526
242	565.344	691.666136928481
242	567.678	643.886253049341
242	570.013	724.876771930261
242	572.349	641.102763254764
242	574.685	621.305083879656
242	577.022	658.870659020341
242	579.359	608.109935020008
242	581.697	513.739081950826
242	584.035	591.948485569385
242	586.374	473.670234367398
242	588.714	505.140810011028
242	591.054	505.376673481965
242	593.394	505.428945174241
242	595.735	422.246045930789
242	598.077	360.935877123754
242	600.419	438.23846639771
242	602.761	446.154313776665
242	605.104	422.564998073607
242	607.448	389.689751879443
242	609.792	382.091419830816
242	612.137	319.99861727028
242	614.482	323.780230603476
242	616.827	319.51564855034
242	619.174	294.719578782743
242	621.52	341.22370998505
242	623.867	322.4709729014
242	626.215	238.833799292781
242	628.563	323.48459558018
242	630.911	202.495874419199
242	633.26	275.800822864489
242	635.609	187.484183326336
242	637.959	270.831919283899
242	640.31	147.121700086758
242	642.66	168.642606552527
242	645.012	205.994821265744
242	647.363	166.024000504628
242	649.716	142.816861385213
242	652.068	175.204288683078
242	654.421	275.764047340513
242	656.775	185.68501421677
242	659.128	180.776817287196
242	661.483	115.256852857694
242	663.838	78.0985727448291
242	666.193	110.638292661537
242	668.548	115.567708011646
242	670.904	89.607013708913
242	673.261	153.745171227495
242	675.617	166.781152037134
242	677.975	118.002739118046
242	680.332	68.716647670915
242	682.69	136.422906694994
242	685.049	69.5316725982147
242	687.407	121.079015063364
242	689.767	100.627817285116
242	692.126	118.419112737191
242	694.486	73.8831958015403
242	696.846	-6.55079478701904
242	699.207	10.9618220133764
242	701.568	90.7047539018112
242	703.93	118.363607230314
242	706.291	33.8324524059121
242	708.653	109.07393487924
242	711.016	-32.0913498096547
242	713.379	149.97702345188
242	715.742	104.783046691219
242	718.105	220.187716765852
242	720.469	191.115300387414
242	722.833	179.888009888651
242	725.198	346.808839191892
242	727.563	293.214170416797
242	729.928	271.556351870606
242	732.293	209.586067286408
242	734.659	218.599304688219
242	737.025	176.714762599724
242	739.392	287.447458374631
242	741.759	50.3969771105423
242	744.126	121.978797898029
242	746.493	97.7325534677539
242	748.861	-100.761843183129
242	751.229	-39.2464840950504
242	753.597	68.4275836232575
242	755.965	-5.35991598766439
242	758.334	43.2911395682549
242	760.703	117.460102359457
242	763.072	35.8412439752611
242	765.442	108.352957552483
242	767.812	36.5747731225265
242	770.182	-47.8893865100998
242	772.552	-16.9260678207775
242	774.923	17.2994199296418
242	777.294	38.0331402621614
242	779.665	80.1144285894017
242	782.036	29.3471232375767
242	784.408	-35.8887220990196
242	786.78	32.9387014217602
242	789.152	18.0613957465312
242	791.524	103.636539913001
242	793.897	-12.4117845128199
242	796.27	107.456418269791
242	798.643	52.1928503265846
242	801.016	59.2195765643229
242	803.389	107.846239165012
242	805.763	31.7176452137964
242	808.136	48.6327722683996
242	810.51	54.9855336979214
242	812.885	27.4931062749446
242	815.259	6.34325750197216
242	817.634	38.0670123834791
242	820.008	-63.4719484338558
242	822.383	33.8302541092063
242	824.758	14.8025181591933
240	247.649	64295.5196106448
240	249.877	12000.5068330485
240	252.107	1283.69241974596
240	254.337	603.629029526775
240	256.568	409.819950631022
240	258.801	182.49239288259
240	261.034	-359.194563726451
240	263.268	-790.933881390613
240	265.503	-531.476786909897
240	267.739	-235.612663753866
240	269.976	86.2897200175826
240	272.214	128.228997635458
240	274.453	232.507740422833
240	276.693	238.641493957625
240	278.933	203.914793522424
240	281.175	131.355782664696
240	283.417	235.655197072179
240	285.66	84.5321098499187
240	287.905	187.10302366808
240	290.15	186.708045909098
240	292.396	205.968531890702
240	294.643	196.766744075939
240	296.891	255.346565005271
240	299.139	208.910971716594
240	301.389	193.973152579748
240	303.639	228.658816613502
240	305.891	271.697254575675
240	308.143	92.3032409716715
240	310.396	226.843311283078
240	312.65	222.494704871907
240	314.905	192.045684073692
240	317.161	230.989626005041
240	319.417	299.643803147883
240	321.675	210.530588739124
240	323.933	197.867335686145
240	326.192	361.045672825589
240	328.453	336.024794770454
240	330.713	367.115691551574
240	332.975	338.59866289426
240	335.238	318.906684104943
240	337.501	376.958964981106
240	339.766	453.909648627147
240	342.031	324.861237710333
240	344.297	439.171483314301
240	346.564	459.225179174445
240	348.832	420.262317805285
240	351.1	558.39009810899
240	353.369	609.195600467429
240	355.64	573.270127077666
240	357.911	532.102997242339
240	360.182	646.798745089325
240	362.455	592.857688932547
240	364.729	622.393365867207
240	367.003	763.566183399075
240	369.278	729.016788333548
240	371.554	811.001031852683
240	373.831	859.452724719503
240	376.108	899.845548314309
240	378.387	909.536452599436
240	380.666	1156.4776427558
240	382.946	1139.09099977771
240	385.226	1129.34582278301
240	387.508	1252.71638995045
240	389.79	1296.62413586214
240	392.073	1341.7726034486
240	394.357	1339.93133071177
240	396.642	1485.86536918387
240	398.927	1439.6390161182
240	401.214	1468.04129153011
240	403.501	1539.34949755708
240	405.788	1647.44568520221
240	408.077	1757.01212711414
240	410.366	1710.86468568188
240	412.656	1783.46395047734
240	414.947	1826.12534385689
240	417.239	1967.49849527142
240	419.531	1920.12536680545
240	421.824	1977.05163985447
240	424.118	1915.40048847582
240	426.413	1931.70080528402
240	428.708	2004.7317553067
240	431.004	1972.49573024457
240	433.301	2009.53970313658
240	435.598	1977.10442313846
240	437.897	2119.35994342545
240	440.196	2119.42418156821
240	442.495	2213.34955806051
240	444.796	2216.15574394203
240	447.097	2264.22064301114
240	449.399	2260.76907170004
240	451.702	2163.44543056022
240	454.005	2303.73670289022
240	456.309	2387.2935901674
240	458.614	2290.23455156032
240	460.919	2279.61452901512
240	463.225	2234.39499974761
240	465.532	2281.24211615152
240	467.84	2754.73255905351
240	470.148	5554.60804108521
240	472.457	11626.4563688167
240	474.766	19743.3090238592
240	477.077	28716.1176818088
240	479.388	36149.2294105724
240	481.699	39223.024614515
240	484.012	35402.025327589
240	486.324	27188.1596988219
240	488.638	17885.3885446693
240	490.952	9305.79262130617
240	493.267	3897.57335195411
240	495.583	2066.00662760148
240	497.899	1727.16677923904
240	500.216	1649.26264293558
240	502.534	1659.75027494344
240	504.852	1548.59795937643
240	507.171	1521.66571423701
240	509.491	1441.00987428577
240	511.811	1499.90057336945
240	514.132	1310.98057303801
240	516.453	1243.14902819861
240	518.775	1259.74372054803
240	521.098	1145.5306987394
240	523.421	1088.35873057534
240	525.745	1031.20532522572
240	528.07	1146.47627636354
240	530.395	1104.38934342117
240	532.72	1090.01431527682
240	535.047	1034.81904007506
240	537.374	964.810448518616
240	539.701	967.198296328827
240	542.03	1060.75141717166
240	544.358	980.113100035162
240	546.688	959.730936137793
240	549.018	996.646954691164
240	551.348	920.807738021767
240	553.679	859.642503553357
240	556.011	832.660182893513
240	558.343	801.006240138857
240	560.676	779.440321711035
240	563.01	734.018608626037
240	565.344	698.207688207689
240	567.678	672.628817377435
240	570.013	680.972652579682
240	572.349	673.993407245214
240	574.685	589.318033323441
240	577.022	686.218446941652
240	579.359	606.681852658191
240	581.697	531.34367154632
240	584.035	567.573014439009
240	586.374	538.090452292981
240	588.714	462.333208320413
240	591.054	504.14710903457
240	593.394	435.666596017083
240	595.735	451.768983710027
240	598.077	419.328954857354
240	600.419	456.504725710774
240	602.761	482.234153084059
240	605.104	413.331104936096
240	607.448	423.505035937225
240	609.792	453.35138191593
240	612.137	357.6812583148
240	614.482	342.370927244543
240	616.827	333.358947058945
240	619.174	287.241321160078
240	621.52	315.682807009108
240	623.867	338.119592520281
240	626.215	263.216964469206
240	628.563	298.03428341621
240	630.911	195.112540890567
240	633.26	206.098048929121
240	635.609	181.956695966245
240	637.959	315.974178929352
240	640.31	152.509601881518
240	642.66	206.307714559613
240	645.012	225.49219299614
240	647.363	162.884595791209
240	649.716	138.426348310003
240	652.068	74.3474308982728
240	654.421	174.258941505716
240	656.775	197.624560759565
240	659.128	171.877636372596
240	661.483	117.374753469042
240	663.838	72.7879956315714
240	666.193	100.540559309758
240	668.548	204.999785641799
240	670.904	87.9148492633369
240	673.261	137.378569580921
240	675.617	107.577183624218
240	677.975	214.014991393729
240	680.332	106.448461398142
240	682.69	138.284819773244
240	685.049	40.6829791321143
240	687.407	103.748389456476
240	689.767	124.04329389673
240	692.126	26.8937986908146
240	694.486	130.84294635819
240	696.846	-17.3558216752477
240	699.207	124.663868176469
240	701.568	163.372272583504
240	703.93	83.7045181407598
240	706.291	97.4006277392668
240	708.653	33.542154213867
240	711.016	101.405387190684
240	713.379	201.818973157814
240	715.742	327.990339688259
240	718.105	276.718878998514
240	720.469	286.77558899848
240	722.833	241.982335125147
240	725.198	298.851749293199
240	727.563	338.540298972343
240	729.928	242.377118586395
240	732.293	102.409828141531
240	734.659	117.190872218215
240	737.025	81.9798704993826
240	739.392	107.900639456267
240	741.759	34.3410717245554
240	744.126	51.9377284263226
240	746.493	149.033292263818
240	748.861	-61.6291604236727
240	751.229	80.2413769709376
240	753.597	-23.9312880429284
240	755.965	-0.0186750574214614
240	758.334	162.932361561156
240	760.703	158.270712584799
240	763.072	65.7639344747622
240	765.442	-28.4341141287945
240	767.812	51.1516973228933
240	770.182	-57.6076318675008
240	772.552	-57.6794325034692
240	774.923	19.6581772429828
240	777.294	-39.8720996009285
240	779.665	192.120376854806
240	782.036	66.7247712366474
240	784.408	-13.5897854831563
240	786.78	-112.291525184691
240	789.152	68.2816878120517
240	791.524	24.2232934798189
240	793.897	172.094509357326
240	796.27	177.867271827514
