Long Name	Sample - Blank	S1c/R1c
288	798.643	15.2956823045408
288	801.016	2.02773348343394
288	803.389	11.3764574014939
288	805.763	17.8191167191912
288	808.136	9.33294041487799
288	810.51	-3.27815027030369
288	812.885	9.29979505819588
288	815.259	0.758376492745844
288	817.634	26.7847065150827
288	820.008	-5.69848797781521
288	822.383	-2.05614378916146
288	824.758	13.7873250070962
286	247.649	262.130133170066
286	249.877	309.026137391095
286	252.107	453.056822452979
286	254.337	512.73006634222
286	256.568	608.290640368426
286	258.801	623.99801449486
286	261.034	635.833836395813
286	263.268	660.254303862129
286	265.503	665.171195176147
286	267.739	689.517757138221
286	269.976	704.103991451447
286	272.214	662.616363124549
286	274.453	689.837223448422
286	276.693	872.085173079158
286	278.933	1850.88619905386
286	281.175	7956.13087323249
286	283.417	22803.3511462384
286	285.66	23899.6584247395
286	287.905	22595.6021379821
286	290.15	24987.3461653996
286	292.396	10630.7122951706
286	294.643	1741.66726648406
286	296.891	161.512193966782
286	299.139	139.215233266803
286	301.389	165.092161485905
286	303.639	139.045467109347
286	305.891	166.835218230213
286	308.143	146.767537456887
286	310.396	149.973467116886
286	312.65	141.384762177103
286	314.905	118.065189802674
286	317.161	98.8871313875245
286	319.417	137.619055598021
286	321.675	140.14632716371
286	323.933	165.485246078928
286	326.192	196.20245559958
286	328.453	221.824943347252
286	330.713	240.303799513954
286	332.975	246.897795558189
286	335.238	249.938614665012
286	337.501	277.631318628925
286	339.766	274.782907637384
286	342.031	294.497412883222
286	344.297	287.309908560162
286	346.564	310.35603671092
286	348.832	318.04844155493
286	351.1	320.973273728965
286	353.369	334.510211621143
286	355.64	357.033645406316
286	357.911	365.73513790096
286	360.182	375.391512934295
286	362.455	382.710495788734
286	364.729	413.342099486128
286	367.003	435.314849987355
286	369.278	436.134233306691
286	371.554	485.459637754498
286	373.831	491.844271340006
286	376.108	534.790045621096
286	378.387	529.752251978657
286	380.666	558.228850588597
286	382.946	593.53007700356
286	385.226	639.711215800812
286	387.508	648.79166268368
286	389.79	660.024360208226
286	392.073	694.608311327432
286	394.357	708.963134020335
286	396.642	725.288420215809
286	398.927	722.185597780034
286	401.214	764.129831176645
286	403.501	796.194252038961
286	405.788	822.195012413808
286	408.077	830.030343627458
286	410.366	830.066330766895
286	412.656	882.887111708592
286	414.947	880.665373971182
286	417.239	930.638505920799
286	419.531	904.013320671538
286	421.824	933.894603018723
286	424.118	944.593229963393
286	426.413	971.274746510796
286	428.708	970.289991876982
286	431.004	996.795163785515
286	433.301	1020.54059020925
286	435.598	1016.87891631283
286	437.897	1016.63305118532
286	440.196	1042.5304305162
286	442.495	1037.02987541565
286	444.796	1050.07067887915
286	447.097	1054.53753861257
286	449.399	1060.81697496385
286	451.702	1077.79609271885
286	454.005	1072.74290432482
286	456.309	1072.23764315465
286	458.614	1060.46053821007
286	460.919	1063.06272335969
286	463.225	1049.48336428019
286	465.532	1066.33357185145
286	467.84	1054.84833037426
286	470.148	1037.37651777755
286	472.457	1038.71198124481
286	474.766	1044.3290785461
286	477.077	1046.19565792098
286	479.388	1036.03563329204
286	481.699	1027.00579543715
286	484.012	1029.49058631896
286	486.324	994.776769235157
286	488.638	1012.69532250927
286	490.952	1000.34696438402
286	493.267	985.336798959765
286	495.583	963.846497192635
286	497.899	962.323255078995
286	500.216	943.575371759603
286	502.534	927.735203809947
286	504.852	924.057958361807
286	507.171	901.427735998707
286	509.491	882.911022976259
286	511.811	860.154339273184
286	514.132	845.273977815593
286	516.453	848.864997303008
286	518.775	794.72732349995
286	521.098	797.627592294576
286	523.421	775.520397985932
286	525.745	771.453382350616
286	528.07	743.143789049068
286	530.395	718.514245286848
286	532.72	706.006635818964
286	535.047	694.010223111275
286	537.374	696.940356924122
286	539.701	672.144131040038
286	542.03	670.805455137146
286	544.358	689.361326175035
286	546.688	659.117304115534
286	549.018	653.290832602979
286	551.348	609.291477763068
286	553.679	601.639473395457
286	556.011	590.111389929787
286	558.343	630.130625202664
286	560.676	809.143865025271
286	563.01	1189.71900872691
286	565.344	1714.15012413674
286	567.678	2206.51721260922
286	570.013	2620.01130410408
286	572.349	2683.13156760658
286	574.685	2401.70316831441
286	577.022	1921.84258969387
286	579.359	1369.72527353242
286	581.697	858.340915029931
286	584.035	479.631854393179
286	586.374	375.132188280618
286	588.714	344.943425966964
286	591.054	335.895600128016
286	593.394	317.617340814603
286	595.735	317.235543180641
286	598.077	275.847443557493
286	600.419	279.739223375359
286	602.761	291.042327191435
286	605.104	266.699787375925
286	607.448	256.738671267631
286	609.792	246.023208346715
286	612.137	222.331855831524
286	614.482	234.934135207262
286	616.827	230.926421769706
286	619.174	226.240794911986
286	621.52	212.524311548625
286	623.867	187.514032171253
286	626.215	190.721325904112
286	628.563	174.133449141161
286	630.911	196.444548236371
286	633.26	140.133089017359
286	635.609	164.99047646848
286	637.959	162.180746267072
286	640.31	152.639703489538
286	642.66	137.318202282901
286	645.012	134.281480981713
286	647.363	124.273942885735
286	649.716	120.403610356754
286	652.068	117.509630151645
286	654.421	113.369548999574
286	656.775	112.583370784778
286	659.128	114.762105720867
286	661.483	95.5554612936986
286	663.838	108.471570153614
286	666.193	82.9003019717044
286	668.548	95.5018786218685
286	670.904	92.5987059038292
286	673.261	82.4371573198055
286	675.617	80.2894022983848
286	677.975	79.0835906976515
286	680.332	88.8110896638643
286	682.69	76.7713200683241
286	685.049	80.4872765624844
286	687.407	67.3668793212459
286	689.767	54.0311569774575
286	692.126	75.7183416631928
286	694.486	81.7690243581563
286	696.846	62.5109209674039
286	699.207	53.6198643388284
286	701.568	67.5166504691316
286	703.93	42.8924416894309
286	706.291	67.0487051830796
286	708.653	66.1423928679229
286	711.016	49.508335613749
286	713.379	70.0084949124498
286	715.742	31.5111583216033
286	718.105	38.7831380915144
286	720.469	52.5389615935941
286	722.833	59.8524091431776
286	725.198	44.5457748844864
286	727.563	29.6208629264061
286	729.928	20.5216960265578
286	732.293	56.7071934925907
286	734.659	38.7413928906123
286	737.025	31.691934885398
286	739.392	24.1831933994042
286	741.759	46.4175887731106
286	744.126	42.0860051969774
286	746.493	32.7893217246613
286	748.861	28.1905009803506
286	751.229	33.748364249175
286	753.597	34.6446039524026
286	755.965	32.4330642279739
286	758.334	39.925107910457
286	760.703	40.8277670373488
286	763.072	21.6903831048174
286	765.442	23.5582532084861
286	767.812	10.1846381550997
286	770.182	-3.46000579140633
286	772.552	6.82621514290631
286	774.923	19.2500513194768
286	777.294	-9.51760080992475
286	779.665	19.1814283559959
286	782.036	24.9890596966087
286	784.408	39.9684649008601
286	786.78	27.2404734091807
286	789.152	24.2490773763514
286	791.524	40.097960309568
286	793.897	4.35234367089225
286	796.27	24.1411763714021
286	798.643	8.06545436109402
286	801.016	10.2574810211085
286	803.389	2.12843336116352
286	805.763	14.5164832063273
286	808.136	11.1549803640379
286	810.51	2.107078732245
286	812.885	12.3965916967312
286	815.259	-9.47956760012276
286	817.634	25.6565153301222
286	820.008	15.8392421289111
286	822.383	13.2492463189318
286	824.758	16.2794499488084
284	247.649	309.545543081633
284	249.877	392.604401985816
284	252.107	526.377417821645
284	254.337	565.287998002136
284	256.568	592.245841166625
284	258.801	642.666045518287
284	261.034	636.950434478593
284	263.268	634.309477097732
284	265.503	661.041018396166
284	267.739	662.44017709481
284	269.976	668.340883578755
284	272.214	657.224427376616
284	274.453	795.84050043901
284	276.693	1570.83095825326
284	278.933	6798.45022410441
284	281.175	20964.8798106996
284	283.417	26255.5030789022
284	285.66	24472.3752597364
284	287.905	26477.8349574012
284	290.15	12729.3090504142
284	292.396	2267.60849011384
284	294.643	225.703529401724
284	296.891	161.765074383144
284	299.139	141.057843942737
284	301.389	152.56744424827
284	303.639	147.487028315953
284	305.891	143.343502537438
284	308.143	122.964637124159
284	310.396	131.100153411925
284	312.65	88.0782075101251
284	314.905	94.6808159069749
284	317.161	110.392513669693
284	319.417	160.507734992107
284	321.675	168.335533305441
284	323.933	191.649551373134
284	326.192	208.86343369817
284	328.453	224.244606327919
284	330.713	232.849324858403
284	332.975	255.609167082678
284	335.238	258.362921326766
284	337.501	273.756403494606
284	339.766	281.15019090281
284	342.031	286.295214111258
284	344.297	294.909409340316
284	346.564	312.934692948932
284	348.832	305.41031397183
284	351.1	340.678908188495
284	353.369	319.746877401354
284	355.64	356.555598484273
284	357.911	344.741990709265
284	360.182	375.859352166889
284	362.455	383.201620615384
284	364.729	397.921457029977
284	367.003	439.40108210143
284	369.278	436.846471126385
284	371.554	459.381315419617
284	373.831	504.443902909335
284	376.108	523.000831185188
284	378.387	528.622748704449
284	380.666	563.336597504547
284	382.946	615.186145272944
284	385.226	618.283169059681
284	387.508	653.771757942377
284	389.79	645.472247743507
284	392.073	683.499265060699
284	394.357	710.086871616581
284	396.642	722.927099683215
284	398.927	731.16487963721
284	401.214	755.071300329375
284	403.501	790.001527100136
284	405.788	818.361364682977
284	408.077	838.746784940909
284	410.366	837.893910625772
284	412.656	877.673170671434
284	414.947	879.764203223236
284	417.239	909.77505275352
284	419.531	915.652178143858
284	421.824	959.484369358658
284	424.118	967.042259181493
284	426.413	987.691948165938
284	428.708	998.458841196428
284	431.004	991.530446054372
284	433.301	1007.30834308273
284	435.598	1028.23065123501
284	437.897	1042.34102634995
284	440.196	1061.39306745722
284	442.495	1073.08511193916
284	444.796	1077.36916365406
284	447.097	1096.54464183383
284	449.399	1087.14383817178
284	451.702	1079.99150959577
284	454.005	1087.54151826208
284	456.309	1093.04659158277
284	458.614	1101.63587874336
284	460.919	1116.38619952866
284	463.225	1098.13444106836
284	465.532	1087.17493879271
284	467.84	1079.24003388912
284	470.148	1085.48245535413
284	472.457	1068.37095663434
284	474.766	1056.73094652857
284	477.077	1076.09365366473
284	479.388	1033.78624807679
284	481.699	1057.28168512637
284	484.012	1032.36909276114
284	486.324	1032.41561759532
284	488.638	1032.97709949262
284	490.952	1027.6472527657
284	493.267	1014.23074952503
284	495.583	1002.60174250012
284	497.899	1004.67003002654
284	500.216	971.687260020495
284	502.534	965.351083624289
284	504.852	935.812320330286
284	507.171	922.86740340999
284	509.491	899.726668397486
284	511.811	891.322892821905
284	514.132	861.509432565291
284	516.453	854.530835074874
284	518.775	840.146393040734
284	521.098	812.203805018126
284	523.421	776.544291680474
284	525.745	775.885075397192
284	528.07	760.844529225605
284	530.395	738.060176746586
284	532.72	734.580305669325
284	535.047	714.641120274893
284	537.374	716.112002137934
284	539.701	707.49331281544
284	542.03	702.944487472632
284	544.358	692.310220169045
284	546.688	673.393756890339
284	549.018	657.255883240783
284	551.348	628.78837060681
284	553.679	656.30328804244
284	556.011	789.985897937352
284	558.343	1131.76070028148
284	560.676	1617.69612588745
284	563.01	2103.94072372248
284	565.344	2618.05619877505
284	567.678	2828.93391944131
284	570.013	2649.09729417653
284	572.349	2146.9752921728
284	574.685	1571.73774277501
284	577.022	1035.14223456664
284	579.359	626.841408678815
284	581.697	430.865293530257
284	584.035	382.757307448591
284	586.374	368.179125086277
284	588.714	341.958248958238
284	591.054	337.399457992971
284	593.394	331.565801135953
284	595.735	339.56044037202
284	598.077	295.456432542192
284	600.419	294.330660888572
284	602.761	280.58592881453
284	605.104	261.84896941753
284	607.448	276.121758708624
284	609.792	248.816324452812
284	612.137	215.674765059892
284	614.482	227.669584444642
284	616.827	224.008029459699
284	619.174	218.550027748051
284	621.52	213.674701784669
284	623.867	206.863532078885
284	626.215	195.065181325691
284	628.563	177.877501472496
284	630.911	173.952806936774
284	633.26	170.721271075998
284	635.609	162.402052278273
284	637.959	165.650695823535
284	640.31	159.085031961055
284	642.66	151.190923022231
284	645.012	136.360920387979
284	647.363	135.418369515994
284	649.716	146.064750430086
284	652.068	145.674937056232
284	654.421	127.347424081582
284	656.775	121.113068547752
284	659.128	113.742040749538
284	661.483	103.589858095822
284	663.838	102.199368453358
284	666.193	97.5176854661691
284	668.548	92.71891944557
284	670.904	78.7250004790403
284	673.261	91.0569198705795
284	675.617	83.5557956208352
284	677.975	80.5020077155534
284	680.332	85.8491361731451
284	682.69	75.7358424490835
284	685.049	92.3101203014063
284	687.407	81.2571632836451
284	689.767	54.8835225389756
284	692.126	68.0364659196001
284	694.486	67.3502708441539
284	696.846	73.5870996798468
284	699.207	47.3075433853383
284	701.568	62.862968797717
284	703.93	54.8867755019902
284	706.291	87.3241998030491
284	708.653	54.354222639716
284	711.016	48.4314235126703
284	713.379	42.3631082922321
284	715.742	50.7435584479038
284	718.105	48.046002063391
284	720.469	17.0869657448284
284	722.833	42.9986903639272
284	725.198	33.2370859909959
284	727.563	30.8643046472634
284	729.928	27.9157802788733
284	732.293	26.5270031093942
284	734.659	55.7255149677975
284	737.025	18.0304376134273
284	739.392	32.0485948972609
284	741.759	49.0773052864805
284	744.126	35.2360235907679
284	746.493	21.4222958461679
284	748.861	44.7106265471932
284	751.229	35.1779713440608
284	753.597	20.2565655103668
284	755.965	23.4135053436379
284	758.334	14.986097753492
284	760.703	37.9325712943246
284	763.072	4.63800949659717
284	765.442	55.2741654767888
284	767.812	16.1991486940225
284	770.182	6.62619638490799
284	772.552	28.4073840354588
284	774.923	16.6061083909135
284	777.294	6.84316821510674
284	779.665	13.2481073354181
284	782.036	20.1333757374497
284	784.408	1.19530031456921
284	786.78	51.8646565748164
284	789.152	39.7914177430044
284	791.524	41.0869424515449
284	793.897	4.56531790280892
284	796.27	49.8578714955099
284	798.643	18.9845800945443
284	801.016	18.1007057822566
284	803.389	10.4246598269635
284	805.763	20.7713940624574
284	808.136	13.1665943622222
284	810.51	0.883550090321944
284	812.885	18.058403318316
284	815.259	18.0695355456688
284	817.634	20.7580353896341
284	820.008	-9.54556262758265
284	822.383	25.3494485879473
284	824.758	10.4179804905518
282	247.649	373.558095526903
282	249.877	437.09963104497
282	252.107	548.217771843305
282	254.337	557.494265114603
282	256.568	597.57475591901
282	258.801	623.235038038493
282	261.034	621.10897430397
