Long Name	Sample - Blank	S1c/R1c
262	394.357	917.63904445738
262	396.642	942.326451962914
262	398.927	970.211053074072
262	401.214	1022.63437731355
262	403.501	1046.99409515193
262	405.788	1064.52464587895
262	408.077	1132.48097500853
262	410.366	1127.7100758711
262	412.656	1203.01366383131
262	414.947	1220.34404635684
262	417.239	1270.04392393145
262	419.531	1289.56622701677
262	421.824	1307.77969899522
262	424.118	1339.25730524137
262	426.413	1397.00567372045
262	428.708	1410.6169104807
262	431.004	1422.62526455242
262	433.301	1448.82881345397
262	435.598	1475.74832655738
262	437.897	1509.24910900734
262	440.196	1517.80258896934
262	442.495	1555.6866463508
262	444.796	1486.3525503711
262	447.097	1526.68317473079
262	449.399	1550.25274498829
262	451.702	1516.48890627257
262	454.005	1574.7740314579
262	456.309	1574.26632196001
262	458.614	1548.16422078374
262	460.919	1539.79337223834
262	463.225	1554.69586047771
262	465.532	1532.58099922983
262	467.84	1497.96484223258
262	470.148	1482.26758466237
262	472.457	1520.12257603376
262	474.766	1504.69187816192
262	477.077	1476.44405975293
262	479.388	1489.03012726137
262	481.699	1428.80433438276
262	484.012	1436.68464156399
262	486.324	1425.93336993681
262	488.638	1398.22879085242
262	490.952	1433.01926715833
262	493.267	1391.27888528845
262	495.583	1386.37110118146
262	497.899	1370.08835687965
262	500.216	1330.18625570786
262	502.534	1307.34853620857
262	504.852	1311.64216994928
262	507.171	1281.09380309395
262	509.491	1280.07965129917
262	511.811	1443.64030978281
262	514.132	2035.711571121
262	516.453	3131.10221662806
262	518.775	4320.03858473653
262	521.098	5469.27358071626
262	523.421	6369.3592435689
262	525.745	6243.63948445352
262	528.07	5177.40572381593
262	530.395	3881.34549433195
262	532.72	2660.67018140797
262	535.047	1597.54136914837
262	537.374	1019.68014284271
262	539.701	839.660527066703
262	542.03	835.790710032618
262	544.358	812.775271193928
262	546.688	748.741705796038
262	549.018	771.549966847665
262	551.348	702.333869754297
262	553.679	727.016892148186
262	556.011	690.067624816781
262	558.343	656.2370264308
262	560.676	662.343037130538
262	563.01	621.693224456532
262	565.344	597.554069254267
262	567.678	579.515222577223
262	570.013	546.325612136967
262	572.349	517.487981128106
262	574.685	487.690419269598
262	577.022	480.6472126812
262	579.359	519.557729851016
262	581.697	466.582019313464
262	584.035	454.150686123917
262	586.374	444.498569821407
262	588.714	468.988458340101
262	591.054	425.80040223508
262	593.394	392.455764253609
262	595.735	397.889862340011
262	598.077	386.260464356399
262	600.419	355.934246592546
262	602.761	359.627875120388
262	605.104	329.104470548552
262	607.448	329.743820710883
262	609.792	281.109238120144
262	612.137	284.706493399418
262	614.482	238.526066909341
262	616.827	274.173793670675
262	619.174	243.63947516423
262	621.52	265.636340750259
262	623.867	254.012158520761
262	626.215	226.713242839572
262	628.563	203.906398379919
262	630.911	205.151165271889
262	633.26	201.476303358807
262	635.609	186.721723882376
262	637.959	196.543602535631
262	640.31	191.629769221745
262	642.66	207.312449997297
262	645.012	179.986763335537
262	647.363	170.698133205725
262	649.716	178.441145785267
262	652.068	164.817229077352
262	654.421	148.983399077135
262	656.775	158.696476804404
262	659.128	121.404675099873
262	661.483	89.0372716403899
262	663.838	113.986912689312
262	666.193	101.54300400887
262	668.548	121.98980768387
262	670.904	122.533287586025
262	673.261	99.2959496916355
262	675.617	98.0964169013377
262	677.975	117.892155356198
262	680.332	109.330717979193
262	682.69	92.3439186362916
262	685.049	110.668843689343
262	687.407	105.526698944881
262	689.767	70.8881427557671
262	692.126	98.2766100260511
262	694.486	76.3325427060915
262	696.846	87.9779145746211
262	699.207	68.1973591647002
262	701.568	80.4245275852824
262	703.93	48.6860135682112
262	706.291	51.9217617087178
262	708.653	77.0635245826932
262	711.016	42.5301049391027
262	713.379	94.168285559011
262	715.742	51.6756961354531
262	718.105	48.2048434574491
262	720.469	18.9977112619503
262	722.833	26.7515002722286
262	725.198	48.3251992837146
262	727.563	33.9921913946951
262	729.928	44.0372046047026
262	732.293	90.5590135425158
262	734.659	46.6285721820092
262	737.025	-0.0439268779432673
262	739.392	26.2431958642772
262	741.759	73.3553366763189
262	744.126	24.6018353149631
262	746.493	71.7194253684644
262	748.861	77.2438690946396
262	751.229	64.4290811766694
262	753.597	33.9775928716045
262	755.965	15.1075000625168
262	758.334	2.15687618614253
262	760.703	-11.0858155009866
262	763.072	33.3737542015107
262	765.442	45.9956894315766
262	767.812	22.6780135666843
262	770.182	31.8573144765686
262	772.552	72.9379225770836
262	774.923	66.4346722479698
262	777.294	98.0409013647615
262	779.665	91.0558788582843
262	782.036	98.4544391565499
262	784.408	102.549374984724
262	786.78	117.271427953693
262	789.152	77.5655729174962
262	791.524	153.970803940163
262	793.897	44.8957011229757
262	796.27	-22.3922563303967
262	798.643	68.1239897012626
262	801.016	51.2631037513623
262	803.389	-8.5656176721704
262	805.763	-44.4837468913556
262	808.136	56.4259827653634
262	810.51	16.2045214944035
262	812.885	0.00746298752343266
262	815.259	-6.89130167285817
262	817.634	29.9013004836003
262	820.008	-15.4065441792454
262	822.383	18.805551343653
262	824.758	17.0864574192002
260	247.649	397.401147556083
260	249.877	422.820002773099
260	252.107	733.569350116788
260	254.337	3136.96860477348
260	256.568	14870.4879289245
260	258.801	38723.3392810932
260	261.034	50459.2037543352
260	263.268	52906.2074162694
260	265.503	34422.0982308439
260	267.739	10729.1186504988
260	269.976	1308.29710789347
260	272.214	194.67258714097
260	274.453	165.284054257111
260	276.693	97.335123032121
260	278.933	92.3426955881333
260	281.175	22.9528048514869
260	283.417	-146.565964995727
260	285.66	-243.268135018661
260	287.905	-176.931737621521
260	290.15	-96.0061538300261
260	292.396	5.0738199781938
260	294.643	94.0168213265201
260	296.891	97.3334010433152
260	299.139	110.369703760477
260	301.389	126.871920830595
260	303.639	101.277367758587
260	305.891	148.107362946917
260	308.143	120.295269728049
260	310.396	131.375183005329
260	312.65	164.594966617844
260	314.905	181.179721307296
260	317.161	143.451052135091
260	319.417	157.542121953915
260	321.675	161.82977692043
260	323.933	139.630577926689
260	326.192	137.288096684543
260	328.453	157.780232490151
260	330.713	217.750380682603
260	332.975	246.092360617576
260	335.238	197.60405047262
260	337.501	227.347637014509
260	339.766	249.76825232999
260	342.031	229.511604613476
260	344.297	248.158232382666
260	346.564	211.127189510805
260	348.832	226.120492044339
260	351.1	278.781072091353
260	353.369	300.103269986981
260	355.64	357.017542251912
260	357.911	351.211778431307
260	360.182	413.998092038353
260	362.455	375.050439564634
260	364.729	466.16457432201
260	367.003	474.31452759702
260	369.278	472.037280112137
260	371.554	546.31052484533
260	373.831	574.302787152425
260	376.108	587.524922419432
260	378.387	604.864678919621
260	380.666	710.671575012911
260	382.946	779.667543934553
260	385.226	766.287223189429
260	387.508	820.120965439594
260	389.79	862.84860834665
260	392.073	911.972415989203
260	394.357	955.984664638465
260	396.642	941.013592698583
260	398.927	1016.06241626851
260	401.214	1017.41713836148
260	403.501	1069.74786934847
260	405.788	1083.52899844422
260	408.077	1178.27847852458
260	410.366	1182.76218837761
260	412.656	1241.25897517022
260	414.947	1264.30820138747
260	417.239	1314.08561066353
260	419.531	1333.32583666366
260	421.824	1352.88021017762
260	424.118	1370.02034234683
260	426.413	1409.64069125712
260	428.708	1429.45699527692
260	431.004	1461.25093682796
260	433.301	1478.47033526478
260	435.598	1502.48788902279
260	437.897	1499.18993080364
260	440.196	1569.53323468456
260	442.495	1573.850306704
260	444.796	1595.26315132496
260	447.097	1583.00364584268
260	449.399	1560.18569642586
260	451.702	1579.4623983045
260	454.005	1591.79818183127
260	456.309	1605.20587030605
260	458.614	1598.05490401593
260	460.919	1556.14082595832
260	463.225	1568.0897513794
260	465.532	1531.60856131824
260	467.84	1552.96144929523
260	470.148	1514.72266971096
260	472.457	1540.63586764121
260	474.766	1501.54583959383
260	477.077	1520.26298381785
260	479.388	1496.5907009562
260	481.699	1482.21298711165
260	484.012	1464.55462997186
260	486.324	1466.91074839157
260	488.638	1444.51741019941
260	490.952	1465.66898069271
260	493.267	1416.48970151036
260	495.583	1393.66347352804
260	497.899	1429.06392873372
260	500.216	1343.84242229369
260	502.534	1316.93701149143
260	504.852	1384.40611451082
260	507.171	1386.83391420109
260	509.491	1832.63815843682
260	511.811	2805.11960919668
260	514.132	3932.52347951759
260	516.453	5125.48842605416
260	518.775	6062.72847043859
260	521.098	6235.15418845482
260	523.421	5552.94542925879
260	525.745	4308.92573714846
260	528.07	3059.1756940453
260	530.395	1891.25406455446
260	532.72	1189.97980368318
260	535.047	897.117256815051
260	537.374	880.453353886193
260	539.701	857.702895097501
260	542.03	839.16326486684
260	544.358	844.197350113243
260	546.688	779.609460482078
260	549.018	773.127448009922
260	551.348	724.554846073771
260	553.679	717.432002897963
260	556.011	724.551692912412
260	558.343	650.920033795451
260	560.676	647.49973492301
260	563.01	580.602377394592
260	565.344	592.674399256123
260	567.678	569.822518034463
260	570.013	542.25070644196
260	572.349	538.435823629068
260	574.685	493.331560323105
260	577.022	474.973512568837
260	579.359	524.296766499715
260	581.697	493.028201891547
260	584.035	442.156530851811
260	586.374	435.123088208064
260	588.714	442.962422597096
260	591.054	456.51153143156
260	593.394	385.373816358085
260	595.735	409.951457306325
260	598.077	369.314106738302
260	600.419	365.167152692727
260	602.761	372.612536439425
260	605.104	309.708260797014
260	607.448	310.889564274283
260	609.792	230.40659928509
260	612.137	300.657578815771
260	614.482	298.177682198524
260	616.827	252.865338426088
260	619.174	238.187763903637
260	621.52	242.519264707467
260	623.867	253.476436330432
260	626.215	235.805054460912
260	628.563	232.426998329642
260	630.911	243.152178335905
260	633.26	207.313589614199
260	635.609	182.964141429062
260	637.959	188.650723347245
260	640.31	213.30909065817
260	642.66	156.785254079248
260	645.012	169.712138817234
260	647.363	148.334811087357
260	649.716	161.161038776816
260	652.068	187.766864989302
260	654.421	101.647516416282
260	656.775	140.203977608602
260	659.128	124.097927772581
260	661.483	130.603684651791
260	663.838	109.175161772143
260	666.193	89.8555487434301
260	668.548	133.341311426376
260	670.904	83.9424226740489
260	673.261	80.1248214501976
260	675.617	90.2073009761193
260	677.975	128.019961432695
260	680.332	84.0938959587102
260	682.69	81.9901469604002
260	685.049	92.3297386037241
260	687.407	79.3749553703378
260	689.767	84.560969308928
260	692.126	81.4030772777003
260	694.486	113.013079409325
260	696.846	48.5905197937315
260	699.207	81.0481298598289
260	701.568	91.267439619644
260	703.93	70.0754419615758
260	706.291	84.3499889199747
260	708.653	112.33497467109
260	711.016	11.7314019347115
260	713.379	102.172357886788
260	715.742	62.0366706919028
260	718.105	81.5286425948744
260	720.469	58.7872745524036
260	722.833	33.5421853420713
260	725.198	21.625660185719
260	727.563	40.2333913538402
260	729.928	59.3794154225088
260	732.293	58.6161554838735
260	734.659	62.3119185284559
260	737.025	22.4471325198208
260	739.392	23.5537611882099
260	741.759	88.8799843442636
260	744.126	3.19025476254121
260	746.493	29.8181913645274
260	748.861	44.3530100573521
260	751.229	86.5627785366844
260	753.597	31.6989517162553
260	755.965	20.6602998315823
260	758.334	15.0724860500255
260	760.703	18.6799604564769
260	763.072	34.38533178958
260	765.442	4.73275342542035
260	767.812	61.629050888068
260	770.182	54.3898347544809
260	772.552	78.8028924069473
260	774.923	80.5228773310765
260	777.294	75.3040560433304
260	779.665	67.4788723051951
260	782.036	68.0647539587819
260	784.408	62.8854938569494
260	786.78	72.0082420273787
260	789.152	-14.3227388780412
260	791.524	87.8349222087959
260	793.897	19.8569701633916
260	796.27	13.2402345910942
260	798.643	67.2666820723576
260	801.016	51.8135632999072
260	803.389	37.284489216717
260	805.763	-16.4189648435488
260	808.136	73.6802284817955
260	810.51	38.1620000826473
260	812.885	12.7290960084969
260	815.259	-0.961804008741566
260	817.634	0.87470109450326
260	820.008	-23.6806921137168
260	822.383	-12.7824816656107
260	824.758	35.4479841134722
258	247.649	396.67951661146
258	249.877	506.548513627768
258	252.107	2360.23358027255
258	254.337	11944.1603861481
258	256.568	34067.6087126683
258	258.801	54012.0234716832
258	261.034	54775.1513966619
258	263.268	38266.6978951246
258	265.503	13188.1259439194
258	267.739	1857.12775452006
258	269.976	174.0200977897
258	272.214	166.581845365479
258	274.453	129.982513960865
258	276.693	40.0326481562048
258	278.933	-7.17862908541565
258	281.175	-37.2428187968867
258	283.417	-257.117347717525
258	285.66	-317.385817842428
258	287.905	-143.207410875533
258	290.15	-5.17185867943431
258	292.396	32.4716926747507
258	294.643	102.657850943049
258	296.891	110.642926588702
258	299.139	99.8713012151089
258	301.389	122.866938870071
258	303.639	106.516590448545
258	305.891	145.76542234437
258	308.143	80.6530839829205
258	310.396	97.6852598273106
258	312.65	170.572930006763
258	314.905	130.60058594794
258	317.161	136.52136685929
258	319.417	140.354142927873
258	321.675	137.913346911479
258	323.933	122.567912232455
258	326.192	170.402545945044
258	328.453	137.977494902237
258	330.713	185.60180585416
258	332.975	200.324375267944
258	335.238	137.834853268044
258	337.501	232.920699580726
258	339.766	234.827597489796
258	342.031	221.848794180184
258	344.297	240.984204959823
258	346.564	181.100177747664
258	348.832	209.547421043417
258	351.1	260.950384702475
258	353.369	324.409587656447
258	355.64	372.69743624443
258	357.911	311.457686019142
258	360.182	387.547801407282
258	362.455	414.582814255602
258	364.729	449.483628950028
258	367.003	481.889666534842
258	369.278	448.668692451261
258	371.554	524.845221752847
258	373.831	629.523884753852
258	376.108	639.732983944456
258	378.387	638.699061850982
258	380.666	751.236213102421
258	382.946	775.717544358188
258	385.226	810.054274582695
258	387.508	820.024918347662
258	389.79	852.190860199154
258	392.073	917.489870249635
258	394.357	1013.23937996685
258	396.642	959.226522407912
258	398.927	1025.23697995346
258	401.214	1045.54112038168
258	403.501	1115.75038727097
258	405.788	1170.73487924109
258	408.077	1213.21293116249
258	410.366	1242.80544695114
258	412.656	1286.9429945227
258	414.947	1272.84778622873
258	417.239	1418.62279267516
258	419.531	1397.76123832361
258	421.824	1395.22451058253
258	424.118	1414.71245279823
258	426.413	1472.54905892135
258	428.708	1478.0937605165
258	431.004	1508.81698214525
258	433.301	1547.63369080902
258	435.598	1548.33405635696
258	437.897	1560.37240636533
258	440.196	1614.35056417271
258	442.495	1618.9461360384
258	444.796	1602.22543053959
258	447.097	1620.50608381848
258	449.399	1606.85563703991
258	451.702	1569.44864068124
258	454.005	1624.46658862467
258	456.309	1650.99201686429
