Long Name	Sample - Blank	S1c/R1c
266	269.976	1120.80331933107
266	272.214	452.320550233371
266	274.453	64.0897123269003
266	276.693	-28.220595509216
266	278.933	19.9272353456993
266	281.175	-10.0780832985541
266	283.417	61.4967288158946
266	285.66	14.6894426964024
266	287.905	21.8187663162968
266	290.15	6.64059130283567
266	292.396	-86.2878959386858
266	294.643	-111.684202690432
266	296.891	-140.743621643601
266	299.139	-15.1935926797428
266	301.389	70.8342148578512
266	303.639	49.4566620230429
266	305.891	114.664590154658
266	308.143	89.0540701126564
266	310.396	83.0598070457186
266	312.65	108.250702947574
266	314.905	127.65836620339
266	317.161	156.942890891665
266	319.417	120.082797213617
266	321.675	166.563562150982
266	323.933	184.561705513115
266	326.192	180.549416121054
266	328.453	184.289495638516
266	330.713	256.08417833296
266	332.975	225.699494550408
266	335.238	241.393386829341
266	337.501	235.635339480346
266	339.766	264.961882190395
266	342.031	261.418869115253
266	344.297	284.320845529298
266	346.564	340.847049476053
266	348.832	341.174213440821
266	351.1	369.469624038105
266	353.369	439.2948209318
266	355.64	428.945620450497
266	357.911	469.24599126458
266	360.182	535.538142318993
266	362.455	471.798002782026
266	364.729	557.939172595847
266	367.003	608.4562210597
266	369.278	623.87296663945
266	371.554	695.215036482619
266	373.831	737.35935002975
266	376.108	798.620146866557
266	378.387	832.821453224697
266	380.666	869.212946797701
266	382.946	941.298256231442
266	385.226	1003.20548757627
266	387.508	1077.36568911884
266	389.79	1094.00846434031
266	392.073	1155.61527400057
266	394.357	1169.40090028834
266	396.642	1190.02275574942
266	398.927	1190.02218904355
266	401.214	1267.22936210583
266	403.501	1327.68919515106
266	405.788	1374.04158876138
266	408.077	1374.89306351607
266	410.366	1450.55926384039
266	412.656	1498.33172129006
266	414.947	1489.54089724439
266	417.239	1569.73689933638
266	419.531	1582.67834367849
266	421.824	1619.46889749269
266	424.118	1671.59564147493
266	426.413	1665.54532664808
266	428.708	1660.27547995228
266	431.004	1727.6851858115
266	433.301	1727.42745983131
266	435.598	1753.56075317981
266	437.897	1799.08125266677
266	440.196	1738.59664279289
266	442.495	1756.21398123529
266	444.796	1846.76536104733
266	447.097	1810.37985377958
266	449.399	1833.40421552703
266	451.702	1791.35368405505
266	454.005	1833.59271250473
266	456.309	1781.23921556098
266	458.614	1775.74787351446
266	460.919	1827.10395533159
266	463.225	1761.90854863277
266	465.532	1729.01289938738
266	467.84	1770.88825559827
266	470.148	1713.62557367011
266	472.457	1713.28941886405
266	474.766	1702.84399502935
266	477.077	1655.91797522108
266	479.388	1634.97390600965
266	481.699	1629.20831747947
266	484.012	1611.40414185889
266	486.324	1586.47305963779
266	488.638	1559.48996555884
266	490.952	1554.91099078427
266	493.267	1511.03527728513
266	495.583	1498.26689556304
266	497.899	1448.34655549419
266	500.216	1466.90600142934
266	502.534	1378.85042670565
266	504.852	1345.79740080798
266	507.171	1347.90420097616
266	509.491	1307.06111513842
266	511.811	1221.70198156832
266	514.132	1241.76599479798
266	516.453	1162.30256577325
266	518.775	1177.24631309303
266	521.098	1108.10520962323
266	523.421	1119.30454923531
266	525.745	1133.29611071565
266	528.07	1086.43713655756
266	530.395	1121.13564048064
266	532.72	1110.22410341156
266	535.047	1052.5659518165
266	537.374	1001.07507713674
266	539.701	911.856651943478
266	542.03	868.084496614965
266	544.358	824.479041665818
266	546.688	818.094316058964
266	549.018	746.256828960272
266	551.348	757.575034412199
266	553.679	719.819384537102
266	556.011	696.67044907775
266	558.343	659.89932806729
266	560.676	644.18917392936
266	563.01	629.317717445239
266	565.344	622.447263927655
266	567.678	571.757694622165
266	570.013	587.703591149745
266	572.349	562.700396928736
266	574.685	526.149416399198
266	577.022	498.987452429675
266	579.359	473.81423942752
266	581.697	481.482969163418
266	584.035	427.919588193013
266	586.374	417.054573617361
266	588.714	408.176016374972
266	591.054	395.130926206107
266	593.394	358.198404525543
266	595.735	342.34543683775
266	598.077	327.743690447319
266	600.419	342.895756577846
266	602.761	318.68070371113
266	605.104	319.164199610544
266	607.448	311.329479842988
266	609.792	305.408338040104
266	612.137	247.087446576778
266	614.482	270.485742330047
266	616.827	246.331076199769
266	619.174	260.635973146115
266	621.52	220.225653731903
266	623.867	221.197971837031
266	626.215	214.784918140659
266	628.563	202.884765044021
266	630.911	184.506691129601
266	633.26	201.574181023697
266	635.609	196.952251442184
266	637.959	138.407524112818
266	640.31	143.780604292824
266	642.66	163.640858679233
266	645.012	172.795476063457
266	647.363	131.786641565654
266	649.716	128.165736003832
266	652.068	156.045498437964
266	654.421	118.764055471555
266	656.775	111.768989549522
266	659.128	107.391433290512
266	661.483	87.7426615798831
266	663.838	82.6377983685565
266	666.193	150.636475198392
266	668.548	106.381265955027
266	670.904	108.329436714625
266	673.261	86.794842622144
266	675.617	78.2398784860606
266	677.975	85.4010053168121
266	680.332	68.5713403860499
266	682.69	78.9757177261177
266	685.049	90.7223250183272
266	687.407	59.1906602798295
266	689.767	71.2733957334443
266	692.126	67.02582985731
266	694.486	40.8992866974074
266	696.846	41.7920551904174
266	699.207	49.2454219460702
266	701.568	35.2340497286048
266	703.93	51.7257216709157
266	706.291	57.9716851871885
266	708.653	57.5613916693815
266	711.016	43.0785840844732
266	713.379	93.5044829577543
266	715.742	43.8068704449774
266	718.105	77.1148659897326
266	720.469	1.73682216489348
266	722.833	70.2291596986068
266	725.198	58.835772563128
266	727.563	20.0156091786421
266	729.928	71.0515571017398
266	732.293	50.2688843759751
266	734.659	56.865106469955
266	737.025	45.9524147888381
266	739.392	45.2144368198309
266	741.759	31.0131616049948
266	744.126	68.0326777187955
266	746.493	25.1431893392998
266	748.861	37.3925125047685
266	751.229	30.299342126195
266	753.597	8.58384728954809
266	755.965	20.2831684529891
266	758.334	37.2371891500373
266	760.703	82.0188534262682
266	763.072	26.9319750694095
266	765.442	-0.989311415183629
266	767.812	56.0111193800131
266	770.182	13.2562770146517
266	772.552	29.59720214254
266	774.923	21.9329650363107
266	777.294	-6.31603038201801
266	779.665	63.3243079155524
266	782.036	20.2089500726686
266	784.408	15.145227886487
266	786.78	23.8365034775509
266	789.152	54.3459763344843
266	791.524	16.5710760817013
266	793.897	-37.9946958811785
266	796.27	10.0091295673604
266	798.643	50.0040663669641
266	801.016	26.0163296723973
266	803.389	9.96515722370498
266	805.763	-9.16835282866388
266	808.136	38.238783187991
266	810.51	39.0234860472835
266	812.885	23.7281072335954
266	815.259	-28.2857275000346
266	817.634	2.30032397455043
266	820.008	-15.2826049703979
266	822.383	7.63995787011578
266	824.758	7.65542094357231
264	247.649	8.94413321348208
264	249.877	17.0048613755724
264	252.107	32.1383865201965
264	254.337	-22.0106814953646
264	256.568	40.943087464326
264	258.801	226.930133593095
264	261.034	755.834488979164
264	263.268	1370.3976621192
264	265.503	1538.40880738825
264	267.739	978.667808804717
264	269.976	305.575367796202
264	272.214	-4.7633951715743
264	274.453	-15.7772052916713
264	276.693	6.13093297470451
264	278.933	44.7279250849843
264	281.175	0.12363700929771
264	283.417	20.4894921474652
264	285.66	-4.18746952694607
264	287.905	-113.438607688617
264	290.15	-119.34871576877
264	292.396	-143.016336140034
264	294.643	-91.8907940514321
264	296.891	-5.42880159185654
264	299.139	43.27353378744
264	301.389	76.0142652185439
264	303.639	75.938949931346
264	305.891	113.378050455723
264	308.143	90.5286388443072
264	310.396	98.0106457982096
264	312.65	108.40785062367
264	314.905	107.433008211377
264	317.161	147.139411650301
264	319.417	126.507715725026
264	321.675	128.640220979015
264	323.933	161.636114159195
264	326.192	185.384754619125
264	328.453	199.776611582906
264	330.713	190.06902617811
264	332.975	210.369714728016
264	335.238	245.446611944398
264	337.501	230.619862306965
264	339.766	247.254496632218
264	342.031	248.339192335384
264	344.297	296.372094374231
264	346.564	332.87524719595
264	348.832	337.118414641372
264	351.1	374.014567663238
264	353.369	428.210938833196
264	355.64	464.015094884821
264	357.911	469.212054948089
264	360.182	499.176170009515
264	362.455	532.769630573311
264	364.729	585.386345923017
264	367.003	628.983558173666
264	369.278	659.671946960896
264	371.554	742.739804905979
264	373.831	738.902710609376
264	376.108	826.582883939964
264	378.387	878.932948294729
264	380.666	936.215563092321
264	382.946	931.887913387249
264	385.226	1023.20252471567
264	387.508	1095.41932144454
264	389.79	1113.47194091774
264	392.073	1176.72606966881
264	394.357	1209.95353188882
264	396.642	1270.55069436573
264	398.927	1269.22825762722
264	401.214	1336.34513167486
264	403.501	1321.93830503185
264	405.788	1445.03409007075
264	408.077	1428.85904736461
264	410.366	1528.83610680867
264	412.656	1572.94694706777
264	414.947	1586.43781435083
264	417.239	1637.3534976479
264	419.531	1629.59714154622
264	421.824	1670.98580240413
264	424.118	1712.5853086004
264	426.413	1720.75593958658
264	428.708	1720.19046629899
264	431.004	1770.49832231764
264	433.301	1769.91575089586
264	435.598	1810.6470422315
264	437.897	1844.48975710386
264	440.196	1836.22073971328
264	442.495	1851.91981643943
264	444.796	1866.99967796517
264	447.097	1871.95962343396
264	449.399	1878.73780987784
264	451.702	1873.38042648263
264	454.005	1838.97589273964
264	456.309	1857.31905952277
264	458.614	1846.11375215153
264	460.919	1871.4033965897
264	463.225	1840.46408223675
264	465.532	1804.24611155277
264	467.84	1811.45338732991
264	470.148	1757.22724113692
264	472.457	1770.82107138843
264	474.766	1733.25744701319
264	477.077	1716.33888181415
264	479.388	1662.43836313634
264	481.699	1654.73460271832
264	484.012	1628.86111821815
264	486.324	1636.67690735441
264	488.638	1582.99380254873
264	490.952	1550.04022654033
264	493.267	1520.55588592014
264	495.583	1486.63804941524
264	497.899	1508.69621296662
264	500.216	1442.65916240609
264	502.534	1382.89453562738
264	504.852	1387.19318611155
264	507.171	1371.28636810926
264	509.491	1337.98028654873
264	511.811	1269.43416195762
264	514.132	1239.89612413652
264	516.453	1221.33630373175
264	518.775	1219.62587019019
264	521.098	1186.2149454865
264	523.421	1224.07204385503
264	525.745	1164.3120592789
264	528.07	1122.76055080271
264	530.395	1062.63711168121
264	532.72	1016.1823553243
264	535.047	981.49361942754
264	537.374	919.811717950314
264	539.701	917.887702675371
264	542.03	855.836478071645
264	544.358	822.344213542332
264	546.688	807.453304859807
264	549.018	804.512172964985
264	551.348	784.229174380903
264	553.679	718.737541481992
264	556.011	696.366440239472
264	558.343	647.219843618236
264	560.676	640.647918198681
264	563.01	652.716313808821
264	565.344	605.112487332539
264	567.678	597.726714558695
264	570.013	581.274500733412
264	572.349	538.79731102102
264	574.685	547.205939570475
264	577.022	505.407780757252
264	579.359	474.541648564064
264	581.697	479.430534546267
264	584.035	427.733621156797
264	586.374	429.541656005785
264	588.714	380.908434437634
264	591.054	387.822651045087
264	593.394	372.365093850161
264	595.735	335.060908348137
264	598.077	312.751634475863
264	600.419	346.75044450473
264	602.761	330.023387252654
264	605.104	354.136556088429
264	607.448	312.555662681914
264	609.792	313.99444444028
264	612.137	274.007685019311
264	614.482	285.614752216474
264	616.827	240.309797299238
264	619.174	250.653353203466
264	621.52	203.179888655111
264	623.867	218.852367743675
264	626.215	222.202170542198
264	628.563	201.414867140561
264	630.911	237.795845224276
264	633.26	168.109053492535
264	635.609	181.126704581595
264	637.959	172.31458086023
264	640.31	171.092388217443
264	642.66	145.562358888214
264	645.012	184.905218714779
264	647.363	144.59219284073
264	649.716	135.037406505183
264	652.068	146.79050343466
264	654.421	131.777925693048
264	656.775	123.695614451667
264	659.128	133.352332939552
264	661.483	106.070660180988
264	663.838	140.468178160142
264	666.193	116.558138075408
264	668.548	112.071286717367
264	670.904	100.94316702354
264	673.261	113.319614568429
264	675.617	103.608647119194
264	677.975	81.2959335470122
264	680.332	77.7965241022985
264	682.69	81.6192042741488
264	685.049	65.8689171110789
264	687.407	77.7386109828516
264	689.767	92.220092546514
264	692.126	87.843474197326
264	694.486	106.85932374193
264	696.846	63.1275570553893
264	699.207	47.6930392223474
264	701.568	81.8068047805256
264	703.93	55.3450276939914
264	706.291	37.8440350576828
264	708.653	44.1837580911883
264	711.016	41.0116240025333
264	713.379	96.7457888212495
264	715.742	16.8747822135787
264	718.105	40.1914844544257
264	720.469	30.584629216017
264	722.833	62.2549072457851
264	725.198	42.8496861880278
264	727.563	-6.38740005931994
264	729.928	63.7690884675743
264	732.293	55.7478755096276
264	734.659	68.3341021545095
264	737.025	32.2747936802352
264	739.392	13.3463701427741
264	741.759	6.73449802126803
264	744.126	50.3706650935418
264	746.493	56.8645498512245
264	748.861	27.5865973074627
264	751.229	40.8831712825818
264	753.597	21.0761253091811
264	755.965	16.2991229522221
264	758.334	37.1376340648349
264	760.703	16.6562237817841
264	763.072	38.8778600074561
264	765.442	-44.4589083027178
264	767.812	33.2678767502249
264	770.182	30.0647572781509
264	772.552	34.4046870601627
264	774.923	46.2159939024699
264	777.294	16.7422171961517
264	779.665	47.5151647350124
264	782.036	10.0959400925141
264	784.408	-0.00532522343794817
264	786.78	39.966167781849
264	789.152	50.388235246616
264	791.524	-18.5709996426788
264	793.897	-30.6312297264929
264	796.27	46.8005030869329
264	798.643	49.1628277571615
264	801.016	41.1079239647017
264	803.389	3.22560996312184
264	805.763	0.00235481836731655
264	808.136	44.3203469449666
264	810.51	29.8262954762241
264	812.885	12.0958018798702
264	815.259	-18.5305380775427
264	817.634	-10.467455097085
264	820.008	8.88432082695223
264	822.383	8.06214105311076
264	824.758	26.6068080408573
262	247.649	-6.77544624354121
262	249.877	35.9012626467094
262	252.107	35.8828618270882
262	254.337	-6.45672948004199
262	256.568	146.238521906782
262	258.801	391.13153051403
262	261.034	1081.12342706819
262	263.268	1221.49410636901
262	265.503	925.233326148926
262	267.739	356.583751753205
262	269.976	56.3042348398271
262	272.214	10.7922542604048
262	274.453	0.0795252436387557
262	276.693	3.25930675347752
262	278.933	28.4336870217146
262	281.175	-37.1804903388864
262	283.417	0.379104235577756
262	285.66	-72.4021601826937
262	287.905	-188.710434450853
262	290.15	-131.735499708015
262	292.396	-126.914705311225
262	294.643	-26.3276255708023
262	296.891	8.29907987374816
262	299.139	42.0701521645863
262	301.389	103.417704983819
262	303.639	84.76094164804
262	305.891	110.467536700584
262	308.143	99.2995425986261
262	310.396	73.7611729885825
262	312.65	111.375691486922
262	314.905	125.544830190418
262	317.161	128.16192930636
262	319.417	160.543320587408
262	321.675	141.241660214943
262	323.933	145.730002066395
262	326.192	147.006501839674
262	328.453	189.358403031966
262	330.713	192.708070401772
262	332.975	211.647070737786
262	335.238	198.544854025065
262	337.501	235.703294417327
262	339.766	243.216633003774
262	342.031	283.154259834158
262	344.297	250.046937077675
