Long Name	Sample - Blank	S1c/R1c
266	673.261	111.977169909514
266	675.617	102.038608971236
266	677.975	71.1201960036879
266	680.332	76.8289460859262
266	682.69	116.934934543414
266	685.049	83.8485952267206
266	687.407	74.5182962221671
266	689.767	90.6204905279792
266	692.126	72.4485465650763
266	694.486	69.1630149260487
266	696.846	59.0865750505365
266	699.207	87.3275730362687
266	701.568	82.4420162440631
266	703.93	33.9151198233853
266	706.291	39.1626221899866
266	708.653	36.9849005831287
266	711.016	20.6875776549237
266	713.379	45.0524345641765
266	715.742	40.4275379563218
266	718.105	44.0503706513489
266	720.469	46.0785391185667
266	722.833	48.8180974390427
266	725.198	29.3948622178247
266	727.563	47.8253017509606
266	729.928	20.1681765160053
266	732.293	32.6210117113343
266	734.659	47.99655236558
266	737.025	7.18244531990543
266	739.392	49.7409005698299
266	741.759	32.8259262236065
266	744.126	34.9330470915521
266	746.493	59.5744551203637
266	748.861	45.7765084293653
266	751.229	-23.6811523906192
266	753.597	1.89012639352815
266	755.965	-3.87763014495682
266	758.334	59.7101806820074
266	760.703	32.6242335477064
266	763.072	53.8580371327296
266	765.442	17.0934738623274
266	767.812	57.0137786430094
266	770.182	41.7382565512372
266	772.552	7.12201953136801
266	774.923	16.6973326415298
266	777.294	28.5758446350603
266	779.665	41.842582554982
266	782.036	49.9219009579752
266	784.408	7.53269071196509
266	786.78	60.6558008822013
266	789.152	76.0676362597251
266	791.524	41.8684159845387
266	793.897	91.6930161205739
266	796.27	131.034747399837
266	798.643	96.6030424593704
266	801.016	61.1834024747211
266	803.389	51.9931794294934
266	805.763	28.2900653948649
266	808.136	57.3562187033231
266	810.51	23.6988192123246
266	812.885	8.423583740703
266	815.259	37.490596013622
266	817.634	32.1292746687138
266	820.008	-19.9034171259754
266	822.383	3.82031205571176
266	824.758	23.7185753949225
264	247.649	584.101970334388
264	249.877	539.733733971912
264	252.107	555.929133458406
264	254.337	682.657937370349
264	256.568	1144.95884074304
264	258.801	6316.78355131102
264	261.034	25255.0403874747
264	263.268	49302.9043446972
264	265.503	45952.7368450982
264	267.739	49752.061667092
264	269.976	32219.8482010834
264	272.214	7991.07289884539
264	274.453	721.497932677433
264	276.693	155.751001627242
264	278.933	146.431249742624
264	281.175	134.838437427163
264	283.417	72.4865818519803
264	285.66	-0.851856618690476
264	287.905	-41.1396734714519
264	290.15	-101.704799462006
264	292.396	-125.031785483736
264	294.643	-73.6964073934789
264	296.891	42.8906986340091
264	299.139	75.4065842129826
264	301.389	101.625622953568
264	303.639	126.130602880728
264	305.891	119.873302923714
264	308.143	103.470944027521
264	310.396	136.82309319797
264	312.65	156.502670198026
264	314.905	118.509578715293
264	317.161	123.345536581254
264	319.417	136.640496057477
264	321.675	134.869342627699
264	323.933	138.324216132203
264	326.192	182.891417009474
264	328.453	170.681454360396
264	330.713	210.115916899703
264	332.975	232.05785930002
264	335.238	154.398859844753
264	337.501	175.242018454968
264	339.766	235.988582269893
264	342.031	228.312850066553
264	344.297	224.949418560288
264	346.564	251.756319784677
264	348.832	260.489901460271
264	351.1	311.467905746632
264	353.369	309.777626142473
264	355.64	283.587829973118
264	357.911	320.536581929026
264	360.182	341.340594098846
264	362.455	346.627111518679
264	364.729	364.179471049705
264	367.003	407.103645594074
264	369.278	457.242686040937
264	371.554	444.986300056523
264	373.831	481.079288787607
264	376.108	547.782611138717
264	378.387	560.485471720797
264	380.666	595.665715952491
264	382.946	637.198482269245
264	385.226	656.687911118498
264	387.508	663.792615216858
264	389.79	700.846416466136
264	392.073	747.957091105074
264	394.357	751.760036752427
264	396.642	797.874354316277
264	398.927	817.504033436004
264	401.214	842.147396736288
264	403.501	864.606997065667
264	405.788	953.118418172155
264	408.077	955.469409503683
264	410.366	978.130218813429
264	412.656	1020.64722018321
264	414.947	1024.20268228176
264	417.239	1073.45898349041
264	419.531	1073.08902498168
264	421.824	1122.82731422237
264	424.118	1159.38334640028
264	426.413	1147.059081921
264	428.708	1154.77732441571
264	431.004	1169.97157305726
264	433.301	1206.56480732753
264	435.598	1228.93826613792
264	437.897	1256.3485323845
264	440.196	1308.5006015051
264	442.495	1331.83557568727
264	444.796	1299.95154984813
264	447.097	1304.6229038862
264	449.399	1281.37375506971
264	451.702	1317.09646585807
264	454.005	1296.85088871951
264	456.309	1344.30129317097
264	458.614	1320.13528554645
264	460.919	1310.21521434684
264	463.225	1309.72275347444
264	465.532	1284.28538177554
264	467.84	1290.29230338804
264	470.148	1294.71052478655
264	472.457	1258.48495993258
264	474.766	1243.23661040021
264	477.077	1262.02738341338
264	479.388	1232.62317931136
264	481.699	1245.89920197244
264	484.012	1246.08784886491
264	486.324	1154.65354152713
264	488.638	1189.03669051391
264	490.952	1216.04150036926
264	493.267	1203.09202652807
264	495.583	1215.0520605891
264	497.899	1202.40435327888
264	500.216	1161.2384054512
264	502.534	1182.38659563669
264	504.852	1151.95120919073
264	507.171	1104.62783370775
264	509.491	1089.38877288074
264	511.811	1098.98097252404
264	514.132	1098.54584376858
264	516.453	1401.25283015765
264	518.775	2264.66609430043
264	521.098	3485.49777066102
264	523.421	4665.90432895856
264	525.745	5852.37106953566
264	528.07	6416.09271620902
264	530.395	6038.75437537299
264	532.72	4779.08081608781
264	535.047	3470.95193040694
264	537.374	2145.65892897067
264	539.701	1263.01352417908
264	542.03	799.743475567469
264	544.358	696.690029418449
264	546.688	667.852224130879
264	549.018	654.85180904116
264	551.348	646.753030826487
264	553.679	621.449244758053
264	556.011	621.557630149418
264	558.343	601.819186240104
264	560.676	543.438708732292
264	563.01	525.663912511344
264	565.344	497.23336501752
264	567.678	506.409512366423
264	570.013	481.905361595429
264	572.349	469.751085171525
264	574.685	411.226664591798
264	577.022	441.189364679939
264	579.359	409.882809463278
264	581.697	390.770062171469
264	584.035	393.394118422356
264	586.374	371.263927551463
264	588.714	364.649061525308
264	591.054	362.931381609528
264	593.394	356.09568651301
264	595.735	333.686124732133
264	598.077	307.634579332317
264	600.419	311.367898124888
264	602.761	299.481782439976
264	605.104	283.100572162775
264	607.448	291.27632754058
264	609.792	269.248874460145
264	612.137	256.298934328116
264	614.482	223.812927217104
264	616.827	260.762398960448
264	619.174	210.651475343774
264	621.52	239.317669833768
264	623.867	217.44672501978
264	626.215	214.67082451014
264	628.563	180.813875683396
264	630.911	181.901899982864
264	633.26	170.785807581015
264	635.609	159.550542390362
264	637.959	186.214870096791
264	640.31	148.586883428937
264	642.66	154.658911465887
264	645.012	188.467188158185
264	647.363	151.733842953851
264	649.716	144.421201704107
264	652.068	118.119835135188
264	654.421	116.94436370154
264	656.775	128.893846249997
264	659.128	92.0894973066968
264	661.483	104.50846072331
264	663.838	111.451492348262
264	666.193	101.197201551079
264	668.548	109.759141353875
264	670.904	83.0387970728925
264	673.261	83.5764542716977
264	675.617	113.018903762436
264	677.975	88.3404332689566
264	680.332	57.1272054064766
264	682.69	94.3994503328644
264	685.049	56.2089747840373
264	687.407	67.9822671492032
264	689.767	91.4150146451862
264	692.126	54.9680006599481
264	694.486	72.9110764272787
264	696.846	58.9584790501095
264	699.207	62.7521458084719
264	701.568	54.8164267565777
264	703.93	22.9844819729652
264	706.291	48.1414774727077
264	708.653	53.6811766530613
264	711.016	29.6142543934284
264	713.379	36.9104327380924
264	715.742	43.4912213785292
264	718.105	43.7625703245611
264	720.469	43.1568425857787
264	722.833	27.9465816866252
264	725.198	24.591896425688
264	727.563	23.8121242154945
264	729.928	31.4440999216728
264	732.293	33.4470176137137
264	734.659	24.3479665780948
264	737.025	24.6154906884695
264	739.392	53.3958355683668
264	741.759	23.0512908752408
264	744.126	38.7209032962255
264	746.493	17.6267557723896
264	748.861	53.1682142422548
264	751.229	32.9508231521408
264	753.597	8.01721309419278
264	755.965	11.1846141436091
264	758.334	49.5021027931356
264	760.703	19.7986313129888
264	763.072	27.2752979355675
264	765.442	33.8946839296904
264	767.812	61.1745864026954
264	770.182	51.4985416440118
264	772.552	23.6248274785737
264	774.923	19.7929805217638
264	777.294	25.6210004996958
264	779.665	24.8420154128689
264	782.036	50.3332632270071
264	784.408	50.1041667276588
264	786.78	63.8641636441979
264	789.152	159.210427979719
264	791.524	90.5670753568841
264	793.897	115.444324082012
264	796.27	57.3281980195137
264	798.643	84.216221066257
264	801.016	59.6340049460458
264	803.389	34.6394010482928
264	805.763	16.1233155912548
264	808.136	-1.66644034168219
264	810.51	16.1306873599955
264	812.885	-1.60156877676406
264	815.259	20.1456669550167
264	817.634	45.1402708527698
264	820.008	-15.3498067472133
264	822.383	10.500869804477
264	824.758	22.5708726032589
262	247.649	545.33270870951
262	249.877	501.754144607617
262	252.107	578.568426197171
262	254.337	977.924829198309
262	256.568	5039.94203703503
262	258.801	21777.3215000313
262	261.034	51957.3327681986
262	263.268	48242.1691300765
262	265.503	50991.9715109794
262	267.739	37358.3660830246
262	269.976	10514.926376153
262	272.214	1047.57701896332
262	274.453	202.096826998871
262	276.693	198.015369891663
262	278.933	152.058478641863
262	281.175	72.0653605929123
262	283.417	-8.48745447214765
262	285.66	-94.6223562295452
262	287.905	-177.380504148889
262	290.15	-105.176031185976
262	292.396	-84.8937986294179
262	294.643	-9.45884201573904
262	296.891	78.5244765573351
262	299.139	104.549629001739
262	301.389	92.752986931911
262	303.639	94.3089907972299
262	305.891	93.0250551508544
262	308.143	100.990166514946
262	310.396	145.82133968082
262	312.65	118.152127142171
262	314.905	135.656976440422
262	317.161	118.89598326131
262	319.417	147.228967996791
262	321.675	152.147276408497
262	323.933	150.78324066738
262	326.192	206.460640420119
262	328.453	186.7656975917
262	330.713	195.25176964736
262	332.975	206.512515656741
262	335.238	238.579111970089
262	337.501	197.522280752069
262	339.766	217.006782862154
262	342.031	220.749827097694
262	344.297	257.567404216757
262	346.564	246.447147071543
262	348.832	237.914955977755
262	351.1	310.366835827368
262	353.369	357.970212540576
262	355.64	324.362401300754
262	357.911	329.185506143754
262	360.182	377.041678096875
262	362.455	397.275893510955
262	364.729	394.340544420286
262	367.003	443.979671678578
262	369.278	481.73681429108
262	371.554	471.329202900855
262	373.831	548.921817526506
262	376.108	590.101787492877
262	378.387	591.189368559675
262	380.666	587.526839213014
262	382.946	710.997062417179
262	385.226	701.925566420562
262	387.508	749.734393790461
262	389.79	764.182023284012
262	392.073	807.081076679609
262	394.357	823.981969520439
262	396.642	882.185235902778
262	398.927	854.251522321256
262	401.214	877.672327780654
262	403.501	929.330755991295
262	405.788	944.688183839684
262	408.077	1018.72932321172
262	410.366	1038.0192790616
262	412.656	1054.7648351322
262	414.947	1040.61245820109
262	417.239	1082.24510909065
262	419.531	1127.07564436891
262	421.824	1186.75264494439
262	424.118	1185.37614857784
262	426.413	1227.31911409143
262	428.708	1239.0746641399
262	431.004	1197.00680275312
262	433.301	1273.11160099025
262	435.598	1324.23072727573
262	437.897	1322.87314046006
262	440.196	1339.37204010201
262	442.495	1370.47620854117
262	444.796	1354.71811990457
262	447.097	1366.37894449275
262	449.399	1376.68150930943
262	451.702	1363.92395566991
262	454.005	1365.43409746533
262	456.309	1411.03837027896
262	458.614	1368.07072827359
262	460.919	1328.77844023494
262	463.225	1365.38469318158
262	465.532	1340.83396108938
262	467.84	1301.27938083811
262	470.148	1313.53793667868
262	472.457	1276.43932390101
262	474.766	1292.01902989004
262	477.077	1305.73148195692
262	479.388	1243.68205814093
262	481.699	1273.4397360484
262	484.012	1257.13740806429
262	486.324	1233.19056416351
262	488.638	1257.71689161908
262	490.952	1297.68490870909
262	493.267	1232.82424542334
262	495.583	1258.525891994
262	497.899	1222.43457839139
262	500.216	1233.39493434515
262	502.534	1243.84682374088
262	504.852	1167.77409549945
262	507.171	1128.56933084374
262	509.491	1147.09298784943
262	511.811	1350.88311831051
262	514.132	2088.90036526968
262	516.453	3296.23291419882
262	518.775	4662.72759892455
262	521.098	6005.50014502259
262	523.421	6847.49294609482
262	525.745	6740.59023226779
262	528.07	5585.67964738634
262	530.395	4148.47542258958
262	532.72	2751.85919832838
262	535.047	1548.1712267135
262	537.374	937.114716296175
262	539.701	766.283578327842
262	542.03	722.622589120938
262	544.358	701.828769871184
262	546.688	679.147310072147
262	549.018	641.855821340939
262	551.348	656.201537449616
262	553.679	594.415505318215
262	556.011	628.626307025889
262	558.343	604.575664583523
262	560.676	561.760440783111
262	563.01	528.913229110795
262	565.344	516.907631369195
262	567.678	490.243141954878
262	570.013	512.899048440462
262	572.349	429.701074841679
262	574.685	411.156890370092
262	577.022	454.691470711359
262	579.359	415.133851364689
262	581.697	364.711444815193
262	584.035	405.883698795185
262	586.374	408.223309975333
262	588.714	368.821969700219
262	591.054	342.61116140114
262	593.394	372.63498723829
262	595.735	340.897723312931
262	598.077	315.90690283251
262	600.419	321.797554514528
262	602.761	296.357805902352
262	605.104	301.912972389472
262	607.448	316.691129015688
262	609.792	272.850884737179
262	612.137	273.543870061686
262	614.482	224.543292963357
262	616.827	230.595054582282
262	619.174	233.016502148954
262	621.52	259.179751819576
262	623.867	225.299359976725
262	626.215	202.176887563178
262	628.563	165.369719846969
262	630.911	204.355025052519
262	633.26	163.329987523534
262	635.609	160.180220447046
262	637.959	178.014457844733
262	640.31	159.624470927611
262	642.66	158.609384044791
262	645.012	203.39461858056
262	647.363	111.942090898336
262	649.716	118.370431948744
262	652.068	104.889459531835
262	654.421	137.205942268207
262	656.775	122.310485858033
262	659.128	122.96077772834
262	661.483	109.085080915497
262	663.838	118.839515143945
262	666.193	134.798612957204
262	668.548	103.128892927721
262	670.904	68.2228058691387
262	673.261	68.6845246040769
262	675.617	103.89515183923
262	677.975	63.4950811758696
262	680.332	80.6972756585201
262	682.69	100.00489604293
262	685.049	74.0068632486238
262	687.407	80.5925638153277
262	689.767	93.3598303818759
262	692.126	52.1186112596467
262	694.486	73.6909138045486
262	696.846	99.3948629268436
262	699.207	66.4354541481807
262	701.568	75.0297322768292
262	703.93	21.6169608713557
262	706.291	54.6442936135595
262	708.653	36.6627711070803
262	711.016	-4.67504828598437
262	713.379	43.7715073277626
262	715.742	32.9046654597209
262	718.105	56.7421613367684
262	720.469	50.4696398667612
262	722.833	55.4266866221521
262	725.198	65.6646585857495
262	727.563	47.5430605696359
262	729.928	18.587889231526
262	732.293	44.2695244653091
