Long Name	Sample - Blank	S1c/R1c
266	479.388	2279.39596163002
266	481.699	2266.66182570285
266	484.012	2246.5263746187
266	486.324	2172.87902807511
266	488.638	2147.64941571701
266	490.952	2207.16590924542
266	493.267	2176.69235029276
266	495.583	2192.5761970089
266	497.899	2164.66085447393
266	500.216	2097.11254893699
266	502.534	2110.42549080439
266	504.852	2108.10542572274
266	507.171	2071.38586150851
266	509.491	2017.26638470634
266	511.811	1982.24419843828
266	514.132	1913.33772573651
266	516.453	1904.22763123891
266	518.775	1977.66281368078
266	521.098	2677.0119060981
266	523.421	4088.66398310623
266	525.745	5858.15784958031
266	528.07	7578.38509775474
266	530.395	9026.22117961902
266	532.72	9466.86037744639
266	535.047	8448.99459487592
266	537.374	6533.99700435018
266	539.701	4640.20620654417
266	542.03	2943.67328865727
266	544.358	1773.41628466578
266	546.688	1318.82215363346
266	549.018	1239.50909815299
266	551.348	1224.75121600192
266	553.679	1168.32108938668
266	556.011	1146.15229552687
266	558.343	1097.44471707126
266	560.676	1100.46291859261
266	563.01	1025.65563432029
266	565.344	1004.31326243504
266	567.678	966.101941880424
266	570.013	951.812133786356
266	572.349	875.565382552835
266	574.685	858.919960025447
266	577.022	855.140529309115
266	579.359	827.839737128541
266	581.697	780.437910446695
266	584.035	713.601395081832
266	586.374	732.140723026602
266	588.714	690.172147023166
266	591.054	683.924832352286
266	593.394	640.444395921906
266	595.735	643.314831322281
266	598.077	593.985003557611
266	600.419	583.832810372646
266	602.761	574.524689677012
266	605.104	553.906582461747
266	607.448	542.017279716815
266	609.792	467.695942140784
266	612.137	490.503961853231
266	614.482	479.386970832733
266	616.827	438.186022329595
266	619.174	429.372843076173
266	621.52	402.578576139239
266	623.867	410.045671531
266	626.215	384.803465858856
266	628.563	356.786939964881
266	630.911	371.416578357144
266	633.26	356.359208053665
266	635.609	335.227546495674
266	637.959	324.352106551001
266	640.31	280.188697471089
266	642.66	289.68713998521
266	645.012	237.213930411754
266	647.363	273.183556903463
266	649.716	255.031008544752
266	652.068	243.967460487691
266	654.421	215.867109346779
266	656.775	210.246565161918
266	659.128	224.868287991062
266	661.483	202.305090860451
266	663.838	213.262268867404
266	666.193	186.659752657166
266	668.548	196.938766335727
266	670.904	183.060602124827
266	673.261	144.980922274386
266	675.617	179.880060838661
266	677.975	177.182525288746
266	680.332	157.886735937941
266	682.69	168.979836152262
266	685.049	143.772015337087
266	687.407	134.969869260255
266	689.767	98.8660464524056
266	692.126	101.813973693448
266	694.486	112.920341399857
266	696.846	96.7557008200519
266	699.207	95.8296491402701
266	701.568	98.2243817510855
266	703.93	79.0019981423089
266	706.291	114.037757681226
266	708.653	119.837114298529
266	711.016	71.8353907395855
266	713.379	68.3493674411248
266	715.742	77.2835777956235
266	718.105	74.3441491896748
266	720.469	119.240778417003
266	722.833	84.6405631815595
266	725.198	92.5268477083504
266	727.563	75.4554526009464
266	729.928	73.4943260155506
266	732.293	78.3072373380093
266	734.659	107.360928902734
266	737.025	69.220402207105
266	739.392	78.5256965420958
266	741.759	69.2197867912244
266	744.126	40.3062768421498
266	746.493	21.2811985426057
266	748.861	74.644712270961
266	751.229	16.014043105217
266	753.597	48.4860078492677
266	755.965	47.1863210694839
266	758.334	60.6056401519471
266	760.703	39.452091155257
266	763.072	14.8232087576516
266	765.442	54.1410823120624
266	767.812	22.3085677819034
266	770.182	63.0507985684534
266	772.552	50.9449927804509
266	774.923	24.9772374576112
266	777.294	52.7094286467078
266	779.665	45.0113991236479
266	782.036	83.8398535276618
266	784.408	93.8990723465913
266	786.78	102.720141852648
266	789.152	111.774652003249
266	791.524	145.283423283753
266	793.897	107.053941569573
266	796.27	170.638913431899
266	798.643	151.748112772492
266	801.016	88.5724584008949
266	803.389	85.4186095024663
266	805.763	68.6118986677362
266	808.136	61.0414968652156
266	810.51	11.3987037380732
266	812.885	52.6742907024184
266	815.259	12.9061103900417
266	817.634	23.6692910574486
266	820.008	17.5673659404389
266	822.383	28.9827539498511
266	824.758	12.9923124586266
264	247.649	812.795779070986
264	249.877	793.394093982482
264	252.107	857.439844976059
264	254.337	975.98850747096
264	256.568	1782.0508330874
264	258.801	9859.80138279061
264	261.034	38917.1615851118
264	263.268	49357.4156643376
264	265.503	46008.8652992947
264	267.739	49809.5123519128
264	269.976	48525.6549798233
264	272.214	12079.6240965663
264	274.453	985.031261402556
264	276.693	225.196407366844
264	278.933	203.350513574969
264	281.175	163.701732248673
264	283.417	133.464662975725
264	285.66	-31.9239530470516
264	287.905	-176.174192000867
264	290.15	-343.469551289366
264	292.396	-392.249016959135
264	294.643	-187.77317785064
264	296.891	-29.8981004568801
264	299.139	100.971532520221
264	301.389	137.211367654162
264	303.639	149.048850913651
264	305.891	184.523048020112
264	308.143	210.124977362029
264	310.396	171.346673898009
264	312.65	227.731346393407
264	314.905	242.406284783776
264	317.161	233.827107012843
264	319.417	240.124856197717
264	321.675	218.696559603761
264	323.933	235.60815911892
264	326.192	255.49923463346
264	328.453	261.404741515121
264	330.713	279.826991653632
264	332.975	300.21602456561
264	335.238	262.684674881778
264	337.501	321.486411446174
264	339.766	320.924549155993
264	342.031	318.70812684539
264	344.297	373.541562578766
264	346.564	345.892722747575
264	348.832	407.409014841186
264	351.1	424.677840399551
264	353.369	449.360330111766
264	355.64	483.596109982579
264	357.911	457.129240051475
264	360.182	532.589861293969
264	362.455	562.867853319773
264	364.729	601.584626493295
264	367.003	665.896681254018
264	369.278	635.541528770987
264	371.554	699.764577519296
264	373.831	789.282602498717
264	376.108	870.665776389925
264	378.387	876.953454358111
264	380.666	947.143796256899
264	382.946	1028.99337921565
264	385.226	1122.14698809189
264	387.508	1168.7507631471
264	389.79	1207.21526972949
264	392.073	1265.12302476698
264	394.357	1350.16428585259
264	396.642	1389.22854914472
264	398.927	1384.3921772697
264	401.214	1462.09608365339
264	403.501	1561.94661318805
264	405.788	1593.51575050329
264	408.077	1688.97681216246
264	410.366	1704.76800725361
264	412.656	1820.7508124158
264	414.947	1885.92333579063
264	417.239	1906.77975093525
264	419.531	2006.96785743111
264	421.824	1977.94893160338
264	424.118	2056.59639844717
264	426.413	2099.71533957796
264	428.708	2119.37386299763
264	431.004	2148.47990045368
264	433.301	2214.13619860479
264	435.598	2285.65773002099
264	437.897	2287.01506226079
264	440.196	2340.60927124488
264	442.495	2339.89234368676
264	444.796	2387.23907670671
264	447.097	2365.83333141523
264	449.399	2391.03139887858
264	451.702	2411.819502734
264	454.005	2403.1586376356
264	456.309	2435.83655529155
264	458.614	2408.79345533579
264	460.919	2437.90264416333
264	463.225	2452.51879220318
264	465.532	2371.74683325371
264	467.84	2409.78779849345
264	470.148	2388.09350451893
264	472.457	2359.93571096381
264	474.766	2329.80069025688
264	477.077	2355.29982879621
264	479.388	2307.98068786264
264	481.699	2303.45946780625
264	484.012	2271.328551704
264	486.324	2266.11948382
264	488.638	2262.38121768572
264	490.952	2247.84237194957
264	493.267	2285.54140529053
264	495.583	2235.18650266958
264	497.899	2227.24702687952
264	500.216	2193.59463919496
264	502.534	2192.59500209615
264	504.852	2117.59598794242
264	507.171	2105.44617514823
264	509.491	2018.53242080322
264	511.811	2024.92713950955
264	514.132	2086.78508888823
264	516.453	2521.33910406534
264	518.775	3788.93031314024
264	521.098	5644.61227298124
264	523.421	7565.09484116445
264	525.745	9351.25538035136
264	528.07	10118.6353236216
264	530.395	9442.72995245157
264	532.72	7638.98795206196
264	535.047	5576.32730806313
264	537.374	3642.54666716488
264	539.701	2182.60173706628
264	542.03	1504.51008037344
264	544.358	1342.08301809293
264	546.688	1281.14022502817
264	549.018	1240.71611504479
264	551.348	1214.56908561731
264	553.679	1144.09514050852
264	556.011	1119.11426092677
264	558.343	1111.75945148774
264	560.676	1063.12710338756
264	563.01	1011.43453191255
264	565.344	1012.5811611497
264	567.678	978.276195563662
264	570.013	976.926968491769
264	572.349	881.06239498402
264	574.685	854.803719128372
264	577.022	828.999766586597
264	579.359	837.004188827872
264	581.697	786.834659301793
264	584.035	736.384388948084
264	586.374	745.550730133991
264	588.714	725.017521988291
264	591.054	664.702448539549
264	593.394	686.202466141803
264	595.735	683.055481019906
264	598.077	602.176383994993
264	600.419	612.08066447615
264	602.761	573.61976352111
264	605.104	560.532062891295
264	607.448	552.451437579824
264	609.792	490.680850294259
264	612.137	548.059186459704
264	614.482	472.743456173914
264	616.827	441.664363225506
264	619.174	453.54451998738
264	621.52	406.502851836988
264	623.867	400.041816081254
264	626.215	382.021499363712
264	628.563	388.029982517239
264	630.911	357.255076654043
264	633.26	365.480035642423
264	635.609	334.816096206661
264	637.959	326.797668652527
264	640.31	296.206984196764
264	642.66	265.975377884636
264	645.012	277.355325273085
264	647.363	286.651937343291
264	649.716	273.343849010642
264	652.068	250.737601757476
264	654.421	216.545769930444
264	656.775	238.874044550651
264	659.128	243.943514198297
264	661.483	228.518732749503
264	663.838	206.54939711612
264	666.193	179.186485347261
264	668.548	203.112144024416
264	670.904	179.861263483052
264	673.261	152.131675690773
264	675.617	165.39878880922
264	677.975	141.074100778027
264	680.332	137.956796640106
264	682.69	137.332991193489
264	685.049	149.266058021343
264	687.407	115.611391713572
264	689.767	118.204261829607
264	692.126	104.072474662546
264	694.486	152.285068531077
264	696.846	109.437905837567
264	699.207	108.594990865135
264	701.568	112.073109562568
264	703.93	92.7248462467568
264	706.291	88.4787768538893
264	708.653	96.8629051199574
264	711.016	95.0316149037362
264	713.379	100.200531293546
264	715.742	78.8758780470745
264	718.105	81.1054283419828
264	720.469	100.634735541484
264	722.833	110.001460622956
264	725.198	66.5168787847667
264	727.563	68.6167632828971
264	729.928	71.9609025720813
264	732.293	85.3924483939541
264	734.659	101.052046102829
264	737.025	65.4420740102067
264	739.392	62.7971008796207
264	741.759	69.1911372931518
264	744.126	60.8524920771824
264	746.493	44.0916369361489
264	748.861	58.0680817422956
264	751.229	27.868616282509
264	753.597	35.0704146008716
264	755.965	72.1996609571126
264	758.334	63.8560660926194
264	760.703	41.6423284962847
264	763.072	12.4729484234451
264	765.442	53.9510706784218
264	767.812	40.6443544740329
264	770.182	41.8199143624071
264	772.552	69.8458798025895
264	774.923	16.3263055562053
264	777.294	64.5307161312578
264	779.665	98.2921640993387
264	782.036	112.982345604262
264	784.408	69.3627808073755
264	786.78	159.659621369369
264	789.152	124.563775437945
264	791.524	170.662674587775
264	793.897	145.964314916872
264	796.27	149.608507671894
264	798.643	101.580614780634
264	801.016	64.4227697412932
264	803.389	68.462994983244
264	805.763	22.4933344721152
264	808.136	39.4852242940147
264	810.51	7.25232960551876
264	812.885	26.545031616919
264	815.259	-6.55326763423215
264	817.634	47.5369950207839
264	820.008	10.4386221876674
264	822.383	19.2640222542678
264	824.758	32.244366591349
262	247.649	763.158876351604
262	249.877	816.861857301872
262	252.107	936.794410781205
262	254.337	1522.15718957377
262	256.568	7603.34051420738
262	258.801	33647.4030893078
262	261.034	51792.9290593557
262	263.268	48122.7456541237
262	265.503	51004.2060189122
262	267.739	56588.7988548431
262	269.976	15615.6722544614
262	272.214	1557.37941086616
262	274.453	260.462602413815
262	276.693	220.414034718845
262	278.933	166.787064931937
262	281.175	114.252381871899
262	283.417	-5.25304734321162
262	285.66	-174.819065784627
262	287.905	-373.786910969995
262	290.15	-363.928204085242
262	292.396	-293.453882087598
262	294.643	-35.8989028017392
262	296.891	102.028564427519
262	299.139	119.302571867901
262	301.389	140.217239818332
262	303.639	141.218913226088
262	305.891	171.064808820034
262	308.143	188.707151748037
262	310.396	171.134936850187
262	312.65	197.715812119069
262	314.905	233.847541847208
262	317.161	224.079322652319
262	319.417	226.717579539974
262	321.675	218.932990240043
262	323.933	245.219319933815
262	326.192	245.008083157544
262	328.453	249.435224935778
262	330.713	244.279801602822
262	332.975	310.152714382782
262	335.238	281.565156591039
262	337.501	352.951356190815
262	339.766	283.954099645999
262	342.031	328.096743161479
262	344.297	361.042593138417
262	346.564	355.179514303611
262	348.832	361.278756074697
262	351.1	428.400615254992
262	353.369	416.037548591599
262	355.64	500.013646802352
262	357.911	471.003419330004
262	360.182	562.994488725304
262	362.455	545.994172434236
262	364.729	638.596644282675
262	367.003	670.12857078867
262	369.278	682.118062081146
262	371.554	726.49715035497
262	373.831	782.843894566065
262	376.108	870.598564701988
262	378.387	923.452831654917
262	380.666	1020.36356153808
262	382.946	1090.94500825419
262	385.226	1179.99215163123
262	387.508	1213.26831404251
262	389.79	1256.23010393774
262	392.073	1296.1425331058
262	394.357	1392.83977070755
262	396.642	1422.95845825805
262	398.927	1471.7580341856
262	401.214	1553.93911794325
262	403.501	1646.78402989663
262	405.788	1646.41001928661
262	408.077	1743.80374238905
262	410.366	1766.3867292309
262	412.656	1897.27311274827
262	414.947	1884.20384565275
262	417.239	1972.90450996826
262	419.531	2045.92502869548
262	421.824	2094.5101623224
262	424.118	2087.08216837312
262	426.413	2196.20277690946
262	428.708	2176.29900013221
262	431.004	2240.84847260286
262	433.301	2287.35843595534
262	435.598	2351.48556498159
262	437.897	2405.98453729255
262	440.196	2419.29428497745
262	442.495	2408.84514497848
262	444.796	2420.64779820079
262	447.097	2495.1081649302
262	449.399	2440.67729088369
262	451.702	2494.68771993194
262	454.005	2495.60882769689
262	456.309	2488.32585375583
262	458.614	2490.24293031574
262	460.919	2462.46549022975
262	463.225	2499.24008650126
262	465.532	2444.96611358536
262	467.84	2460.77776218
262	470.148	2446.08664176026
262	472.457	2438.55435302354
262	474.766	2395.40005992541
262	477.077	2417.37169597476
262	479.388	2389.84786789684
262	481.699	2318.07652545879
262	484.012	2379.71245567906
262	486.324	2317.02018467563
262	488.638	2341.16779210945
262	490.952	2346.08363282978
262	493.267	2305.44006536793
262	495.583	2307.10004151922
262	497.899	2270.36763451332
262	500.216	2245.7000956604
262	502.534	2222.35493542792
262	504.852	2172.36403824776
262	507.171	2188.62142492918
262	509.491	2134.60932670241
262	511.811	2407.43826521188
262	514.132	3531.59187462926
262	516.453	5427.82314859663
262	518.775	7470.19759587813
262	521.098	9408.86253885891
262	523.421	10781.5749921825
262	525.745	10546.6996389989
262	528.07	8841.06017430196
262	530.395	6589.75893305702
262	532.72	4409.6942491355
262	535.047	2685.62174012653
262	537.374	1707.52215534747
262	539.701	1434.20468930142
262	542.03	1378.25961631018
262	544.358	1368.40383120409
262	546.688	1277.48568542671
262	549.018	1284.12908102157
262	551.348	1247.52760786387
