Long Name	Sample - Blank	S1c/R1c
298	796.27	17.0384462003118
298	798.643	11.687634087239
298	801.016	16.7674633727302
298	803.389	18.1087957127971
298	805.763	0.67065316164287
298	808.136	11.4018374211574
298	810.51	7.04231088924227
298	812.885	1.00591730218953
298	815.259	11.7371483919102
298	817.634	-6.2440274777309E-5
298	820.008	-4.02438727191805
298	822.383	18.1087905094409
298	824.758	6.03614902930986
296	247.649	16.638450909101
296	249.877	2.09641222766904
296	252.107	24.8931347159649
296	254.337	48.3325373825884
296	256.568	69.7320026641798
296	258.801	75.8938217122536
296	261.034	98.3608725390434
296	263.268	126.698057144477
296	265.503	148.273884734227
296	267.739	152.526381005738
296	269.976	157.643984809883
296	272.214	173.644031758219
296	274.453	163.524936221095
296	276.693	176.54015217539
296	278.933	197.924286067976
296	281.175	195.098339270523
296	283.417	212.784893089665
296	285.66	213.193077276073
296	287.905	306.212729489778
296	290.15	1082.34729436649
296	292.396	3736.22953141657
296	294.643	8039.14806642323
296	296.891	10488.8855508297
296	299.139	8606.57478906388
296	301.389	4148.27271142806
296	303.639	1029.16097786365
296	305.891	97.2214989267493
296	308.143	28.4697835862741
296	310.396	51.2318145050369
296	312.65	64.94184597524
296	314.905	69.4915349729019
296	317.161	84.7108188048721
296	319.417	80.4244670874754
296	321.675	94.9926134156356
296	323.933	101.048552271723
296	326.192	99.5056667403641
296	328.453	84.1667701503322
296	330.713	111.1657093362
296	332.975	131.875120005509
296	335.238	110.003034417913
296	337.501	177.045579230733
296	339.766	179.002758185606
296	342.031	207.674440197201
296	344.297	214.94278516545
296	346.564	238.697539988083
296	348.832	247.672475143257
296	351.1	274.027068988662
296	353.369	290.969553409
296	355.64	287.722102818711
296	357.911	297.289913301347
296	360.182	332.332855452647
296	362.455	345.946500624039
296	364.729	357.42798927581
296	367.003	368.085709894773
296	369.278	390.78904573958
296	371.554	404.542306182573
296	373.831	429.031336182902
296	376.108	458.685546669063
296	378.387	462.872167184265
296	380.666	519.40180502176
296	382.946	523.895042008116
296	385.226	541.882254347168
296	387.508	591.970740720197
296	389.79	582.234014054208
296	392.073	601.536610044462
296	394.357	629.023771948666
296	396.642	647.091111036285
296	398.927	639.967116822084
296	401.214	659.418580088448
296	403.501	687.924414533045
296	405.788	693.509806131422
296	408.077	707.296612202699
296	410.366	719.472427374773
296	412.656	711.328907259854
296	414.947	742.04771286133
296	417.239	741.186093099417
296	419.531	762.632370411483
296	421.824	761.827383118734
296	424.118	777.32842475672
296	426.413	760.033997763795
296	428.708	763.31694746085
296	431.004	763.026079785245
296	433.301	771.16596504565
296	435.598	782.250609620558
296	437.897	798.006684304728
296	440.196	797.388605687195
296	442.495	784.113067947578
296	444.796	789.156714459451
296	447.097	764.153892730773
296	449.399	784.155029097725
296	451.702	786.918240504236
296	454.005	782.159040848826
296	456.309	767.119247529283
296	458.614	759.587465816741
296	460.919	772.964063633306
296	463.225	775.22940469468
296	465.532	752.307933381906
296	467.84	743.565101980933
296	470.148	730.500319369917
296	472.457	729.513152135155
296	474.766	722.362745868859
296	477.077	716.945089460455
296	479.388	725.547328642644
296	481.699	694.135516881317
296	484.012	704.742382462805
296	486.324	675.971180558627
296	488.638	677.912422159175
296	490.952	679.20555544255
296	493.267	649.454673594362
296	495.583	655.183955586259
296	497.899	637.203295181527
296	500.216	640.12772162687
296	502.534	619.573983802384
296	504.852	612.217165367722
296	507.171	604.415130018441
296	509.491	566.845685410657
296	511.811	585.666383435928
296	514.132	563.484525023136
296	516.453	555.733907034733
296	518.775	526.465732798282
296	521.098	518.188866190128
296	523.421	511.310346030484
296	525.745	499.736914175985
296	528.07	473.405161465647
296	530.395	466.09048521458
296	532.72	454.283793756188
296	535.047	447.623566130402
296	537.374	439.832957211716
296	539.701	430.513891426376
296	542.03	409.708588960817
296	544.358	410.220691067782
296	546.688	402.693091982995
296	549.018	382.113543721296
296	551.348	368.633482717475
296	553.679	377.779762127423
296	556.011	349.25400435964
296	558.343	342.048020714071
296	560.676	338.312175731108
296	563.01	327.746295292575
296	565.344	333.362268382057
296	567.678	313.305268185229
296	570.013	311.00319519969
296	572.349	291.443600942825
296	574.685	299.853941919368
296	577.022	285.958555638222
296	579.359	292.256259182782
296	581.697	364.085075082107
296	584.035	471.28599764207
296	586.374	548.503630401251
296	588.714	644.766083420857
296	591.054	702.317082606797
296	593.394	681.478445427144
296	595.735	593.164662828414
296	598.077	451.549976419491
296	600.419	347.770117012414
296	602.761	250.470863378426
296	605.104	191.260029863082
296	607.448	184.389880197553
296	609.792	163.361386577837
296	612.137	162.930894232212
296	614.482	141.96400821315
296	616.827	151.382566108742
296	619.174	146.329652216395
296	621.52	129.423348521865
296	623.867	126.884932364257
296	626.215	130.266141060556
296	628.563	122.504151029918
296	630.911	124.740390948277
296	633.26	102.880129729579
296	635.609	114.845748946716
296	637.959	110.650452164029
296	640.31	113.631283960128
296	642.66	97.196174330714
296	645.012	93.29910106104
296	647.363	98.3349933481738
296	649.716	95.1874904794387
296	652.068	96.552054658295
296	654.421	83.7164369543172
296	656.775	83.3045330334342
296	659.128	75.6977420279355
296	661.483	75.2467156762265
296	663.838	74.1785011055176
296	666.193	75.8261665414032
296	668.548	73.099020471289
296	670.904	67.0918139278228
296	673.261	62.1470659978706
296	675.617	62.074052933314
296	677.975	53.9519679845543
296	680.332	58.6926235494241
296	682.69	39.5509184448962
296	685.049	63.1865872374854
296	687.407	47.3425140043934
296	689.767	55.4291864598018
296	692.126	42.7010831705561
296	694.486	47.3577144675868
296	696.846	29.6390953426062
296	699.207	29.4975138332964
296	701.568	31.5431150695077
296	703.93	34.0411013232455
296	706.291	35.493167415791
296	708.653	42.4438670174501
296	711.016	33.3887702030148
296	713.379	27.6031581690795
296	715.742	7.6388658535701
296	718.105	21.5034108292588
296	720.469	26.2910482560688
296	722.833	31.8109871764847
296	725.198	27.4351606800819
296	727.563	24.4194258613742
296	729.928	35.3649987428553
296	732.293	28.353189731363
296	734.659	3.22431648306986
296	737.025	28.5565610791067
296	739.392	48.7311131904306
296	741.759	16.1182253423668
296	744.126	16.2388170690121
296	746.493	21.4919458441118
296	748.861	20.7444104997767
296	751.229	0.859168323859963
296	753.597	25.0072646932031
296	755.965	34.1294587678247
296	758.334	13.3096468384239
296	760.703	26.4063068732669
296	763.072	42.8969617454735
296	765.442	27.3077813453676
296	767.812	14.3023451093555
296	770.182	23.988754896939
296	772.552	6.01613744425757
296	774.923	-0.463751672527067
296	777.294	6.71666158385305
296	779.665	18.9566761512305
296	782.036	14.9153583015609
296	784.408	5.88522657238527
296	786.78	24.0390681128183
296	789.152	16.7365403841175
296	791.524	18.4811196534884
296	793.897	5.57565481803231
296	796.27	20.1182131885998
296	798.643	13.0845329383836
296	801.016	15.2411665767299
296	803.389	6.58719191245974
296	805.763	14.2074109039904
296	808.136	4.50365150627026
296	810.51	15.5944949250003
296	812.885	3.81545251600211
296	815.259	1.73822658827431
296	817.634	15.5952235186689
296	820.008	11.0881719086116
296	822.383	21.4820732130496
296	824.758	4.51020884928815
294	247.649	17.2089999941051
294	249.877	19.0196919669219
294	252.107	50.6696960441494
294	254.337	58.2575664111851
294	256.568	95.076462152849
294	258.801	101.392199681189
294	261.034	107.180888080905
294	263.268	153.736871783833
294	265.503	149.038031150882
294	267.739	159.087593577934
294	269.976	177.327032252459
294	272.214	200.064818863003
294	274.453	164.242119369035
294	276.693	186.158336223778
294	278.933	187.511571132144
294	281.175	177.401667263021
294	283.417	191.377481284466
294	285.66	234.878065930968
294	287.905	796.591995862652
294	290.15	2853.5342080961
294	292.396	6470.60738627617
294	294.643	8937.17650346037
294	296.891	7748.04243313559
294	299.139	3952.67653963197
294	301.389	1081.21795738983
294	303.639	110.645105721593
294	305.891	59.9904245546119
294	308.143	40.3501481798272
294	310.396	68.8439447992658
294	312.65	82.1530664167498
294	314.905	78.2521482763903
294	317.161	85.1931990847942
294	319.417	93.4577824837849
294	321.675	112.757314133185
294	323.933	118.016160121562
294	326.192	95.5552166352177
294	328.453	82.699264921014
294	330.713	119.175708459191
294	332.975	109.516321001648
294	335.238	165.461132759721
294	337.501	184.052426238925
294	339.766	200.641352757876
294	342.031	205.870781363225
294	344.297	240.881798190737
294	346.564	227.384979542466
294	348.832	257.830605597635
294	351.1	265.872884093474
294	353.369	297.959513238954
294	355.64	307.163777915125
294	357.911	303.755799200259
294	360.182	342.506532696892
294	362.455	337.456290728463
294	364.729	353.706799201733
294	367.003	380.187327488334
294	369.278	396.209399817752
294	371.554	413.305051655574
294	373.831	416.171635381849
294	376.108	457.269007487008
294	378.387	476.501822639782
294	380.666	518.113685889365
294	382.946	514.719216250473
294	385.226	554.904896210733
294	387.508	587.560808620897
294	389.79	592.775739145726
294	392.073	589.749501109256
294	394.357	619.715591808597
294	396.642	621.44818753087
294	398.927	627.766698850474
294	401.214	652.832726099734
294	403.501	690.151633907847
294	405.788	681.571682324959
294	408.077	684.529754985589
294	410.366	702.183524299954
294	412.656	711.152878324859
294	414.947	723.558388478104
294	417.239	729.804677441232
294	419.531	734.05472507261
294	421.824	755.833878334764
294	424.118	759.507523682614
294	426.413	753.014095405726
294	428.708	763.950361948157
294	431.004	766.267735716806
294	433.301	783.743801277589
294	435.598	793.414351540911
294	437.897	800.636747020487
294	440.196	797.727488187607
294	442.495	790.532603884081
294	444.796	779.434521142268
294	447.097	787.038650143621
294	449.399	791.68176808106
294	451.702	778.35212788224
294	454.005	795.144466294351
294	456.309	767.882898360282
294	458.614	771.651089528248
294	460.919	784.822445733806
294	463.225	763.325288173691
294	465.532	752.315084429852
294	467.84	761.820801980392
294	470.148	744.771591154338
294	472.457	739.988275634876
294	474.766	728.827495454041
294	477.077	727.032060051752
294	479.388	719.411041135457
294	481.699	720.946660937944
294	484.012	725.75629501589
294	486.324	690.316848106708
294	488.638	689.446527148138
294	490.952	687.638840827554
294	493.267	659.994092478698
294	495.583	663.048628445921
294	497.899	637.323446852516
294	500.216	640.872069821508
294	502.534	640.784296997214
294	504.852	623.390838226873
294	507.171	596.07349867252
294	509.491	596.495174724919
294	511.811	601.930028388989
294	514.132	572.595622442186
294	516.453	556.030601415708
294	518.775	551.389822622195
294	521.098	534.786076540473
294	523.421	527.20475235813
294	525.745	523.501052761747
294	528.07	500.758347977691
294	530.395	477.136939770025
294	532.72	465.148949399072
294	535.047	467.55859374741
294	537.374	445.611462685038
294	539.701	438.569207314296
294	542.03	419.692353431244
294	544.358	408.963977207901
294	546.688	407.209277595466
294	549.018	397.27573222713
294	551.348	383.590284200369
294	553.679	378.42743817069
294	556.011	364.830471949954
294	558.343	355.137839377278
294	560.676	348.76495735619
294	563.01	336.560559775816
294	565.344	330.071712847745
294	567.678	330.627847671757
294	570.013	316.360714181273
294	572.349	313.067592676148
294	574.685	325.284253834632
294	577.022	354.56808291654
294	579.359	407.19896867789
294	581.697	508.818148653048
294	584.035	621.500639873084
294	586.374	655.493719050804
294	588.714	669.046232760958
294	591.054	586.860715872445
294	593.394	487.37730315744
294	595.735	386.43584800511
294	598.077	264.726120527567
294	600.419	211.284773544857
294	602.761	187.839941278353
294	605.104	180.113337400189
294	607.448	183.203664401721
294	609.792	145.313460884231
294	612.137	155.408672908305
294	614.482	143.566420418667
294	616.827	150.631356391372
294	619.174	143.904912313685
294	621.52	145.722293960247
294	623.867	136.880491995304
294	626.215	107.814904098181
294	628.563	123.009817179135
294	630.911	125.90332535905
294	633.26	123.274436383537
294	635.609	122.428780012366
294	637.959	97.9734350117257
294	640.31	119.663130100004
294	642.66	101.442782712408
294	645.012	97.1160759419948
294	647.363	92.4188387604695
294	649.716	85.2069594487438
294	652.068	102.792771859495
294	654.421	85.588192257818
294	656.775	81.5087070541449
294	659.128	86.2536492687221
294	661.483	70.0634438960675
294	663.838	78.7243980422424
294	666.193	85.8846185861483
294	668.548	80.0336409453998
294	670.904	64.1797379173085
294	673.261	65.9842662101481
294	675.617	53.3713608629977
294	677.975	54.3741142059442
294	680.332	56.0965572232624
294	682.69	50.1295879178511
294	685.049	68.5309417067129
294	687.407	44.2669488411546
294	689.767	55.8525955766333
294	692.126	33.9437239493059
294	694.486	50.7885233704871
294	696.846	36.175516262344
294	699.207	36.8244840182528
294	701.568	40.1034252609831
294	703.93	34.0660343730458
294	706.291	43.5639296688698
294	708.653	35.0313221596261
294	711.016	33.747028992293
294	713.379	35.1815380675657
294	715.742	10.6625031747593
294	718.105	15.8789890551217
294	720.469	18.3918044033019
294	722.833	41.2995354183741
294	725.198	16.2109130609605
294	727.563	24.0280117788801
294	729.928	20.1370171107804
294	732.293	16.5242929370372
294	734.659	23.3001474806068
294	737.025	21.9382182777839
294	739.392	30.9005987176588
294	741.759	2.15466703720948
294	744.126	0.878164943073678
294	746.493	34.8488411172259
294	748.861	34.5643587911067
294	751.229	11.9646211072244
294	753.597	33.8811413457858
294	755.965	44.7763960627171
294	758.334	27.5088705647033
294	760.703	35.6225799749038
294	763.072	19.1478701221515
294	765.442	24.4665839393117
294	767.812	25.748033439297
294	770.182	23.8448434971806
294	772.552	33.4321470712334
294	774.923	11.2595106422523
294	777.294	20.8092529109916
294	779.665	18.1006762681414
294	782.036	35.8190509827324
294	784.408	0.0287045977679909
294	786.78	2.55290515531428
294	789.152	11.7073284973692
294	791.524	24.7879161276643
294	793.897	14.1346749076279
294	796.27	8.83526096167537
294	798.643	16.1261343557061
294	801.016	26.4942506513436
294	803.389	11.8263121540921
294	805.763	4.65785716589439
294	808.136	4.66385758663914
294	810.51	15.0455856715859
294	812.885	11.1033277632796
294	815.259	-2.13479693127501
294	817.634	2.15972175590706
294	820.008	2.8674743094444
294	822.383	13.2468945402585
294	824.758	6.45239415978305
292	247.649	34.9224500662564
292	249.877	26.780289769832
292	252.107	62.3949862672977
292	254.337	75.9123085345182
292	256.568	94.8308748061898
292	258.801	127.554904785242
292	261.034	127.530523847981
