Long Name	Sample - Blank	S1c/R1c
284	558.343	2445.91848088723
284	560.676	3686.45099356833
284	563.01	5039.52125182067
284	565.344	6270.06858118724
284	567.678	7042.68038341636
284	570.013	6581.6829194316
284	572.349	5334.03139267891
284	574.685	3829.32466297176
284	577.022	2396.0957055029
284	579.359	1286.32732363799
284	581.697	773.291182871122
284	584.035	668.759545257296
284	586.374	642.569016428617
284	588.714	605.009774247411
284	591.054	576.744139598193
284	593.394	563.607139725316
284	595.735	547.838366347783
284	598.077	535.787246515752
284	600.419	488.724141187028
284	602.761	484.107331690359
284	605.104	462.346214439888
284	607.448	441.504731564248
284	609.792	433.074451529121
284	612.137	402.882292901628
284	614.482	387.671199631485
284	616.827	397.215913844079
284	619.174	385.022826211835
284	621.52	344.26277604741
284	623.867	332.641838609436
284	626.215	350.780694972837
284	628.563	317.647325021553
284	630.911	306.358983989045
284	633.26	301.243893598637
284	635.609	264.937757915438
284	637.959	269.540487031549
284	640.31	261.058447106824
284	642.66	250.255557239089
284	645.012	246.094520880637
284	647.363	232.080045756936
284	649.716	246.950659639532
284	652.068	228.133815183556
284	654.421	216.266249834691
284	656.775	193.688686991432
284	659.128	198.099163364117
284	661.483	181.042223930193
284	663.838	220.096189521687
284	666.193	163.358782423214
284	668.548	166.416268760397
284	670.904	154.014740999875
284	673.261	152.795299069639
284	675.617	154.762406568977
284	677.975	143.631953283184
284	680.332	145.788892500505
284	682.69	132.449025353569
284	685.049	125.328503735491
284	687.407	116.190585303169
284	689.767	120.876410092866
284	692.126	102.471273519603
284	694.486	126.393492156431
284	696.846	93.8561169476238
284	699.207	116.340105255263
284	701.568	113.948852188858
284	703.93	87.5409843982034
284	706.291	110.354395799081
284	708.653	82.7040383903238
284	711.016	82.8578902437359
284	713.379	60.6386264350537
284	715.742	82.7867532282418
284	718.105	69.6437035376805
284	720.469	82.8531326426456
284	722.833	74.9546675393069
284	725.198	62.2972837682009
284	727.563	59.0133641362718
284	729.928	73.1049756160593
284	732.293	63.5173711905409
284	734.659	74.6368774184915
284	737.025	73.9874564119018
284	739.392	37.6523524300005
284	741.759	52.1550352317838
284	744.126	33.8904686236921
284	746.493	63.1853870792255
284	748.861	60.0699232111033
284	751.229	54.6809316195313
284	753.597	68.0621193960683
284	755.965	73.6740787753722
284	758.334	63.5599675528976
284	760.703	32.3542210128554
284	763.072	41.5820309069981
284	765.442	31.0485508357817
284	767.812	26.6589661258782
284	770.182	47.3126414250529
284	772.552	18.1778192595212
284	774.923	59.0820263232098
284	777.294	11.3052762861523
284	779.665	62.0334481825856
284	782.036	43.0180930169239
284	784.408	43.1522900597709
284	786.78	32.8801148295761
284	789.152	51.7965110631305
284	791.524	26.2433880123126
284	793.897	62.6484063233149
284	796.27	38.3384697575308
284	798.643	6.53506095178711
284	801.016	16.371473395563
284	803.389	9.10751709791989
284	805.763	16.3821957333998
284	808.136	23.6844460947457
284	810.51	22.3270495765819
284	812.885	21.8592664450462
284	815.259	21.8531393948538
284	817.634	30.0878924941749
284	820.008	31.4253760992132
284	822.383	46.5191046291142
284	824.758	42.8181971656276
282	247.649	985.056630433456
282	249.877	1156.72351689302
282	252.107	1418.32894280205
282	254.337	1526.70588885747
282	256.568	1549.19400908905
282	258.801	1602.67994624391
282	261.034	1592.15346926902
282	263.268	1659.03459132269
282	265.503	1660.35630620112
282	267.739	1707.74234807803
282	269.976	1726.3268895602
282	272.214	1946.51719914915
282	274.453	3532.7574034349
282	276.693	15401.096725064
282	278.933	33985.2135230567
282	281.175	29308.8412868259
282	283.417	26762.7606957405
282	285.66	28670.0054696714
282	287.905	32102.756503274
282	290.15	7967.74566866935
282	292.396	618.659885365446
282	294.643	296.368193312321
282	296.891	281.023355340602
282	299.139	279.556975324609
282	301.389	297.302759781776
282	303.639	289.808337779463
282	305.891	267.447705819365
282	308.143	208.990605324787
282	310.396	118.258241105243
282	312.65	98.0915242688438
282	314.905	109.939529962638
282	317.161	158.965447015773
282	319.417	253.846657747527
282	321.675	280.307261564456
282	323.933	323.479903827135
282	326.192	355.269713233063
282	328.453	331.503318758237
282	330.713	362.326911406493
282	332.975	356.333160445541
282	335.238	388.156751446482
282	337.501	412.636349554001
282	339.766	404.79657022705
282	342.031	431.149620108295
282	344.297	444.512226517395
282	346.564	484.7058991488
282	348.832	493.865675379349
282	351.1	503.530282845463
282	353.369	531.175162666253
282	355.64	565.976773312778
282	357.911	591.210103213436
282	360.182	607.731811779727
282	362.455	633.860566856308
282	364.729	666.421970206736
282	367.003	739.283928760574
282	369.278	740.688553461932
282	371.554	793.616837905269
282	373.831	835.366787090649
282	376.108	855.425141760576
282	378.387	930.37647434885
282	380.666	968.702322526457
282	382.946	1059.9962793959
282	385.226	1105.49889424944
282	387.508	1126.87362328184
282	389.79	1182.0621640056
282	392.073	1235.76859299108
282	394.357	1262.97312053344
282	396.642	1310.93845393175
282	398.927	1308.64605864882
282	401.214	1355.41197271826
282	403.501	1424.10064029984
282	405.788	1476.01858887834
282	408.077	1494.85204514124
282	410.366	1575.80230881411
282	412.656	1596.75568411608
282	414.947	1639.29975722778
282	417.239	1645.12313890445
282	419.531	1701.9277255165
282	421.824	1717.43662879305
282	424.118	1743.41131579892
282	426.413	1784.59624676271
282	428.708	1787.18307563165
282	431.004	1809.00703553961
282	433.301	1872.10815690283
282	435.598	1907.98071288459
282	437.897	1891.42348090565
282	440.196	1968.13089899593
282	442.495	1967.00567568299
282	444.796	1989.11383633787
282	447.097	1968.55023560678
282	449.399	1962.47837788561
282	451.702	2006.09135547177
282	454.005	1996.49190165952
282	456.309	1960.96680733678
282	458.614	2023.22504548843
282	460.919	2030.56783295449
282	463.225	2021.86168122258
282	465.532	1997.84095205836
282	467.84	2000.897926668
282	470.148	2003.52686973882
282	472.457	1991.25938472046
282	474.766	1952.49352488684
282	477.077	1969.07169000812
282	479.388	1949.76163184842
282	481.699	1938.26342380523
282	484.012	1934.94328788229
282	486.324	1899.75458573264
282	488.638	1874.35945148305
282	490.952	1862.11897551973
282	493.267	1817.07011365078
282	495.583	1814.72171767769
282	497.899	1789.3228578524
282	500.216	1752.86119911631
282	502.534	1740.44597011492
282	504.852	1717.36704305991
282	507.171	1664.35284528949
282	509.491	1644.90567559112
282	511.811	1582.2103450876
282	514.132	1552.11518888094
282	516.453	1530.15104943533
282	518.775	1499.62619666641
282	521.098	1455.09915627878
282	523.421	1437.82134259185
282	525.745	1422.398419422
282	528.07	1420.84531911302
282	530.395	1363.6618387497
282	532.72	1368.84413333793
282	535.047	1340.76709977999
282	537.374	1347.21548605764
282	539.701	1315.23040743997
282	542.03	1275.51655837898
282	544.358	1274.79262786381
282	546.688	1260.02124070057
282	549.018	1259.60858033835
282	551.348	1467.09183809766
282	553.679	2296.39628399107
282	556.011	3528.96245625685
282	558.343	4960.39325290539
282	560.676	6371.39579524299
282	563.01	7239.75497256442
282	565.344	7143.25604667267
282	567.678	5955.1163995855
282	570.013	4402.36207747304
282	572.349	2889.31568960211
282	574.685	1596.7750000038
282	577.022	906.981746730409
282	579.359	730.344127927927
282	581.697	702.835514502002
282	584.035	660.904150204426
282	586.374	642.338826566744
282	588.714	608.551734352684
282	591.054	617.223429911489
282	593.394	572.414266846068
282	595.735	585.063831553268
282	598.077	536.579380365743
282	600.419	524.222872323184
282	602.761	504.115434946752
282	605.104	478.639748248949
282	607.448	452.580323360179
282	609.792	438.090533735423
282	612.137	421.892529313049
282	614.482	404.501232307412
282	616.827	418.552312090752
282	619.174	393.216129505897
282	621.52	364.786160361933
282	623.867	330.1611570132
282	626.215	336.229885387417
282	628.563	330.800240923197
282	630.911	311.335112582021
282	633.26	317.858881783479
282	635.609	307.657769793254
282	637.959	273.700084194623
282	640.31	261.63965522696
282	642.66	253.898752496242
282	645.012	235.999376994351
282	647.363	249.451763405221
282	649.716	237.354151101057
282	652.068	249.70385258122
282	654.421	204.751607279968
282	656.775	204.300443087497
282	659.128	186.513078727204
282	661.483	196.789019769726
282	663.838	192.840895007819
282	666.193	183.117256417843
282	668.548	170.198466146035
282	670.904	155.14175472478
282	673.261	157.072977998919
282	675.617	138.907880345265
282	677.975	170.02325278062
282	680.332	170.515333125836
282	682.69	136.32426809594
282	685.049	122.419325656863
282	687.407	130.679887238018
282	689.767	133.705564405864
282	692.126	83.6979796434551
282	694.486	131.201262747946
282	696.846	106.135310285484
282	699.207	101.413394465951
282	701.568	103.758898568095
282	703.93	89.8855120810591
282	706.291	99.0820149606502
282	708.653	94.585412913908
282	711.016	79.0667706284456
282	713.379	56.4557197062117
282	715.742	85.7416067208246
282	718.105	85.726967365367
282	720.469	73.4043372808298
282	722.833	70.3603346988583
282	725.198	59.0621660932022
282	727.563	62.1224783840328
282	729.928	71.530624068759
282	732.293	52.9456450134028
282	734.659	59.5515152569968
282	737.025	61.4896230139441
282	739.392	58.8706554344687
282	741.759	58.8351781134715
282	744.126	61.6129449614023
282	746.493	35.2805135059443
282	748.861	46.6485412505832
282	751.229	83.808849055633
282	753.597	45.7453940307173
282	755.965	80.641206585193
282	758.334	54.4845394561663
282	760.703	45.6088323893004
282	763.072	40.3270900460128
282	765.442	25.384927910089
282	767.812	21.2177038895469
282	770.182	56.0377665476768
282	772.552	44.5026354224407
282	774.923	58.0952477189945
282	777.294	36.7857783120379
282	779.665	40.0395394011679
282	782.036	33.5867787835338
282	784.408	59.4842429951704
282	786.78	41.1008685171315
282	789.152	50.1845953317166
282	791.524	66.9386987816591
282	793.897	25.4427701871076
282	796.27	49.8783900741917
282	798.643	2.06644102750457
282	801.016	28.0537408520803
282	803.389	15.0048846650375
282	805.763	16.9370425022684
282	808.136	28.5489214131559
282	810.51	24.6739051066276
282	812.885	25.6371030858405
282	815.259	18.8469759498225
282	817.634	28.5308126511971
282	820.008	27.0724341109086
282	822.383	51.7767948626488
282	824.758	33.3780813179176
280	247.649	1106.69790004042
280	249.877	1266.29128808329
280	252.107	1460.13773167874
280	254.337	1440.63336839915
280	256.568	1505.89674857051
280	258.801	1560.07408524314
280	261.034	1563.418734436
280	263.268	1650.52801058056
280	265.503	1619.25504694148
280	267.739	1688.86972252324
280	269.976	1928.06849279863
280	272.214	3034.965950639
280	274.453	12787.055590485
280	276.693	36982.2093257767
280	278.933	32084.9906497109
280	281.175	29172.3001926777
280	283.417	30560.4612764506
280	285.66	34521.9599890123
280	287.905	10755.2008292563
280	290.15	805.296562638283
280	292.396	318.373739160803
280	294.643	265.593800263959
280	296.891	294.190466567865
280	299.139	294.31716671127
280	301.389	283.667743257882
280	303.639	259.584409561794
280	305.891	206.072425661616
280	308.143	111.416808736411
280	310.396	56.7465215929365
280	312.65	107.671978810288
280	314.905	169.731286350573
280	317.161	233.337064473972
280	319.417	298.67811073154
280	321.675	300.093128610658
280	323.933	322.846740327023
280	326.192	325.362803209582
280	328.453	360.980420215574
280	330.713	370.133188088368
280	332.975	351.402904325129
280	335.238	392.418103671938
280	337.501	398.14651823702
280	339.766	415.324625234115
280	342.031	433.18586900898
280	344.297	441.406436035103
280	346.564	461.268087641471
280	348.832	479.900694233031
280	351.1	513.875228774145
280	353.369	524.668723735182
280	355.64	565.080407007513
280	357.911	572.06447396061
280	360.182	617.501059254164
280	362.455	604.854252570094
280	364.729	680.883715486682
280	367.003	702.681929450247
280	369.278	758.502005429051
280	371.554	771.913741958586
280	373.831	833.110702540354
280	376.108	866.106417023808
280	378.387	941.391671364445
280	380.666	970.055016140507
280	382.946	1040.449348213
280	385.226	1094.87563485669
280	387.508	1141.6172832509
280	389.79	1170.59041514651
280	392.073	1255.0127522552
280	394.357	1267.42225452083
280	396.642	1307.5678571157
280	398.927	1341.02420036112
280	401.214	1349.71837467782
280	403.501	1408.47385449852
280	405.788	1482.22784423018
280	408.077	1533.05622914016
280	410.366	1549.65352915123
280	412.656	1593.32160151999
280	414.947	1628.20979094865
280	417.239	1673.32854688427
280	419.531	1715.50458047725
280	421.824	1752.63431154592
280	424.118	1767.59342343922
280	426.413	1792.75930102327
280	428.708	1833.42047321172
280	431.004	1829.54888112472
280	433.301	1876.50876325647
280	435.598	1924.74916632724
280	437.897	1952.87881565962
280	440.196	1982.27663983546
280	442.495	2006.22977949728
280	444.796	2029.0218188739
280	447.097	2030.75000753227
280	449.399	2051.74066648743
280	451.702	2071.97103706383
280	454.005	2057.38146428982
280	456.309	2053.18400916595
280	458.614	2087.23122983931
280	460.919	2077.56321206835
280	463.225	2068.70483670887
280	465.532	2061.86155898907
280	467.84	2060.36837670707
280	470.148	2051.8166641759
280	472.457	2049.83483148086
280	474.766	2011.85298725015
280	477.077	2017.98232640243
280	479.388	1995.93972518798
280	481.699	1980.95310513655
280	484.012	1979.92939694889
280	486.324	1961.89575977709
280	488.638	1941.62501992309
280	490.952	1909.30937134391
280	493.267	1895.39851159556
280	495.583	1865.52163969593
280	497.899	1838.98006907541
280	500.216	1822.22606242058
280	502.534	1793.26667715099
280	504.852	1753.9588993773
280	507.171	1718.36687302941
280	509.491	1668.54143230362
280	511.811	1627.1980314995
280	514.132	1599.09272537451
280	516.453	1581.88053914836
280	518.775	1549.31464624973
280	521.098	1520.74314217671
280	523.421	1493.92001171105
280	525.745	1477.60841886748
280	528.07	1461.42115006148
280	530.395	1428.02715037363
280	532.72	1423.59372547652
280	535.047	1383.71508802823
280	537.374	1404.87333413582
280	539.701	1357.22296435477
280	542.03	1335.40408751855
280	544.358	1300.52463189917
280	546.688	1448.6987631772
280	549.018	2081.63971734943
280	551.348	3295.31714826804
280	553.679	4749.25637620567
280	556.011	6202.03399713763
280	558.343	7489.41207643236
280	560.676	7674.88757835129
280	563.01	6683.98567472077
280	565.344	5118.08981777
280	567.678	3565.05836642577
280	570.013	2040.20405214381
280	572.349	1132.84319737541
280	574.685	841.052554646657
280	577.022	748.23602116199
280	579.359	725.290605198141
280	581.697	708.882377112184
280	584.035	682.015152317081
280	586.374	650.139345789598
280	588.714	628.590416548483
280	591.054	616.053208579787
280	593.394	600.731991116142
280	595.735	550.123182784386
280	598.077	519.177409244342
280	600.419	524.583641825379
280	602.761	516.728022536417
280	605.104	480.985208235738
280	607.448	468.722161409616
280	609.792	451.586025750191
280	612.137	416.863406025691
280	614.482	397.325446079983
280	616.827	425.460730705547
280	619.174	367.552998165074
280	621.52	357.088109139471
280	623.867	341.662367323442
280	626.215	349.848963967079
280	628.563	333.570127554348
280	630.911	325.566527456581
280	633.26	313.568013173326
280	635.609	298.174947945518
280	637.959	296.245676847076
280	640.31	279.423822591904
280	642.66	254.138810281964
