Long Name	Sample - Blank	S1c/R1c
274	303.639	-42.3782991856544
274	305.891	11.6769253639789
274	308.143	63.0227194381771
274	310.396	86.4443443726915
274	312.65	156.831696022743
274	314.905	132.235829125286
274	317.161	164.148010113264
274	319.417	165.420993434358
274	321.675	172.045164329191
274	323.933	197.268124740527
274	326.192	210.128921241232
274	328.453	240.524455815338
274	330.713	241.068314360788
274	332.975	232.025505430428
274	335.238	283.409031806521
274	337.501	272.195894677445
274	339.766	310.797433167429
274	342.031	288.831907443606
274	344.297	308.198370572423
274	346.564	344.247735556081
274	348.832	361.196491518334
274	351.1	388.739568748452
274	353.369	439.373498314331
274	355.64	420.859287345835
274	357.911	461.762820319586
274	360.182	482.994388842266
274	362.455	516.6850403071
274	364.729	541.149648130881
274	367.003	566.425939933018
274	369.278	576.669125033096
274	371.554	642.764496905613
274	373.831	669.150263383536
274	376.108	722.813063949116
274	378.387	767.451287545617
274	380.666	812.523131167421
274	382.946	853.710531097493
274	385.226	898.630188898207
274	387.508	938.650359937397
274	389.79	961.893329201191
274	392.073	1009.54623911684
274	394.357	1004.37680330456
274	396.642	1050.01417745683
274	398.927	1055.79157227031
274	401.214	1098.059627219
274	403.501	1165.48116612681
274	405.788	1161.49194618883
274	408.077	1216.6171460917
274	410.366	1241.27738592762
274	412.656	1274.0644166516
274	414.947	1273.76714614437
274	417.239	1352.23917991958
274	419.531	1339.4929873365
274	421.824	1370.5898363088
274	424.118	1362.78259458826
274	426.413	1433.4392491435
274	428.708	1449.97169327657
274	431.004	1443.51118778022
274	433.301	1486.99591338201
274	435.598	1502.88484820627
274	437.897	1502.32860837268
274	440.196	1534.41293565081
274	442.495	1533.13555315079
274	444.796	1538.51572253957
274	447.097	1543.52118808701
274	449.399	1566.03579006484
274	451.702	1553.07863932195
274	454.005	1575.77283098277
274	456.309	1595.65679019741
274	458.614	1580.5595031006
274	460.919	1591.62326881847
274	463.225	1562.57571197778
274	465.532	1544.84752680995
274	467.84	1532.36392957591
274	470.148	1514.06152498391
274	472.457	1513.93111792839
274	474.766	1503.22235274776
274	477.077	1486.79920102694
274	479.388	1467.66534896158
274	481.699	1476.17556350683
274	484.012	1461.43824295245
274	486.324	1426.79156108779
274	488.638	1412.4250099005
274	490.952	1405.12605769485
274	493.267	1380.20563758713
274	495.583	1354.0376509929
274	497.899	1311.61417735053
274	500.216	1261.87149158579
274	502.534	1273.61305968833
274	504.852	1226.6298191958
274	507.171	1204.94090556799
274	509.491	1193.51067826383
274	511.811	1157.39947762871
274	514.132	1147.94304583245
274	516.453	1094.12847507138
274	518.775	1075.9146403893
274	521.098	1021.35658594313
274	523.421	1023.07667772905
274	525.745	964.489920174166
274	528.07	953.722367399207
274	530.395	910.487190750653
274	532.72	887.763385830998
274	535.047	879.196579356133
274	537.374	861.963333066131
274	539.701	869.769346121314
274	542.03	880.71347593106
274	544.358	901.576608195821
274	546.688	877.988826817044
274	549.018	889.059179667093
274	551.348	817.393129094875
274	553.679	786.79027483612
274	556.011	714.612173547966
274	558.343	648.226985732817
274	560.676	617.361527183185
274	563.01	582.873615064651
274	565.344	558.047574466739
274	567.678	562.907174453959
274	570.013	532.943905837169
274	572.349	511.882622401026
274	574.685	507.764362801595
274	577.022	473.680800592565
274	579.359	466.25802994456
274	581.697	475.293348056524
274	584.035	440.288117270077
274	586.374	426.443372487639
274	588.714	393.483471275116
274	591.054	395.248162034919
274	593.394	379.958054764483
274	595.735	353.514112767202
274	598.077	335.718428899237
274	600.419	307.989504432739
274	602.761	293.535437382192
274	605.104	300.060104793975
274	607.448	289.07233139244
274	609.792	262.736734411342
274	612.137	263.755146055177
274	614.482	230.252195457843
274	616.827	245.8282878097
274	619.174	213.291986887697
274	621.52	210.496793520078
274	623.867	203.240348327126
274	626.215	199.777989865759
274	628.563	194.068297235952
274	630.911	182.072019200881
274	633.26	185.358013789391
274	635.609	156.743179934543
274	637.959	183.196143361746
274	640.31	159.443439803385
274	642.66	155.256539922073
274	645.012	168.342604744616
274	647.363	121.718939334089
274	649.716	137.282094324973
274	652.068	128.683936237487
274	654.421	117.330935608532
274	656.775	127.790966521302
274	659.128	110.708294708792
274	661.483	127.026218766794
274	663.838	113.97254298694
274	666.193	102.15649702079
274	668.548	94.0899869302048
274	670.904	94.5197875226349
274	673.261	106.495901975806
274	675.617	85.3360796603807
274	677.975	84.599016939628
274	680.332	74.1520583947227
274	682.69	75.348860158013
274	685.049	83.6408885191281
274	687.407	70.6801712074886
274	689.767	87.4836375002618
274	692.126	51.5384055377382
274	694.486	74.1884290112481
274	696.846	54.0592507625168
274	699.207	71.1043185963043
274	701.568	59.4047505672704
274	703.93	69.7551039158781
274	706.291	54.0000126454655
274	708.653	45.7701004772353
274	711.016	52.1148504642429
274	713.379	50.4977066403471
274	715.742	44.1775813220559
274	718.105	41.7044003978411
274	720.469	41.3260678402751
274	722.833	53.8850008163886
274	725.198	34.2010402526627
274	727.563	6.3221648384699
274	729.928	61.5606911683076
274	732.293	14.9382601267285
274	734.659	43.7201677706297
274	737.025	15.2663014633442
274	739.392	38.6500553827188
274	741.759	32.3715000722212
274	744.126	33.3747456836287
274	746.493	32.2791911498018
274	748.861	30.160653837373
274	751.229	25.1983587259142
274	753.597	13.8311592455496
274	755.965	49.1061268663413
274	758.334	33.1787185251784
274	760.703	6.3788594564781
274	763.072	40.2217727735904
274	765.442	12.9814341710767
274	767.812	28.740984318384
274	770.182	19.7356315755061
274	772.552	61.7282099352359
274	774.923	50.5474448769185
274	777.294	19.6391301329228
274	779.665	23.3750050721235
274	782.036	-8.56286322708651
274	784.408	50.5839637020832
274	786.78	10.4841376967241
274	789.152	42.9559198796097
274	791.524	0.909178039519261
274	793.897	-22.5343330078912
274	796.27	68.0777984940101
274	798.643	-10.754473440235
274	801.016	24.0687165196108
274	803.389	-6.77989300261366
274	805.763	21.596533118706
274	808.136	32.7024664997893
274	810.51	34.5600644522033
274	812.885	-9.24309806388051
274	815.259	-1.22318533722289
274	817.634	19.7501580908394
274	820.008	-10.4737653508017
274	822.383	32.0998521708158
274	824.758	12.3504422749462
272	247.649	25.0648055114108
272	249.877	19.1540429954104
272	252.107	27.6932087563117
272	254.337	21.0655733053538
272	256.568	27.4579677837413
272	258.801	22.6293605923754
272	261.034	23.1130116047345
272	263.268	36.3081761015285
272	265.503	139.830636690041
272	267.739	549.600359717747
272	269.976	1431.79987896526
272	272.214	2262.95548991891
272	274.453	2318.68882193108
272	276.693	1374.32603903074
272	278.933	441.475369809928
272	281.175	33.5499294630081
272	283.417	41.8288270124984
272	285.66	46.3725043913935
272	287.905	48.2907814415047
272	290.15	71.1345757668446
272	292.396	68.8436852676904
272	294.643	26.2758704857744
272	296.891	53.8398688959639
272	299.139	-0.495815705308132
272	301.389	21.4362954222183
272	303.639	3.96314827886658
272	305.891	48.5724226816507
272	308.143	115.926415609459
272	310.396	124.062939242756
272	312.65	164.74164378906
272	314.905	159.341304503716
272	317.161	135.237430200225
272	319.417	166.268852563579
272	321.675	202.287161916391
272	323.933	205.805691991503
272	326.192	204.447494973348
272	328.453	201.950303979762
272	330.713	217.630093523699
272	332.975	230.293672265717
272	335.238	261.999745928735
272	337.501	239.209068843708
272	339.766	293.417846927059
272	342.031	292.806982649861
272	344.297	308.9547988439
272	346.564	316.85053070774
272	348.832	330.190222735966
272	351.1	393.062595552233
272	353.369	440.889004027207
272	355.64	411.234361760265
272	357.911	427.490466675605
272	360.182	459.237612394263
272	362.455	495.767534061083
272	364.729	527.87375573078
272	367.003	575.370880412966
272	369.278	622.153420135873
272	371.554	661.999564820423
272	373.831	685.671837061447
272	376.108	713.340450127499
272	378.387	795.278231083685
272	380.666	814.45337996275
272	382.946	847.221468286057
272	385.226	880.375091178846
272	387.508	982.94283178033
272	389.79	979.193974362061
272	392.073	1004.08942315515
272	394.357	1049.83319997815
272	396.642	1091.09821359335
272	398.927	1057.7826177609
272	401.214	1132.23699188744
272	403.501	1191.09250038607
272	405.788	1205.73742690143
272	408.077	1255.26233109784
272	410.366	1267.74251546218
272	412.656	1302.48320199025
272	414.947	1342.18015995681
272	417.239	1384.14197364182
272	419.531	1416.23606151078
272	421.824	1427.98356407201
272	424.118	1466.59447386984
272	426.413	1482.01805713583
272	428.708	1495.77783789669
272	431.004	1525.68740891743
272	433.301	1502.78773382845
272	435.598	1544.41231878285
272	437.897	1560.39115141153
272	440.196	1619.64391862473
272	442.495	1622.98401461382
272	444.796	1623.65143216596
272	447.097	1639.12505922596
272	449.399	1633.21060131966
272	451.702	1624.04239317843
272	454.005	1679.72083587406
272	456.309	1634.07485944443
272	458.614	1629.86022194458
272	460.919	1643.18020541487
272	463.225	1644.82915883381
272	465.532	1619.03375429096
272	467.84	1605.48829933892
272	470.148	1582.63168356434
272	472.457	1578.62243030399
272	474.766	1579.87477367674
272	477.077	1529.5328169199
272	479.388	1527.86262625148
272	481.699	1488.3986538238
272	484.012	1526.76119333642
272	486.324	1487.29903305099
272	488.638	1442.30831231987
272	490.952	1426.04316774213
272	493.267	1418.41081535185
272	495.583	1373.49183234365
272	497.899	1373.43711249266
272	500.216	1323.65084895694
272	502.534	1293.28703453357
272	504.852	1291.79824068434
272	507.171	1216.00851187916
272	509.491	1223.1369463995
272	511.811	1170.37990435335
272	514.132	1153.47991342747
272	516.453	1106.69259808806
272	518.775	1110.02163682074
272	521.098	1046.51154954239
272	523.421	1035.28194597486
272	525.745	994.276324637674
272	528.07	959.940945421334
272	530.395	938.496257401528
272	532.72	925.610984809927
272	535.047	943.274359003347
272	537.374	933.934457194293
272	539.701	974.362387927902
272	542.03	981.001103478078
272	544.358	924.607286648769
272	546.688	854.704597599447
272	549.018	801.553597210629
272	551.348	764.499781611631
272	553.679	719.196398251664
272	556.011	674.648327636617
272	558.343	610.940718462918
272	560.676	608.743571103303
272	563.01	618.737792802779
272	565.344	597.498040041942
272	567.678	551.207286974445
272	570.013	551.391704745448
272	572.349	524.581390705259
272	574.685	516.68933233896
272	577.022	466.697519716063
272	579.359	458.550086088549
272	581.697	476.267963806879
272	584.035	436.492627780384
272	586.374	413.166525311153
272	588.714	391.902458002829
272	591.054	394.106571090961
272	593.394	370.724257934043
272	595.735	339.345496531641
272	598.077	337.130704137495
272	600.419	318.77979412661
272	602.761	301.263845350912
272	605.104	321.092842756784
272	607.448	305.742620615976
272	609.792	270.89924181658
272	612.137	270.8313604192
272	614.482	238.905149114768
272	616.827	249.483566880761
272	619.174	235.945221927632
272	621.52	215.598928091911
272	623.867	237.496564698839
272	626.215	208.511416067822
272	628.563	182.341903969165
272	630.911	202.538491424162
272	633.26	170.604264338327
272	635.609	158.175499040596
272	637.959	168.640282946642
272	640.31	150.112899099668
272	642.66	173.672941877632
272	645.012	162.126534881483
272	647.363	129.986568134917
272	649.716	143.001052846369
272	652.068	156.50875115032
272	654.421	113.285695482824
272	656.775	109.17730873411
272	659.128	92.1032091560749
272	661.483	109.154566209589
272	663.838	131.109610571795
272	666.193	109.220764987581
272	668.548	91.2290724435562
272	670.904	82.7970608917383
272	673.261	101.766438661878
272	675.617	100.931598227996
272	677.975	108.554956917933
272	680.332	71.730445208044
272	682.69	76.8525076996665
272	685.049	99.3686456040126
272	687.407	80.4139797425409
272	689.767	110.924598728291
272	692.126	26.0815600191419
272	694.486	43.1512614352968
272	696.846	37.8768487605962
272	699.207	38.1505753464133
272	701.568	39.8191026651579
272	703.93	75.5432828616243
272	706.291	49.0066545804905
272	708.653	64.8541772400607
272	711.016	40.4860823738538
272	713.379	74.447273379079
272	715.742	40.4717470741597
272	718.105	68.312812479126
272	720.469	25.6418365876799
272	722.833	38.9356424885746
272	725.198	28.9368541954524
272	727.563	14.9304576497327
272	729.928	48.1341031090762
272	732.293	53.6716187999187
272	734.659	64.0065192698913
272	737.025	44.014932494683
272	739.392	43.4426442663693
272	741.759	17.2166875555299
272	744.126	38.636333748824
272	746.493	23.9605405990978
272	748.861	10.4368007613917
272	751.229	17.87011494394
272	753.597	22.871856358779
272	755.965	35.6384736525599
272	758.334	45.3251335984651
272	760.703	5.09907860878835
272	763.072	30.8038645286892
272	765.442	10.3555159581982
272	767.812	22.7192626419341
272	770.182	44.5531715673109
272	772.552	38.5037175591807
272	774.923	0.0300846743763081
272	777.294	2.73955270515641
272	779.665	19.3485955403086
272	782.036	-11.8205247318558
272	784.408	7.42140464326843
272	786.78	8.3731181534979
272	789.152	56.8381988318587
272	791.524	10.4259640863273
272	793.897	-22.0330259857993
272	796.27	60.9396170198853
272	798.643	-0.971629757968898
272	801.016	25.5826523500536
272	803.389	8.55060302815517
272	805.763	-3.25496275744289
272	808.136	9.19460390979112
272	810.51	24.2855310174087
272	812.885	26.902572606131
272	815.259	21.673049213373
272	817.634	-1.94036225016642
272	820.008	-30.7984963887522
272	822.383	21.6532901463981
272	824.758	11.1646047604198
270	247.649	31.8374369292195
270	249.877	4.85616781865411
270	252.107	34.3929244975843
270	254.337	37.9873318154279
270	256.568	3.12664680388198
270	258.801	34.7222141778963
270	261.034	-12.846259106507
270	263.268	116.540925011666
270	265.503	640.619458088714
270	267.739	1779.74411800218
270	269.976	2834.89192658819
270	272.214	2698.71391589577
270	274.453	1743.31703671852
270	276.693	557.172393497834
270	278.933	75.0002475796184
270	281.175	29.452204823588
270	283.417	50.5096702730246
270	285.66	60.0967245015132
270	287.905	52.326475155929
270	290.15	70.9639971991269
270	292.396	23.6516254113239
270	294.643	18.7843764718832
270	296.891	-29.9484143097593
270	299.139	-29.5145066858627
270	301.389	52.4543749219586
270	303.639	50.369203785945
270	305.891	52.2074553868997
270	308.143	151.177574327331
270	310.396	109.125139379002
270	312.65	144.71273616439
270	314.905	154.344079084132
270	317.161	137.824816150272
270	319.417	166.539714336755
270	321.675	164.903437342044
270	323.933	196.398579115927
270	326.192	176.997001236898
270	328.453	215.004418197585
270	330.713	201.122004929263
270	332.975	252.470282696146
270	335.238	241.038818262083
270	337.501	226.772367440627
270	339.766	275.163992174893
270	342.031	303.951881861725
270	344.297	300.593177075582
270	346.564	291.130066019835
270	348.832	315.978524207133
270	351.1	384.212053000576
270	353.369	443.485784415553
270	355.64	423.89802450567
270	357.911	433.326254539991
270	360.182	466.775825375535
270	362.455	477.439334439541
270	364.729	516.98011089456
270	367.003	577.719261467317
270	369.278	633.384015343099
270	371.554	656.509491378223
270	373.831	673.469005102598
