Long Name	Sample - Blank	S1c/R1c
252	523.421	1920.3263504381
252	525.745	1878.92895187683
252	528.07	1823.74016439052
252	530.395	1690.77616710681
252	532.72	1671.21669494139
252	535.047	1654.64078698061
252	537.374	1574.00868929145
252	539.701	1564.55568237018
252	542.03	1467.40693078226
252	544.358	1445.05348471102
252	546.688	1432.83128312949
252	549.018	1363.97994995042
252	551.348	1205.31836136192
252	553.679	1203.15017480067
252	556.011	1177.36564729974
252	558.343	1150.51566754741
252	560.676	1130.24360010917
252	563.01	1080.31455336849
252	565.344	1058.50128795307
252	567.678	1034.21143185125
252	570.013	999.787593429558
252	572.349	1009.37987721002
252	574.685	925.62522416103
252	577.022	929.796538909695
252	579.359	876.77524035479
252	581.697	869.233800865098
252	584.035	808.705173270457
252	586.374	800.895509887087
252	588.714	758.096817844417
252	591.054	748.817744591979
252	593.394	730.942029455749
252	595.735	642.374598342601
252	598.077	626.338048186953
252	600.419	620.475342655006
252	602.761	567.01870705397
252	605.104	599.146462109364
252	607.448	543.404588042773
252	609.792	539.924557806167
252	612.137	490.995691485078
252	614.482	481.830183219776
252	616.827	479.586415704363
252	619.174	434.849412115374
252	621.52	414.431126578914
252	623.867	420.63368760937
252	626.215	413.597004030348
252	628.563	380.545114230132
252	630.911	431.415048632544
252	633.26	383.150665778652
252	635.609	368.099863523917
252	637.959	341.659870015851
252	640.31	325.866971287116
252	642.66	301.814899960339
252	645.012	348.527537272666
252	647.363	273.50566710461
252	649.716	247.621074967797
252	652.068	305.495406577919
252	654.421	279.173841705098
252	656.775	202.876566448395
252	659.128	237.963029429641
252	661.483	189.663850538224
252	663.838	242.495189559364
252	666.193	209.977277568259
252	668.548	214.069227562164
252	670.904	155.518331352724
252	673.261	151.62015041148
252	675.617	181.765673288202
252	677.975	155.608694542669
252	680.332	204.94221195531
252	682.69	187.784966825286
252	685.049	174.723752139639
252	687.407	177.381523625271
252	689.767	132.819654650065
252	692.126	150.282048075533
252	694.486	120.537031297803
252	696.846	105.267096623073
252	699.207	146.640951699322
252	701.568	174.202612081419
252	703.93	75.9366427106622
252	706.291	114.393116332177
252	708.653	67.7719191275517
252	711.016	86.032553894687
252	713.379	99.1024384609466
252	715.742	125.002987083241
252	718.105	148.110267414152
252	720.469	115.411015544993
252	722.833	63.5399098924923
252	725.198	98.4493956902031
252	727.563	50.1754875469858
252	729.928	76.6570899740712
252	732.293	120.661315593586
252	734.659	106.95198654042
252	737.025	63.8513138513685
252	739.392	62.6114091790923
252	741.759	136.839514788088
252	744.126	60.6261163981216
252	746.493	138.09462249907
252	748.861	198.758094940934
252	751.229	170.087920596396
252	753.597	246.478062215568
252	755.965	270.85186845183
252	758.334	185.627798681245
252	760.703	197.149135325665
252	763.072	182.481347046563
252	765.442	149.131473503571
252	767.812	45.3246820810711
252	770.182	194.834105818466
252	772.552	6.72813355420097
252	774.923	53.3784172740345
252	777.294	83.7467387325242
252	779.665	109.722190353546
252	782.036	73.5869072041981
252	784.408	12.478287215629
252	786.78	58.9420575867869
252	789.152	34.0480856083349
252	791.524	80.0111983359044
252	793.897	77.4588983369724
252	796.27	95.2220663332137
252	798.643	25.6438170176109
252	801.016	-11.3545772552646
252	803.389	65.5952309946249
252	805.763	-5.0462076769365
252	808.136	70.6398400976316
252	810.51	51.719190542557
252	812.885	1.26047919199172
252	815.259	-9.25490169921162E-4
252	817.634	-5.04469323847663
252	820.008	32.7952597041527
252	822.383	36.5815771373874
252	824.758	93.3444512927811
250	247.649	58610.2546288369
250	249.877	73147.5255888149
250	252.107	75995.1782687787
250	254.337	80127.295456972
250	256.568	65912.4848905602
250	258.801	15247.9355560845
250	261.034	1335.10924615729
250	263.268	357.306125957112
250	265.503	278.596195416898
250	267.739	234.506572348477
250	269.976	-46.5804785255436
250	272.214	-395.950014905306
250	274.453	-579.406164271305
250	276.693	-469.639267824635
250	278.933	-228.377666336459
250	281.175	38.7283719314265
250	283.417	150.825969837775
250	285.66	165.815637821525
250	287.905	168.212381078799
250	290.15	198.211395290618
250	292.396	153.827068154302
250	294.643	119.451595691518
250	296.891	148.710831547659
250	299.139	198.862421203883
250	301.389	170.679767839331
250	303.639	158.797018637548
250	305.891	175.034964763972
250	308.143	229.806790697647
250	310.396	221.265776092099
250	312.65	230.413626858445
250	314.905	228.354618278012
250	317.161	206.625996817927
250	319.417	233.547721097641
250	321.675	197.829999586725
250	323.933	221.366055283148
250	326.192	201.322625344482
250	328.453	250.540042046437
250	330.713	365.324805590235
250	332.975	242.363321048545
250	335.238	305.608464443515
250	337.501	389.375316703001
250	339.766	367.292994870371
250	342.031	436.261354835132
250	344.297	404.413583231872
250	346.564	451.85557622982
250	348.832	517.626765353456
250	351.1	488.541175996885
250	353.369	578.144202162268
250	355.64	626.484373370863
250	357.911	700.231920824849
250	360.182	743.201564369594
250	362.455	729.86520672993
250	364.729	826.416771893187
250	367.003	934.492826991855
250	369.278	1085.44118408061
250	371.554	1018.58650844382
250	373.831	1171.90546933527
250	376.108	1231.78267949696
250	378.387	1412.80622319135
250	380.666	1477.16679868087
250	382.946	1588.29339347711
250	385.226	1679.69947656437
250	387.508	1792.8258518991
250	389.79	1886.46842218512
250	392.073	1933.89286211219
250	394.357	2015.24106399015
250	396.642	2079.18103020479
250	398.927	2143.25483861138
250	401.214	2191.20680423363
250	403.501	2304.56967386493
250	405.788	2385.56628150871
250	408.077	2497.73956193881
250	410.366	2556.24345776632
250	412.656	2630.43043637303
250	414.947	2697.60828266895
250	417.239	2744.61910914371
250	419.531	2859.00888298757
250	421.824	2850.86347023244
250	424.118	2914.39330497199
250	426.413	2908.63176219339
250	428.708	2923.08412557401
250	431.004	3030.43860680776
250	433.301	3026.54317556673
250	435.598	3088.59387966049
250	437.897	3123.32369933609
250	440.196	3130.73287705914
250	442.495	3145.28950052526
250	444.796	3233.46931512275
250	447.097	3152.12554410933
250	449.399	3122.3404163194
250	451.702	3133.42279115907
250	454.005	3160.96286987184
250	456.309	3105.44571838449
250	458.614	3199.63743584048
250	460.919	3203.5581145977
250	463.225	3102.83334248364
250	465.532	3144.94815484967
250	467.84	3181.92157489418
250	470.148	3137.18896077705
250	472.457	3108.06485396135
250	474.766	3085.5156563129
250	477.077	2975.82711446857
250	479.388	2879.48204553651
250	481.699	2955.84926109929
250	484.012	2975.85915045423
250	486.324	3025.28068468894
250	488.638	3954.16366815403
250	490.952	6609.39363116729
250	493.267	10550.0439208733
250	495.583	15214.8209694708
250	497.899	19413.6107288561
250	500.216	21850.0261710697
250	502.534	21176.5402015343
250	504.852	17385.8754720697
250	507.171	12560.8305984112
250	509.491	7779.86480574138
250	511.811	4145.70999913849
250	514.132	2450.80085592335
250	516.453	2138.07205318178
250	518.775	2013.12010797901
250	521.098	1965.66909181193
250	523.421	1896.93712695036
250	525.745	1865.50808839225
250	528.07	1806.76152607947
250	530.395	1749.76206978136
250	532.72	1688.30393829219
250	535.047	1645.31849708686
250	537.374	1607.11444935383
250	539.701	1523.87830929194
250	542.03	1464.00318251681
250	544.358	1431.02658625995
250	546.688	1349.31426145062
250	549.018	1337.55965697824
250	551.348	1257.81221741569
250	553.679	1196.67558659472
250	556.011	1208.16071095252
250	558.343	1190.73660202859
250	560.676	1174.9493189498
250	563.01	1092.13441833735
250	565.344	1094.19784210438
250	567.678	1086.92265021507
250	570.013	967.745090888403
250	572.349	978.275255370034
250	574.685	931.058592886309
250	577.022	945.247161179107
250	579.359	841.106134108492
250	581.697	871.502370288095
250	584.035	845.390228113664
250	586.374	773.669620819529
250	588.714	734.543103204106
250	591.054	693.964581232989
250	593.394	695.201879875838
250	595.735	628.271179235052
250	598.077	682.480923573521
250	600.419	651.079668150917
250	602.761	564.908933637388
250	605.104	616.247235385787
250	607.448	530.465691194983
250	609.792	497.27857003758
250	612.137	498.861616610733
250	614.482	502.074388486029
250	616.827	516.449429352117
250	619.174	466.131611779867
250	621.52	478.178289182021
250	623.867	392.305680471394
250	626.215	425.025517749018
250	628.563	359.056686888044
250	630.911	389.686846757967
250	633.26	383.931550798186
250	635.609	342.241441653909
250	637.959	311.680054220735
250	640.31	296.418346955898
250	642.66	291.390582568682
250	645.012	355.767144420211
250	647.363	280.590111470292
250	649.716	249.489011380713
250	652.068	306.487292000236
250	654.421	293.869401533173
250	656.775	193.351652242006
250	659.128	249.748908790666
250	661.483	201.783543912218
250	663.838	293.859452096661
250	666.193	213.467957271912
250	668.548	215.16895925511
250	670.904	174.7953821476
250	673.261	213.511618305705
250	675.617	202.314398218047
250	677.975	158.683996597974
250	680.332	160.959423342069
250	682.69	189.729335661281
250	685.049	150.469603648686
250	687.407	168.364597539329
250	689.767	186.537121596353
250	692.126	143.884349443478
250	694.486	130.950754019504
250	696.846	112.75307730098
250	699.207	175.419310408277
250	701.568	139.133059374156
250	703.93	86.3236106857969
250	706.291	140.407243520673
250	708.653	56.5656872113734
250	711.016	128.97447114036
250	713.379	63.4873961730813
250	715.742	126.601112935851
250	718.105	52.1727334807938
250	720.469	146.836172661416
250	722.833	60.4785343678616
250	725.198	81.4797902437666
250	727.563	39.3606781311019
250	729.928	44.4762111465711
250	732.293	91.0027422494357
250	734.659	139.978089761011
250	737.025	96.2143283518898
250	739.392	109.695826761961
250	741.759	206.424657097934
250	744.126	103.203095530424
250	746.493	266.242888697555
250	748.861	196.281274269545
250	751.229	209.07308957768
250	753.597	196.549198970367
250	755.965	236.212810023155
250	758.334	134.725036779201
250	760.703	93.0471138953608
250	763.072	57.7742198145955
250	765.442	27.2968409564379
250	767.812	3.68753913039892
250	770.182	132.806860198978
250	772.552	20.323887877481
250	774.923	77.5315924180418
250	777.294	65.1468835102851
250	779.665	116.608082150776
250	782.036	26.9377054868417
250	784.408	66.5700527416133
250	786.78	135.352169723093
250	789.152	39.3575245462295
250	791.524	37.9437899602611
250	793.897	109.371809605072
250	796.27	110.603733687918
250	798.643	4.02361285383643
250	801.016	18.0088676558949
250	803.389	45.7145005222231
250	805.763	38.7879562694996
250	808.136	34.6322666618284
250	810.51	56.7967688221474
250	812.885	30.4762808742036
250	815.259	13.8529507473291
250	817.634	12.4675440885207
250	820.008	22.1647914523667
250	822.383	58.182030834932
250	824.758	33.2469633216084
248	247.649	82601.8028602863
248	249.877	77151.7214330882
248	252.107	88839.7626167175
248	254.337	74446.4163515949
248	256.568	19670.6188512665
248	258.801	1915.30943009765
248	261.034	366.53306309798
248	263.268	378.30654919221
248	265.503	150.506403734844
248	267.739	-80.4360624989972
248	269.976	-404.423277695335
248	272.214	-688.300765835643
248	274.453	-596.497085215467
248	276.693	-367.536817655872
248	278.933	-54.1198093140813
248	281.175	161.885919038685
248	283.417	164.760554426359
248	285.66	127.491020600251
248	287.905	173.517015057137
248	290.15	210.279787702474
248	292.396	100.957499798144
248	294.643	110.512611653262
248	296.891	121.980377495269
248	299.139	145.904357371621
248	301.389	172.663472240952
248	303.639	137.800337472191
248	305.891	177.71905189347
248	308.143	188.800523811529
248	310.396	164.451196534974
248	312.65	234.656979295278
248	314.905	244.633399407684
248	317.161	145.63389815682
248	319.417	222.155294406464
248	321.675	242.595084453918
248	323.933	242.95506652731
248	326.192	243.670185916227
248	328.453	281.28373532649
248	330.713	307.194786095588
248	332.975	247.822041911323
248	335.238	297.825491254465
248	337.501	352.551403875385
248	339.766	402.617706872361
248	342.031	438.039258710087
248	344.297	437.611232628166
248	346.564	413.114596066154
248	348.832	538.405589394588
248	351.1	513.730559136368
248	353.369	563.676848311167
248	355.64	682.693355761141
248	357.911	663.974523287015
248	360.182	788.39538013073
248	362.455	818.417454272999
248	364.729	871.234425015997
248	367.003	1103.69128981565
248	369.278	1115.2905413357
248	371.554	1106.85960997832
248	373.831	1156.2962983872
248	376.108	1288.00748958556
248	378.387	1452.58876159043
248	380.666	1437.16250825791
248	382.946	1603.27549626337
248	385.226	1765.4976830485
248	387.508	1793.40461620296
248	389.79	1916.08017016175
248	392.073	2033.10625856528
248	394.357	2002.15414976784
248	396.642	2109.77209005127
248	398.927	2237.03571384553
248	401.214	2252.50167840894
248	403.501	2310.67893233186
248	405.788	2399.82269916531
248	408.077	2575.7782808867
248	410.366	2652.35172501003
248	412.656	2653.1163984634
248	414.947	2747.51825290666
248	417.239	2794.58173738775
248	419.531	2884.17806118635
248	421.824	2895.03790343565
248	424.118	2899.89818633719
248	426.413	2911.34761275301
248	428.708	2984.29731858867
248	431.004	3074.92387331492
248	433.301	3063.40298399897
248	435.598	3112.02281560773
248	437.897	3150.9721178021
248	440.196	3198.41701585141
248	442.495	3268.39549920911
248	444.796	3250.06875417409
248	447.097	3256.607094605
248	449.399	3186.67003194749
248	451.702	3151.29022909764
248	454.005	3202.7400055067
248	456.309	3247.78930873732
248	458.614	3222.34553301604
248	460.919	3193.92433533129
248	463.225	3142.1391146436
248	465.532	3260.84571400443
248	467.84	3249.1739342979
248	470.148	3103.28866646719
248	472.457	3193.40627658629
248	474.766	3101.24364342852
248	477.077	3046.10183468961
248	479.388	3097.36651339065
248	481.699	3095.84499672303
248	484.012	3593.24038264276
248	486.324	5771.33379201689
248	488.638	9813.58397199696
248	490.952	14817.6016846544
248	493.267	19429.4099427367
248	495.583	23233.6240227908
248	497.899	23181.0567969314
248	500.216	19896.7677617582
248	502.534	14932.2352231539
248	504.852	9761.45019816168
248	507.171	5381.82900916039
248	509.491	3019.38748809341
248	511.811	2284.17892283847
248	514.132	2095.61131538321
248	516.453	2115.90595717899
248	518.775	2000.95791610169
248	521.098	1974.33621812176
248	523.421	1928.45037869996
248	525.745	1870.84716448969
248	528.07	1802.98650984128
248	530.395	1692.92009076187
248	532.72	1617.95021994417
248	535.047	1610.02901045239
248	537.374	1587.54290415783
248	539.701	1478.7530522797
248	542.03	1500.70614271998
248	544.358	1414.53784668979
248	546.688	1377.48305330514
248	549.018	1324.36651074475
248	551.348	1366.98905717812
248	553.679	1242.19707514398
248	556.011	1237.39359121819
248	558.343	1231.43065983588
248	560.676	1144.68281908461
248	563.01	1138.89279890581
248	565.344	1084.95211504271
248	567.678	1071.51839842835
248	570.013	1020.09113633567
248	572.349	1044.70092143691
248	574.685	952.950708571442
248	577.022	969.188037201112
248	579.359	845.725071857799
248	581.697	838.577796022831
248	584.035	827.725542736982
248	586.374	812.747885704643
248	588.714	728.601801746337
