Long Name	Sample - Blank	S1c/R1c
274	670.904	78.2731541876941
274	673.261	78.7733163492753
274	675.617	71.2690486782879
274	677.975	94.7446269150227
274	680.332	60.4718792005136
274	682.69	92.3483726685514
274	685.049	82.8340953457759
274	687.407	74.7703087862376
274	689.767	43.3358769761888
274	692.126	64.4311935094765
274	694.486	59.9143186750159
274	696.846	36.4300500160145
274	699.207	47.0028260410708
274	701.568	45.4297581822513
274	703.93	37.3452326378016
274	706.291	54.2702874633468
274	708.653	66.6577445892672
274	711.016	59.7693345035227
274	713.379	31.137174731283
274	715.742	47.129404557304
274	718.105	3.43589127176088
274	720.469	42.2204851757544
274	722.833	22.2213964721645
274	725.198	34.3815853886155
274	727.563	15.5106350219929
274	729.928	16.3600255192303
274	732.293	48.6150461866563
274	734.659	43.2288974180572
274	737.025	27.0192757017022
274	739.392	30.0595097970518
274	741.759	4.43715223246042
274	744.126	15.6531874616906
274	746.493	62.629727651739
274	748.861	41.6740493023861
274	751.229	63.693894756141
274	753.597	44.0071641416924
274	755.965	65.8158504622405
274	758.334	7.93821574687312
274	760.703	29.6471204134899
274	763.072	15.3609732342794
274	765.442	21.1872272229782
274	767.812	25.593287416502
274	770.182	19.8234022035008
274	772.552	14.892751159611
274	774.923	25.4037891267475
274	777.294	38.6109537775141
274	779.665	-2.61086290849146
274	782.036	24.1251528712552
274	784.408	-7.01387474720278
274	786.78	23.7171747121206
274	789.152	25.5549944650362
274	791.524	35.7706496782132
274	793.897	37.1859394370928
274	796.27	18.0102451741317
274	798.643	20.7192812432719
274	801.016	25.4334643971412
274	803.389	15.5083170080724
274	805.763	31.0166149197251
274	808.136	22.3319432638539
274	810.51	26.0539290337246
274	812.885	21.7115836575791
274	815.259	3.72219105638308
274	817.634	14.8881101731557
274	820.008	1.33674938286532E-4
274	822.383	52.7282224478289
274	824.758	32.2572911653301
272	247.649	147.912665732965
272	249.877	140.662514576861
272	252.107	154.605514656933
272	254.337	158.030606110088
272	256.568	192.171376050833
272	258.801	166.399192353264
272	261.034	185.036399812565
272	263.268	246.055655150728
272	265.503	664.86755606246
272	267.739	3283.40223898866
272	269.976	9454.22056992646
272	272.214	15787.1053886532
272	274.453	16654.2893702125
272	276.693	10570.1588954416
272	278.933	3714.88920190676
272	281.175	563.581303082943
272	283.417	79.8869681721852
272	285.66	33.4114912476794
272	287.905	64.3658201366376
272	290.15	52.8963222333778
272	292.396	70.5851243363257
272	294.643	33.1798852277716
272	296.891	81.5496258384928
272	299.139	44.2174142850956
272	301.389	2.12050728617851
272	303.639	-23.8233635137299
272	305.891	38.9834782414387
272	308.143	53.0329737695089
272	310.396	106.826327207964
272	312.65	159.087034988522
272	314.905	178.515533763207
272	317.161	146.377097466208
272	319.417	147.945794112055
272	321.675	168.364400031665
272	323.933	178.187630353243
272	326.192	177.389046764079
272	328.453	184.656672462579
272	330.713	208.328570878014
272	332.975	209.169269656065
272	335.238	223.994703200585
272	337.501	212.392338436756
272	339.766	223.306468782896
272	342.031	235.215160675747
272	344.297	235.502888537289
272	346.564	245.194036628396
272	348.832	242.698080117995
272	351.1	256.358914702509
272	353.369	279.395352953899
272	355.64	291.195867110432
272	357.911	316.327538168636
272	360.182	300.173374745436
272	362.455	330.433655043819
272	364.729	354.616385798182
272	367.003	335.395886932718
272	369.278	380.324229720156
272	371.554	373.558896605083
272	373.831	448.980826162504
272	376.108	431.378443323449
272	378.387	482.219479705675
272	380.666	485.308276680084
272	382.946	523.67567520574
272	385.226	539.629270112997
272	387.508	563.423592169931
272	389.79	605.382582000846
272	392.073	611.943304463669
272	394.357	651.720411949672
272	396.642	660.004731364681
272	398.927	668.910861576134
272	401.214	693.328432197991
272	403.501	731.087361664193
272	405.788	714.721725816554
272	408.077	750.802524171724
272	410.366	777.974282831794
272	412.656	796.703647976962
272	414.947	820.642006582969
272	417.239	839.213815341583
272	419.531	830.134790300624
272	421.824	869.210925021687
272	424.118	907.256384397645
272	426.413	875.131723380894
272	428.708	908.191403280758
272	431.004	948.642742635394
272	433.301	950.93574111926
272	435.598	1018.64706885295
272	437.897	982.964045809783
272	440.196	1042.5340730558
272	442.495	1017.8412865201
272	444.796	1040.89110112367
272	447.097	1052.73921729132
272	449.399	1050.24679825285
272	451.702	1031.83478003186
272	454.005	1048.42172864782
272	456.309	1080.55578785627
272	458.614	1055.92321973355
272	460.919	1047.01259357713
272	463.225	1067.64643816603
272	465.532	1068.07419886193
272	467.84	1065.8539373221
272	470.148	1033.934623655
272	472.457	1017.90759403479
272	474.766	1024.6468280588
272	477.077	1026.93401591646
272	479.388	1047.69383576983
272	481.699	1014.15619481568
272	484.012	1008.63247452095
272	486.324	1000.21830305342
272	488.638	991.246036920084
272	490.952	978.215360929514
272	493.267	951.402521801113
272	495.583	926.432378473044
272	497.899	933.702658631085
272	500.216	901.884996659365
272	502.534	909.833101648007
272	504.852	888.805075914879
272	507.171	858.09820429026
272	509.491	875.493516856072
272	511.811	835.157319458433
272	514.132	820.536283115566
272	516.453	808.258554712078
272	518.775	772.080819034008
272	521.098	784.760846874736
272	523.421	762.267859657509
272	525.745	731.018593475762
272	528.07	677.866846872832
272	530.395	707.209792846908
272	532.72	750.994922199941
272	535.047	953.033319640579
272	537.374	1144.60141953752
272	539.701	1414.1640181677
272	542.03	1558.0318173455
272	544.358	1640.62171841478
272	546.688	1519.43315567225
272	549.018	1253.50569148248
272	551.348	990.375927610775
272	553.679	737.461068588807
272	556.011	574.273947908317
272	558.343	489.173549737696
272	560.676	462.226068375979
272	563.01	423.943401548315
272	565.344	432.696190820615
272	567.678	431.38069850293
272	570.013	407.132375576688
272	572.349	381.433722927442
272	574.685	368.449571324214
272	577.022	402.473002764377
272	579.359	341.240825594893
272	581.697	321.180223967017
272	584.035	364.517342319527
272	586.374	330.657409284411
272	588.714	296.7554339702
272	591.054	302.841702609073
272	593.394	288.65921765559
272	595.735	312.135681722157
272	598.077	260.698283371785
272	600.419	255.030027978607
272	602.761	246.852063196424
272	605.104	231.371813112631
272	607.448	238.546147264365
272	609.792	181.841175225563
272	612.137	209.37592025336
272	614.482	213.407194461887
272	616.827	203.241520641326
272	619.174	185.608445081692
272	621.52	178.418145204451
272	623.867	178.610222775484
272	626.215	176.343201487196
272	628.563	173.868219210214
272	630.911	197.500832724412
272	633.26	161.386583247551
272	635.609	173.840007393987
272	637.959	114.229841916025
272	640.31	151.542065610963
272	642.66	115.695324152963
272	645.012	108.719642073942
272	647.363	124.255676119548
272	649.716	96.8852689538247
272	652.068	121.978106270326
272	654.421	104.24544298832
272	656.775	92.728640903302
272	659.128	111.005234337317
272	661.483	73.8134253293776
272	663.838	103.752170541447
272	666.193	97.9380287523851
272	668.548	105.040081337699
272	670.904	80.0938638452216
272	673.261	71.0140829210014
272	675.617	68.7591773899439
272	677.975	79.482352652344
272	680.332	57.1983899613848
272	682.69	78.6037527723952
272	685.049	85.4785589386081
272	687.407	38.4628099043492
272	689.767	70.8225645812029
272	692.126	26.2232108827988
272	694.486	51.5264326980538
272	696.846	17.6968405611376
272	699.207	50.0109792206978
272	701.568	55.2364408357925
272	703.93	41.8287602833847
272	706.291	32.3908164937205
272	708.653	51.7690361338407
272	711.016	46.444433394889
272	713.379	37.4503596914448
272	715.742	34.1621809990287
272	718.105	14.6345067958334
272	720.469	11.0585023597397
272	722.833	27.3407555918224
272	725.198	37.3355555614776
272	727.563	15.7570873299804
272	729.928	6.82298680654323
272	732.293	28.1405261847018
272	734.659	32.1907966150311
272	737.025	40.3990654127436
272	739.392	44.4400456538814
272	741.759	11.020689365651
272	744.126	12.6912828715825
272	746.493	47.362960045827
272	748.861	19.3591936257342
272	751.229	35.1033692896836
272	753.597	56.6752685909518
272	755.965	60.0022408174225
272	758.334	21.9730185840108
272	760.703	29.8366329227656
272	763.072	25.8014531993137
272	765.442	8.67102196016723
272	767.812	21.0830668315017
272	770.182	34.2662729027076
272	772.552	58.0830552163212
272	774.923	18.9299823619735
272	777.294	11.8697726263624
272	779.665	-12.0284593326795
272	782.036	12.83685416185
272	784.408	19.6039120417853
272	786.78	-7.47194310881942
272	789.152	34.6706557962222
272	791.524	13.3319669243305
272	793.897	42.4670303059389
272	796.27	43.1066537957221
272	798.643	-10.5285852198087
272	801.016	15.8381857469486
272	803.389	24.418868644547
272	805.763	10.5670611528683
272	808.136	72.5851370717166
272	810.51	27.7183183698508
272	812.885	28.3861113851518
272	815.259	-9.21677173577288
272	817.634	-2.62935930586324
272	820.008	21.1267706124899
272	822.383	44.8746298759404
272	824.758	5.29409863547631
270	247.649	137.894395624084
270	249.877	141.380761806535
270	252.107	149.191699444687
270	254.337	154.423413323507
270	256.568	182.32568361831
270	258.801	134.223767391227
270	261.034	166.036573300592
270	263.268	578.797548273422
270	265.503	2800.29466319289
270	267.739	8785.72389624561
270	269.976	15516.2771110925
270	272.214	16979.1006185177
270	274.453	11509.9847527623
270	276.693	4364.39297634572
270	278.933	757.62068985628
270	281.175	67.8193632755371
270	283.417	50.0656036220924
270	285.66	5.81995953475746
270	287.905	47.959992129858
270	290.15	81.7361368580534
270	292.396	116.765893386863
270	294.643	-17.1173912725887
270	296.891	-17.9173256889849
270	299.139	-27.0672267263421
270	301.389	-47.9142818136836
270	303.639	-2.23062905798395
270	305.891	120.79562062915
270	308.143	111.31649323138
270	310.396	127.282286377712
270	312.65	135.197690170772
270	314.905	144.990135049857
270	317.161	157.774140131374
270	319.417	130.927703851388
270	321.675	183.720631840087
270	323.933	195.511532243409
270	326.192	156.595574917072
270	328.453	190.580212085371
270	330.713	193.995244587597
270	332.975	192.070645968644
270	335.238	234.852715330763
270	337.501	209.474269719654
270	339.766	241.011754059972
270	342.031	235.696726683432
270	344.297	252.469122742409
270	346.564	252.421476060426
270	348.832	249.768043753415
270	351.1	259.307424182086
270	353.369	297.434083198903
270	355.64	262.446342067493
270	357.911	328.714008111094
270	360.182	324.29273235214
270	362.455	326.760375060182
270	364.729	372.601324593276
270	367.003	357.878871029403
270	369.278	383.154678014803
270	371.554	380.949365268205
270	373.831	467.376350112439
270	376.108	439.504255638523
270	378.387	495.333452933183
270	380.666	503.972258201994
270	382.946	552.943170986594
270	385.226	567.825888124005
270	387.508	591.037835185196
270	389.79	606.535005871095
270	392.073	638.089906228899
270	394.357	659.981316096557
270	396.642	683.287995254253
270	398.927	679.813421506631
270	401.214	716.765301788724
270	403.501	771.584362032385
270	405.788	762.024929226446
270	408.077	781.989758235555
270	410.366	811.317922992555
270	412.656	837.560716529569
270	414.947	853.305226612092
270	417.239	890.317925026822
270	419.531	883.776116447915
270	421.824	947.062839718838
270	424.118	926.201367738322
270	426.413	934.072213694761
270	428.708	973.81985711081
270	431.004	983.020396174162
270	433.301	998.437500528305
270	435.598	1038.56779075451
270	437.897	1023.34358189685
270	440.196	1078.78573844423
270	442.495	1078.34566694623
270	444.796	1057.73162371368
270	447.097	1054.10458979672
270	449.399	1087.48169231735
270	451.702	1090.12291928271
270	454.005	1105.71351430526
270	456.309	1063.54077581476
270	458.614	1106.99152976533
270	460.919	1104.68804079259
270	463.225	1107.69545804224
270	465.532	1100.3072036615
270	467.84	1093.50906498285
270	470.148	1066.41997662719
270	472.457	1064.76523415607
270	474.766	1069.58619419547
270	477.077	1084.88586731244
270	479.388	1059.98380537628
270	481.699	1012.62934977335
270	484.012	1022.30644648797
270	486.324	1023.516029266
270	488.638	1005.19065453467
270	490.952	997.811654188955
270	493.267	979.294480354447
270	495.583	980.761670135751
270	497.899	947.189908301908
270	500.216	913.273347975269
270	502.534	923.415365762934
270	504.852	911.848996093982
270	507.171	877.228606376092
270	509.491	891.005411920666
270	511.811	854.474751754239
270	514.132	870.89904845383
270	516.453	814.605739418128
270	518.775	783.924183861735
270	521.098	766.660509816945
270	523.421	782.799816009013
270	525.745	772.794431281239
270	528.07	764.88957814377
270	530.395	930.356595139029
270	532.72	1106.2374524004
270	535.047	1386.43870146969
270	537.374	1580.5788235317
270	539.701	1707.52373589134
270	542.03	1603.00328893084
270	544.358	1407.62260089893
270	546.688	1124.18037321703
270	549.018	866.040194259338
270	551.348	638.787390044916
270	553.679	518.911518987294
270	556.011	522.756877532592
270	558.343	482.252185655227
270	560.676	465.437901967436
270	563.01	460.916254497188
270	565.344	452.861985009814
270	567.678	431.400164699319
270	570.013	395.658125083013
270	572.349	373.366918842175
270	574.685	393.177682163815
270	577.022	397.163209533222
270	579.359	374.413121385196
270	581.697	347.612117111331
270	584.035	360.894223688091
270	586.374	340.840935928205
270	588.714	288.641813329724
270	591.054	302.888601966411
270	593.394	290.530529688187
270	595.735	279.107593039658
270	598.077	248.481665225037
270	600.419	241.188781749815
270	602.761	266.895516342752
270	605.104	252.812182794885
270	607.448	256.54861628031
270	609.792	209.07140585416
270	612.137	222.494478299252
270	614.482	221.655600510539
270	616.827	212.050983777861
270	619.174	199.190234019551
270	621.52	177.746673342557
270	623.867	169.127818718927
270	626.215	191.263795038729
270	628.563	179.224575917178
270	630.911	158.310901988005
270	633.26	154.685328239432
270	635.609	152.186090220331
270	637.959	143.35536125867
270	640.31	144.693403307556
270	642.66	132.380252258544
270	645.012	121.430175102391
270	647.363	124.21323702188
270	649.716	132.256181301384
270	652.068	116.612336061461
270	654.421	95.883246113849
270	656.775	120.30597915077
270	659.128	126.127360105349
270	661.483	56.929518778068
270	663.838	92.9468287599069
270	666.193	90.7090208313382
270	668.548	90.0790098260821
270	670.904	97.8755529737501
270	673.261	76.9141014251764
270	675.617	69.132906183318
270	677.975	57.9346049674445
270	680.332	65.1176814566723
270	682.69	88.4213451566793
270	685.049	82.5191860592825
270	687.407	58.7302822774813
270	689.767	49.3308047787345
270	692.126	58.1221117295748
270	694.486	92.9520479654829
270	696.846	22.961300609999
270	699.207	29.6301000988585
270	701.568	61.899798605061
270	703.93	24.2696061349882
