Long Name	Sample - Blank	S1c/R1c
262	408.077	1805.48515055597
262	410.366	1885.75648862184
262	412.656	1907.2423287266
262	414.947	2002.41280092363
262	417.239	1984.54435480164
262	419.531	2051.31378910934
262	421.824	2042.60442592807
262	424.118	2120.94865476364
262	426.413	2110.34127501165
262	428.708	2138.99626486013
262	431.004	2194.5360476834
262	433.301	2208.1400298593
262	435.598	2274.74222647276
262	437.897	2220.97254784197
262	440.196	2293.72534131482
262	442.495	2277.26941500813
262	444.796	2287.65864067707
262	447.097	2341.96764147456
262	449.399	2293.35846161996
262	451.702	2305.71952473757
262	454.005	2287.31213454007
262	456.309	2266.58170620243
262	458.614	2295.2245507309
262	460.919	2268.7699104034
262	463.225	2230.89385416531
262	465.532	2209.41397151878
262	467.84	2206.59558174604
262	470.148	2165.86408459231
262	472.457	2137.11231812884
262	474.766	2078.25312508061
262	477.077	2104.29980311388
262	479.388	2049.12705437858
262	481.699	2024.67827789226
262	484.012	2029.61929727031
262	486.324	1964.76826270096
262	488.638	1966.98880521687
262	490.952	1934.93063746562
262	493.267	1908.7613969686
262	495.583	1848.14226816977
262	497.899	1815.43208849929
262	500.216	1774.06071367599
262	502.534	1745.15763353555
262	504.852	1707.70823748554
262	507.171	1636.82059539615
262	509.491	1602.10259419066
262	511.811	1609.27151950763
262	514.132	1530.95289734518
262	516.453	1565.67097953532
262	518.775	1458.15978854351
262	521.098	1428.88141777269
262	523.421	1412.45639506246
262	525.745	1356.92326571369
262	528.07	1346.26993716066
262	530.395	1258.57172965338
262	532.72	1189.61733336791
262	535.047	1140.28218895776
262	537.374	1172.8363132035
262	539.701	1110.91193631447
262	542.03	1067.60052515873
262	544.358	1029.2388465373
262	546.688	999.999088671976
262	549.018	981.494676365301
262	551.348	952.747451149329
262	553.679	911.83437222316
262	556.011	844.34663789269
262	558.343	850.507919363419
262	560.676	816.351607120947
262	563.01	770.257689797609
262	565.344	732.757437524427
262	567.678	741.719010434965
262	570.013	690.140335839072
262	572.349	671.067806085788
262	574.685	637.030296510556
262	577.022	624.051905990451
262	579.359	560.184693956989
262	581.697	589.161920255526
262	584.035	573.241030877227
262	586.374	524.407796076606
262	588.714	500.35983886669
262	591.054	511.871384060611
262	593.394	472.41733699687
262	595.735	464.442231800859
262	598.077	420.138336681844
262	600.419	385.187360004587
262	602.761	410.090585964208
262	605.104	384.326624988689
262	607.448	346.162745518098
262	609.792	344.339535989238
262	612.137	368.628618312343
262	614.482	345.707188108794
262	616.827	315.350260451942
262	619.174	323.828828471108
262	621.52	292.941181636525
262	623.867	233.66619260611
262	626.215	289.64915178756
262	628.563	263.427384284672
262	630.911	253.239578253604
262	633.26	225.352792392431
262	635.609	246.092435399096
262	637.959	224.992165105871
262	640.31	181.167825186621
262	642.66	181.81545803954
262	645.012	174.565634331775
262	647.363	190.558591872442
262	649.716	180.586182604582
262	652.068	184.307836143766
262	654.421	149.415113592872
262	656.775	140.042119280151
262	659.128	175.278691482045
262	661.483	134.296802520593
262	663.838	199.915051685987
262	666.193	123.629751027151
262	668.548	140.408796629001
262	670.904	154.310788629504
262	673.261	86.7424594860642
262	675.617	125.744938771948
262	677.975	112.951332295752
262	680.332	144.984586863603
262	682.69	116.20470589798
262	685.049	96.9927154407888
262	687.407	89.0461586510508
262	689.767	87.1878176773591
262	692.126	75.3626774717771
262	694.486	108.897411996301
262	696.846	104.704426190441
262	699.207	118.058133100993
262	701.568	61.3170178606734
262	703.93	24.4194178453452
262	706.291	101.147117550135
262	708.653	73.0436128317875
262	711.016	67.1591643898503
262	713.379	34.7413059489611
262	715.742	78.782787092652
262	718.105	81.1191914833665
262	720.469	77.8693733460794
262	722.833	69.4505802379477
262	725.198	40.9543779434396
262	727.563	32.244332697861
262	729.928	1.86163941032626
262	732.293	41.6751784623609
262	734.659	71.0140953985145
262	737.025	56.7826725786744
262	739.392	68.1756622042113
262	741.759	66.8017034535095
262	744.126	11.3181926371673
262	746.493	23.0071006315694
262	748.861	49.3745533217623
262	751.229	20.2670140921446
262	753.597	-18.3188777250897
262	755.965	75.1147341113399
262	758.334	18.7052728291716
262	760.703	9.93491982682684
262	763.072	51.6205667083114
262	765.442	12.3050737333327
262	767.812	71.1257232201639
262	770.182	57.3786704507398
262	772.552	9.09067817948591
262	774.923	57.5658707779678
262	777.294	58.2889665611142
262	779.665	44.6181205454178
262	782.036	8.20665256647487
262	784.408	30.3344382134721
262	786.78	16.9302637334686
262	789.152	45.2937137558562
262	791.524	68.3162718478093
262	793.897	38.9372348359908
262	796.27	56.2264554887918
262	798.643	-32.6743369354198
262	801.016	29.2724816083614
262	803.389	39.6165595268498
262	805.763	-6.85065355235113
262	808.136	-6.04756837811773
262	810.51	59.4320837147387
262	812.885	47.3833112750729
262	815.259	6.81588031492388
262	817.634	41.3821072135249
262	820.008	-0.037671007212861
262	822.383	43.1186772023439
262	824.758	31.8295233901274
260	247.649	0.378174815226799
260	249.877	-11.5676948117797
260	252.107	28.4887201763456
260	254.337	118.166099396545
260	256.568	423.998931369904
260	258.801	872.770273944325
260	261.034	1413.22264715676
260	263.268	1221.50888198902
260	265.503	554.469695439986
260	267.739	106.296423971274
260	269.976	-13.6047567586443
260	272.214	-15.6840788740001
260	274.453	22.0542020390141
260	276.693	-1.89316291198332
260	278.933	15.4061145250749
260	281.175	-92.093211016168
260	283.417	-237.654074107045
260	285.66	-171.814921511299
260	287.905	-197.01214029111
260	290.15	-156.29998958441
260	292.396	-21.2806366492647
260	294.643	-2.21992614423345
260	296.891	66.9837582532809
260	299.139	39.1903651636166
260	301.389	82.5206614989258
260	303.639	93.7681132967473
260	305.891	98.0848597887844
260	308.143	131.678661530679
260	310.396	102.13902677886
260	312.65	91.1942768758478
260	314.905	139.335976252419
260	317.161	108.801094520679
260	319.417	114.223910803216
260	321.675	140.699650242891
260	323.933	146.372317437037
260	326.192	175.135674062571
260	328.453	183.978213955987
260	330.713	169.271791741527
260	332.975	160.18372256875
260	335.238	193.826709965659
260	337.501	225.677171727353
260	339.766	276.490266784224
260	342.031	290.314671108661
260	344.297	314.370085137993
260	346.564	312.369246709761
260	348.832	354.146353889638
260	351.1	362.177758599907
260	353.369	430.829743756505
260	355.64	457.61985997689
260	357.911	497.227064331348
260	360.182	603.449434883856
260	362.455	597.161241905804
260	364.729	665.370300923182
260	367.003	745.106045051502
260	369.278	798.938450433345
260	371.554	859.627522104598
260	373.831	909.91573934797
260	376.108	993.611299507218
260	378.387	1054.0753077502
260	380.666	1159.93218713509
260	382.946	1245.17810606676
260	385.226	1299.40915176967
260	387.508	1352.00882786753
260	389.79	1417.77675722877
260	392.073	1549.41120367367
260	394.357	1547.63941285032
260	396.642	1659.39664625105
260	398.927	1626.53990719177
260	401.214	1721.97328605209
260	403.501	1783.74227564772
260	405.788	1841.38153281127
260	408.077	1902.31494422525
260	410.366	1953.2496014293
260	412.656	2042.07520837307
260	414.947	2088.76499316364
260	417.239	2077.07000234586
260	419.531	2089.26158269406
260	421.824	2164.60102519949
260	424.118	2223.23680818077
260	426.413	2204.30505778452
260	428.708	2243.82661253785
260	431.004	2240.54841614054
260	433.301	2324.26664155708
260	435.598	2325.75065700559
260	437.897	2329.53782826987
260	440.196	2343.32260812353
260	442.495	2365.99387279771
260	444.796	2419.49392300874
260	447.097	2393.3045345132
260	449.399	2349.33501122575
260	451.702	2327.44592718332
260	454.005	2346.13724123548
260	456.309	2311.71998795215
260	458.614	2313.86878436485
260	460.919	2282.02293878432
260	463.225	2254.04677608035
260	465.532	2282.86524998097
260	467.84	2244.8931270165
260	470.148	2186.166198757
260	472.457	2200.06655640556
260	474.766	2150.87762361316
260	477.077	2130.86498293099
260	479.388	2092.23973480928
260	481.699	2049.81715694196
260	484.012	1999.60246668385
260	486.324	2006.85997203755
260	488.638	1977.32711774153
260	490.952	1970.96736380459
260	493.267	1920.06824592797
260	495.583	1879.2180747854
260	497.899	1840.7740230222
260	500.216	1775.62837522169
260	502.534	1770.94519824797
260	504.852	1768.84807393718
260	507.171	1642.19638729964
260	509.491	1666.32509573418
260	511.811	1630.46937656411
260	514.132	1673.06778172371
260	516.453	1610.74899835565
260	518.775	1537.31282019981
260	521.098	1540.35946283992
260	523.421	1492.93770555478
260	525.745	1434.37631567471
260	528.07	1350.285469642
260	530.395	1251.02394880379
260	532.72	1201.67154238979
260	535.047	1178.89114991045
260	537.374	1149.05019498374
260	539.701	1105.75760307118
260	542.03	1062.33939440067
260	544.358	1049.8764374725
260	546.688	1029.64032391567
260	549.018	1001.74487481928
260	551.348	925.6295851769
260	553.679	920.398639562222
260	556.011	850.179070783988
260	558.343	842.890522509314
260	560.676	844.900230699724
260	563.01	754.717028450721
260	565.344	749.030115447858
260	567.678	728.551358880127
260	570.013	686.094979379382
260	572.349	702.249853354182
260	574.685	653.916493597572
260	577.022	641.28857324286
260	579.359	596.502463713053
260	581.697	590.125872773414
260	584.035	566.80392490899
260	586.374	538.89388320037
260	588.714	520.755653631847
260	591.054	501.948725136451
260	593.394	446.440970652707
260	595.735	465.289201641494
260	598.077	410.908579042507
260	600.419	422.13719717428
260	602.761	414.796397537647
260	605.104	396.080554093115
260	607.448	382.416102357753
260	609.792	348.822190222964
260	612.137	339.682449777981
260	614.482	340.390246758632
260	616.827	312.318444105334
260	619.174	328.03691214044
260	621.52	292.737070664869
260	623.867	256.424145810335
260	626.215	264.967981841157
260	628.563	275.714946821734
260	630.911	247.586136612155
260	633.26	224.164481941695
260	635.609	233.525176956887
260	637.959	233.126958071801
260	640.31	196.106628497981
260	642.66	146.098087182413
260	645.012	208.665878967027
260	647.363	182.313261708561
260	649.716	192.304960204722
260	652.068	174.426609544858
260	654.421	150.61189884071
260	656.775	156.749044086864
260	659.128	175.442842729091
260	661.483	108.429651159378
260	663.838	191.02657588465
260	666.193	135.126465504435
260	668.548	151.201952939086
260	670.904	183.695318552752
260	673.261	125.300433915633
260	675.617	86.4371307146987
260	677.975	116.652680039116
260	680.332	172.396002835807
260	682.69	130.109517181192
260	685.049	55.6563908727244
260	687.407	78.2688320085766
260	689.767	134.697607334265
260	692.126	83.9272307228013
260	694.486	91.3718949731391
260	696.846	57.5268211564906
260	699.207	102.811637825527
260	701.568	71.9253233523273
260	703.93	79.3427349048488
260	706.291	100.7600426599
260	708.653	39.2934462160693
260	711.016	94.3042908545685
260	713.379	41.9880276229592
260	715.742	81.7906707414752
260	718.105	59.8958788990598
260	720.469	53.1663406070147
260	722.833	50.2562837875573
260	725.198	49.7622434753891
260	727.563	60.3878089554011
260	729.928	28.2609831473705
260	732.293	15.8398945265169
260	734.659	73.5017565377903
260	737.025	39.8697508361302
260	739.392	45.4294837472967
260	741.759	76.5449707082656
260	744.126	6.58459283105147
260	746.493	30.0768506471417
260	748.861	63.7694673481555
260	751.229	72.6465111361811
260	753.597	-6.90293510906315
260	755.965	41.688847347161
260	758.334	30.544880035033
260	760.703	58.0677910642511
260	763.072	4.64981321953228
260	765.442	-1.29959691731865
260	767.812	23.0736309497502
260	770.182	76.9510906378772
260	772.552	45.1974346978506
260	774.923	39.9948151176242
260	777.294	42.9639683454881
260	779.665	50.1311887401561
260	782.036	62.2383482134628
260	784.408	70.0107537457291
260	786.78	47.9547381963385
260	789.152	73.0235699395739
260	791.524	30.3281718957985
260	793.897	69.6919548214637
260	796.27	78.5453344432485
260	798.643	-38.7431789772266
260	801.016	43.9687445443599
260	803.389	13.7186609900402
260	805.763	25.7310268051594
260	808.136	37.6547310361284
260	810.51	54.1386563231846
260	812.885	7.29698698676911
260	815.259	21.1011430758113
260	817.634	8.23562967323162
260	820.008	24.6878901088055
260	822.383	48.6809568875618
260	824.758	23.8189100956039
258	247.649	-9.35478456589891
258	249.877	-5.63947133863169
258	252.107	145.766825458319
258	254.337	631.425441633145
258	256.568	1742.01003739095
258	258.801	2782.31249643115
258	261.034	2780.39826660305
258	263.268	1835.45337416306
258	265.503	439.344529463581
258	267.739	-3.92712000700999
258	269.976	10.1852186723405
258	272.214	-32.5018473604547
258	274.453	14.9965250428049
258	276.693	-30.849749179047
258	278.933	-94.4958916765481
258	281.175	-139.517618746505
258	283.417	-272.630722601482
258	285.66	-329.270703335671
258	287.905	-115.253072269453
258	290.15	-56.120990272718
258	292.396	-20.5211376771412
258	294.643	41.944927817265
258	296.891	53.0125618791924
258	299.139	64.7000531277884
258	301.389	46.6631289854188
258	303.639	86.3113488932811
258	305.891	123.995090696497
258	308.143	104.163953372059
258	310.396	134.069886150915
258	312.65	111.456317469163
258	314.905	98.7062034430567
258	317.161	106.759372332773
258	319.417	139.584808804179
258	321.675	107.136686692152
258	323.933	155.752461882464
258	326.192	155.185104936647
258	328.453	153.827727518227
258	330.713	204.809675248843
258	332.975	157.794912011091
258	335.238	195.807432484139
258	337.501	224.115466330964
258	339.766	229.926048982567
258	342.031	288.527848883631
258	344.297	288.282128069488
258	346.564	302.514342389289
258	348.832	387.865699615669
258	351.1	369.180037978632
258	353.369	436.837732765152
258	355.64	475.134536230431
258	357.911	542.241487684591
258	360.182	621.357962397376
258	362.455	544.356467950747
258	364.729	713.349596881318
258	367.003	754.599827681393
258	369.278	847.626225081202
258	371.554	869.121445804858
258	373.831	941.568043268399
258	376.108	1012.51230209405
258	378.387	1122.93750731002
258	380.666	1172.62665018647
258	382.946	1286.0897196366
258	385.226	1409.45736028529
258	387.508	1398.42770195427
258	389.79	1491.06882605645
258	392.073	1581.84277572802
258	394.357	1579.01896667942
258	396.642	1697.11053610914
258	398.927	1729.59267266373
258	401.214	1759.74686508888
258	403.501	1841.12228897633
258	405.788	1909.32037876995
258	408.077	1967.26996680421
258	410.366	2063.09849819832
258	412.656	2072.27423698769
258	414.947	2119.80890042045
258	417.239	2195.66744850459
258	419.531	2192.33328253284
258	421.824	2231.15486463983
258	424.118	2278.05249958082
258	426.413	2290.91923716508
258	428.708	2299.41700042601
258	431.004	2320.08050264039
258	433.301	2361.86951425463
258	435.598	2403.26176626882
258	437.897	2408.55501847332
258	440.196	2412.91789851844
258	442.495	2420.08736841481
258	444.796	2437.62377219473
258	447.097	2459.35568822538
258	449.399	2407.11501499723
258	451.702	2434.5984759271
258	454.005	2361.26383003015
258	456.309	2387.2403907046
258	458.614	2387.87515363169
258	460.919	2376.79948503036
258	463.225	2331.92005640539
258	465.532	2329.60598241905
258	467.84	2306.05652284723
258	470.148	2203.85044948884
258	472.457	2254.12619156982
258	474.766	2152.98459835838
258	477.077	2179.67279075771
258	479.388	2122.9226939999
