Long Name	Sample - Blank	S1c/R1c
260	703.93	40.7499584063547
260	706.291	95.0998951321702
260	708.653	22.6821681697457
260	711.016	74.6149415305229
260	713.379	82.208742027735
260	715.742	74.8784359993072
260	718.105	46.8173698434541
260	720.469	48.1810753737475
260	722.833	47.3090940174963
260	725.198	34.2971141833549
260	727.563	11.4801784711828
260	729.928	-16.886373865454
260	732.293	13.7650684842825
260	734.659	45.9021075634115
260	737.025	11.8850371555531
260	739.392	19.5299399059343
260	741.759	53.6880875059551
260	744.126	46.3636968869601
260	746.493	34.6411161943407
260	748.861	-2.25476008736067
260	751.229	68.221173026041
260	753.597	34.2906640393719
260	755.965	51.0673620986221
260	758.334	68.208104172895
260	760.703	51.0493483425185
260	763.072	-16.7983471297073
260	765.442	32.5635629441136
260	767.812	14.6473460701402
260	770.182	67.306681370127
260	772.552	79.6473305637839
260	774.923	87.786470435775
260	777.294	82.5706061016539
260	779.665	121.165329780416
260	782.036	7.6212834468972
260	784.408	59.7536005802034
260	786.78	76.7468797363904
260	789.152	127.942175190116
260	791.524	38.396620207218
260	793.897	40.3048799186513
260	796.27	84.043141373765
260	798.643	19.9755677193424
260	801.016	-6.4375064290122
260	803.389	32.1508687716274
260	805.763	44.1212365068469
260	808.136	56.0682730044268
260	810.51	28.500624457897
260	812.885	14.6918024300183
260	815.259	24.8137167707331
260	817.634	24.8045509273747
260	820.008	0.903811864317749
260	822.383	37.6995619890901
260	824.758	16.5360895320874
258	247.649	281.848979801007
258	249.877	346.910476310503
258	252.107	1781.30022156185
258	254.337	8769.15502419023
258	256.568	24848.1948365911
258	258.801	41053.8124788163
258	261.034	42545.7720639213
258	263.268	26505.4136351047
258	265.503	8963.25441083294
258	267.739	1232.39784315557
258	269.976	164.6005617249
258	272.214	22.210709418246
258	274.453	53.9793714212316
258	276.693	51.7322752972776
258	278.933	20.2581316818441
258	281.175	-164.850450606131
258	283.417	-296.066316340646
258	285.66	-248.843872452424
258	287.905	-84.3992385579488
258	290.15	-50.3822507668015
258	292.396	16.4872666552464
258	294.643	0.0787282188121878
258	296.891	59.7183895610097
258	299.139	66.0769867419759
258	301.389	90.788355247009
258	303.639	77.6453609559259
258	305.891	112.419135187696
258	308.143	133.534510327528
258	310.396	144.475028047199
258	312.65	174.630017672432
258	314.905	121.563284225322
258	317.161	147.925051426491
258	319.417	145.921791807487
258	321.675	177.573642471271
258	323.933	196.538477196884
258	326.192	168.679754797085
258	328.453	213.617192906592
258	330.713	223.384408570798
258	332.975	191.087541964541
258	335.238	244.872237714571
258	337.501	242.649222228768
258	339.766	234.900310450961
258	342.031	254.824724488364
258	344.297	302.125287309893
258	346.564	309.696652064082
258	348.832	343.766551090953
258	351.1	291.678267685165
258	353.369	367.866088558673
258	355.64	425.760275568488
258	357.911	401.76086783311
258	360.182	463.932907023892
258	362.455	366.248357864027
258	364.729	495.685039840451
258	367.003	523.217812042231
258	369.278	604.794356596487
258	371.554	591.507320794897
258	373.831	633.476040955223
258	376.108	626.785933465072
258	378.387	754.437882712609
258	380.666	780.881877656299
258	382.946	759.469853409389
258	385.226	882.331334940389
258	387.508	900.139414023462
258	389.79	906.200376024419
258	392.073	962.2967710302
258	394.357	986.241147469321
258	396.642	1036.11523394706
258	398.927	1037.88193229074
258	401.214	1056.10326908515
258	403.501	1099.0534689579
258	405.788	1134.57194313908
258	408.077	1185.65360558176
258	410.366	1196.30858344174
258	412.656	1267.97468365396
258	414.947	1300.59246084148
258	417.239	1298.65865831169
258	419.531	1332.87670807579
258	421.824	1341.79595404004
258	424.118	1367.8970744821
258	426.413	1384.85609923356
258	428.708	1395.19127102468
258	431.004	1392.65454426707
258	433.301	1465.67865688662
258	435.598	1495.81700037576
258	437.897	1510.47416622398
258	440.196	1533.7517380577
258	442.495	1525.44674609287
258	444.796	1534.26842297852
258	447.097	1552.78754825885
258	449.399	1534.99129163665
258	451.702	1485.9178058034
258	454.005	1502.11588393897
258	456.309	1501.13614841745
258	458.614	1537.85238098655
258	460.919	1547.39742315973
258	463.225	1477.39949638006
258	465.532	1531.44293012781
258	467.84	1497.08097023759
258	470.148	1456.31031105198
258	472.457	1468.4317622133
258	474.766	1415.45611297165
258	477.077	1456.71114198232
258	479.388	1406.00608099195
258	481.699	1429.23551146114
258	484.012	1414.90349576162
258	486.324	1420.51091808224
258	488.638	1413.44362458965
258	490.952	1388.53206457041
258	493.267	1336.15460878944
258	495.583	1333.56680794067
258	497.899	1347.0650750926
258	500.216	1274.86308356544
258	502.534	1291.81069921939
258	504.852	1507.98370775827
258	507.171	2096.30641042181
258	509.491	2960.52484192076
258	511.811	3845.71938085544
258	514.132	4620.65574211494
258	516.453	4982.11685839227
258	518.775	4581.36323336068
258	521.098	3704.29231221922
258	523.421	2778.95805066613
258	525.745	1883.4274660358
258	528.07	1257.65527641525
258	530.395	931.285787741634
258	532.72	880.344599518804
258	535.047	871.75190754074
258	537.374	855.97201356505
258	539.701	810.586262177757
258	542.03	817.88920642328
258	544.358	760.187835579358
258	546.688	739.653189294572
258	549.018	695.894175191864
258	551.348	681.200958057693
258	553.679	657.337978396961
258	556.011	649.372075857961
258	558.343	645.981096027422
258	560.676	596.379909432298
258	563.01	584.653988389727
258	565.344	542.519792115592
258	567.678	553.191591551006
258	570.013	488.080100855932
258	572.349	549.259310147922
258	574.685	490.650192061177
258	577.022	482.657175023137
258	579.359	440.357019912129
258	581.697	474.209057303902
258	584.035	455.865356771486
258	586.374	427.152028436275
258	588.714	370.966797177873
258	591.054	408.969830661313
258	593.394	342.204850324715
258	595.735	360.616948633927
258	598.077	346.987350554935
258	600.419	315.855561735159
258	602.761	341.21874173849
258	605.104	318.696266642829
258	607.448	293.126700692355
258	609.792	257.121643576576
258	612.137	263.071228308917
258	614.482	288.833104718489
258	616.827	241.867892231455
258	619.174	271.347601692389
258	621.52	258.097894899529
258	623.867	214.600397010471
258	626.215	210.893083594814
258	628.563	226.017335602946
258	630.911	209.730698819511
258	633.26	212.998378186266
258	635.609	196.723304386459
258	637.959	203.731721943887
258	640.31	183.372961372513
258	642.66	147.65340003887
258	645.012	170.980877557801
258	647.363	185.453258723381
258	649.716	155.240313568211
258	652.068	165.013243311735
258	654.421	162.83571487788
258	656.775	162.978843049015
258	659.128	87.9032814489229
258	661.483	120.350146222339
258	663.838	168.833921365374
258	666.193	133.987862084021
258	668.548	104.836450582832
258	670.904	90.14425425296
258	673.261	117.443181977906
258	675.617	117.018936450876
258	677.975	76.1936626251645
258	680.332	104.749977408597
258	682.69	125.131683788252
258	685.049	101.117975308737
258	687.407	87.0689783215138
258	689.767	104.712516475335
258	692.126	59.2022379788014
258	694.486	85.0130007884353
258	696.846	32.4998123732653
258	699.207	105.287055163308
258	701.568	87.5861664910973
258	703.93	-16.6092946177809
258	706.291	90.3726182325119
258	708.653	38.1173715603176
258	711.016	87.4304445935344
258	713.379	79.5385729827634
258	715.742	74.8207164906316
258	718.105	39.289447735985
258	720.469	52.7489622642777
258	722.833	33.0919804726702
258	725.198	23.4108716219182
258	727.563	21.2703952016797
258	729.928	25.9810125506702
258	732.293	-6.80622348717262
258	734.659	35.463909131689
258	737.025	32.4836892227527
258	739.392	25.6136102505488
258	741.759	36.3938278001006
258	744.126	41.4378329803811
258	746.493	83.8609976058512
258	748.861	21.6711067143307
258	751.229	58.4872553428168
258	753.597	-12.2394675601501
258	755.965	52.259640507984
258	758.334	79.3963860939159
258	760.703	80.1546442933813
258	763.072	23.1193032380416
258	765.442	34.9585652461453
258	767.812	53.7699533395057
258	770.182	86.5630906431218
258	772.552	69.6594340162801
258	774.923	75.3207024590608
258	777.294	40.9010579306453
258	779.665	120.240581249287
258	782.036	38.3292427706906
258	784.408	68.2297632248882
258	786.78	-11.131790528082
258	789.152	76.9581126945786
258	791.524	15.625120093613
258	793.897	41.7689102969676
258	796.27	24.3001539438082
258	798.643	12.8909189120828
258	801.016	-1.96947359763965
258	803.389	37.4241721604495
258	805.763	44.3197644719444
258	808.136	41.3707713321051
258	810.51	-5.90563825605482
258	812.885	69.9291819492041
258	815.259	27.5921081250039
258	817.634	22.6520767268281
258	820.008	-23.616987950491
258	822.383	66.9530590749396
258	824.758	25.6135912825559
256	247.649	389.022455227551
256	249.877	1344.984301659
256	252.107	7882.46961529487
256	254.337	22996.8197443618
256	256.568	39975.1828958663
256	258.801	43017.5276992998
256	261.034	28292.9403143401
256	263.268	10317.0160787358
256	265.503	1581.89897728726
256	267.739	181.897605169052
256	269.976	77.2043720770042
256	272.214	62.5005502950513
256	274.453	66.6529075962437
256	276.693	-50.2697989146018
256	278.933	-162.780947946373
256	281.175	-223.547732235015
256	283.417	-239.313704077816
256	285.66	-203.080269868997
256	287.905	-2.76517253036957
256	290.15	44.6824239848941
256	292.396	57.4681559902502
256	294.643	20.7130216958491
256	296.891	58.9235613653575
256	299.139	95.999038676313
256	301.389	122.433182505562
256	303.639	131.919656077465
256	305.891	99.8857668733848
256	308.143	126.082680541844
256	310.396	108.091604694156
256	312.65	168.706000038808
256	314.905	149.319112673437
256	317.161	145.310329597057
256	319.417	172.338708743304
256	321.675	160.556408174949
256	323.933	163.900796796037
256	326.192	205.721946768652
256	328.453	180.990719309752
256	330.713	245.818337793793
256	332.975	203.457015577831
256	335.238	240.362589587513
256	337.501	228.577145367983
256	339.766	287.726473230299
256	342.031	275.561821956065
256	344.297	279.630172487293
256	346.564	377.915891357518
256	348.832	363.336017290209
256	351.1	377.835096758563
256	353.369	404.202873645012
256	355.64	471.099627298548
256	357.911	456.990614142194
256	360.182	445.841551652017
256	362.455	458.280245907028
256	364.729	488.987490937457
256	367.003	590.195245038166
256	369.278	631.812293467092
256	371.554	655.356778939069
256	373.831	671.465021057722
256	376.108	717.897182122452
256	378.387	770.226437670823
256	380.666	817.408282334961
256	382.946	846.269886262916
256	385.226	928.397759627571
256	387.508	933.634946676873
256	389.79	963.015204189569
256	392.073	1082.34669693705
256	394.357	980.064617311479
256	396.642	1120.4208275712
256	398.927	1107.82623668494
256	401.214	1130.13568649494
256	403.501	1155.48541735123
256	405.788	1178.87753539846
256	408.077	1261.19172783681
256	410.366	1307.69628365043
256	412.656	1321.16046978412
256	414.947	1369.1302880718
256	417.239	1361.73469528081
256	419.531	1386.63838870397
256	421.824	1417.89450897832
256	424.118	1421.3828677679
256	426.413	1434.15108062513
256	428.708	1420.73698288958
256	431.004	1460.94637187701
256	433.301	1490.07037143345
256	435.598	1556.73109682593
256	437.897	1536.70201772465
256	440.196	1572.49620160141
256	442.495	1567.26321400954
256	444.796	1559.72948269258
256	447.097	1573.93459810742
256	449.399	1560.74615951302
256	451.702	1603.8751644963
256	454.005	1563.05553796981
256	456.309	1560.72495127295
256	458.614	1591.95009845291
256	460.919	1571.57018472624
256	463.225	1504.99429612943
256	465.532	1522.47528758064
256	467.84	1508.23200829987
256	470.148	1519.67273508002
256	472.457	1501.13978981219
256	474.766	1451.07010099388
256	477.077	1483.1263309777
256	479.388	1480.38417864464
256	481.699	1466.12392927638
256	484.012	1389.79403974184
256	486.324	1410.51509434787
256	488.638	1395.44665121552
256	490.952	1406.38983547469
256	493.267	1372.58486427372
256	495.583	1337.04899869095
256	497.899	1334.72174884189
256	500.216	1523.00388175005
256	502.534	2046.08403797096
256	504.852	2881.27875963792
256	507.171	3829.06203371976
256	509.491	4679.13941327224
256	511.811	5236.75459187282
256	514.132	5100.93524468839
256	516.453	4258.83907033834
256	518.775	3172.98448229132
256	521.098	2211.71168127065
256	523.421	1411.13508606766
256	525.745	1070.49743069364
256	528.07	1002.20006496298
256	530.395	878.273243629714
256	532.72	857.279667831149
256	535.047	875.216351491076
256	537.374	875.703247234714
256	539.701	831.285206215724
256	542.03	806.407666655148
256	544.358	787.171101408429
256	546.688	743.363989958194
256	549.018	712.903251355018
256	551.348	705.833042338451
256	553.679	634.960111898242
256	556.011	648.903213014495
256	558.343	625.503359517149
256	560.676	599.981014352782
256	563.01	593.030171151837
256	565.344	525.093582148842
256	567.678	563.690575355093
256	570.013	530.859401900981
256	572.349	508.529346887288
256	574.685	508.620547352708
256	577.022	483.282742137774
256	579.359	439.676054930985
256	581.697	455.27950999784
256	584.035	451.264945733867
256	586.374	419.993224885198
256	588.714	387.36728792402
256	591.054	432.443023828416
256	593.394	400.322696648243
256	595.735	351.230230422007
256	598.077	293.426806126107
256	600.419	342.386647060128
256	602.761	319.521077437991
256	605.104	309.161102077423
256	607.448	302.553097792274
256	609.792	275.474432394894
256	612.137	302.558915950752
256	614.482	257.694022420192
256	616.827	276.417017493983
256	619.174	252.141703239625
256	621.52	241.000442334629
256	623.867	203.525229109449
256	626.215	228.040070895314
256	628.563	210.914360142976
256	630.911	217.674244252404
256	633.26	213.8739565788
256	635.609	183.395998176637
256	637.959	190.81155589213
256	640.31	137.138276122779
256	642.66	174.590995860297
256	645.012	162.247773785269
256	647.363	180.58360548548
256	649.716	141.01887961621
256	652.068	165.819348480933
256	654.421	148.68720644234
256	656.775	165.409144953564
256	659.128	110.863633934246
256	661.483	127.14848629712
256	663.838	187.591998465024
256	666.193	145.893013071497
256	668.548	109.281723886708
256	670.904	97.4631597463964
256	673.261	108.411813271717
256	675.617	113.04661563046
256	677.975	95.957473205844
256	680.332	105.917108310211
256	682.69	81.4157110528807
256	685.049	104.039614708749
256	687.407	74.9293012888159
256	689.767	86.2634129829158
256	692.126	78.1118651795784
256	694.486	45.9713173160693
256	696.846	36.2306211021121
256	699.207	97.2815910741257
256	701.568	56.8301091928955
256	703.93	25.9009972480704
256	706.291	84.0917374840267
256	708.653	25.1601321019687
256	711.016	124.51193029015
256	713.379	62.7703331995184
256	715.742	51.6025802137348
256	718.105	47.1918823500632
256	720.469	72.455136555227
256	722.833	38.1679187263855
256	725.198	-4.78204268331486
256	727.563	9.67361507861284
256	729.928	-23.1801623869937
256	732.293	1.21930826492019
256	734.659	63.0851723818936
256	737.025	36.3596933818714
256	739.392	20.1634699241747
256	741.759	15.209955410648
256	744.126	37.1384328182655
256	746.493	23.3314453620549
256	748.861	-20.7993650422225
256	751.229	98.8083248454715
256	753.597	-5.28634185571251
256	755.965	92.8051895115357
256	758.334	64.0889702069208
256	760.703	64.6889267955979
256	763.072	5.60063535416538
256	765.442	43.4384093694076
256	767.812	80.8288826980675
