Long Name	Sample - Blank	S1c/R1c
276	335.238	230.080516038746
276	337.501	241.155420657005
276	339.766	253.500201830828
276	342.031	277.824071804338
276	344.297	269.718565590918
276	346.564	277.899365814767
276	348.832	283.939561991122
276	351.1	299.334742013317
276	353.369	307.845458449999
276	355.64	304.479230617331
276	357.911	312.80776693683
276	360.182	348.108713580493
276	362.455	298.192711587772
276	364.729	354.308338015997
276	367.003	392.353030413122
276	369.278	407.381153077381
276	371.554	412.347804823579
276	373.831	436.430729364355
276	376.108	460.912403694315
276	378.387	469.227326545604
276	380.666	494.031370147885
276	382.946	522.452155678512
276	385.226	567.554682715928
276	387.508	589.474421215052
276	389.79	586.727336262179
276	392.073	609.772708699825
276	394.357	581.710701833922
276	396.642	653.981312844065
276	398.927	646.464023268355
276	401.214	662.294964458364
276	403.501	687.119758111196
276	405.788	671.975577760953
276	408.077	733.619677347667
276	410.366	730.926107032962
276	412.656	770.200539973191
276	414.947	793.828035802015
276	417.239	832.227583544593
276	419.531	819.952551771624
276	421.824	837.594655973069
276	424.118	853.638366918204
276	426.413	879.408965368526
276	428.708	889.127173238463
276	431.004	871.137042913963
276	433.301	930.131681841789
276	435.598	926.814468737029
276	437.897	932.806760184655
276	440.196	951.984356046034
276	442.495	975.873473081618
276	444.796	1008.54583462803
276	447.097	996.740748138614
276	449.399	1008.89457869979
276	451.702	1033.37368599815
276	454.005	1028.43243678984
276	456.309	1011.04815012348
276	458.614	1033.61520349924
276	460.919	1019.70130764778
276	463.225	997.711556057566
276	465.532	990.411706478129
276	467.84	1002.5562516569
276	470.148	986.45121096163
276	472.457	1003.12288593154
276	474.766	982.569255216151
276	477.077	1002.68424761931
276	479.388	978.548695055865
276	481.699	955.019900296877
276	484.012	994.40555407095
276	486.324	948.308594238485
276	488.638	959.200633501079
276	490.952	931.918137243388
276	493.267	932.972326690136
276	495.583	930.79879180847
276	497.899	895.099624371513
276	500.216	902.481523589537
276	502.534	868.864996449024
276	504.852	851.497929480062
276	507.171	873.487932010532
276	509.491	827.761427554499
276	511.811	800.138480534608
276	514.132	771.944985065772
276	516.453	787.858203284709
276	518.775	753.590894942615
276	521.098	760.803620972005
276	523.421	747.116824190945
276	525.745	735.487640169824
276	528.07	714.532397510864
276	530.395	684.480744090178
276	532.72	700.197949090984
276	535.047	665.999260917814
276	537.374	683.046045251405
276	539.701	739.415156263151
276	542.03	999.856670627654
276	544.358	1367.55553652696
276	546.688	1818.50569643355
276	549.018	2207.05622775494
276	551.348	2436.39792241434
276	553.679	2359.92281512215
276	556.011	1953.00337578905
276	558.343	1525.71841407667
276	560.676	1074.05914480576
276	563.01	669.725802847064
276	565.344	476.280039384107
276	567.678	420.715137214617
276	570.013	428.175857534082
276	572.349	410.206784391685
276	574.685	385.474673337566
276	577.022	374.09880102017
276	579.359	347.798122588114
276	581.697	346.133217068456
276	584.035	321.826933361264
276	586.374	328.968006063376
276	588.714	309.763651879723
276	591.054	313.264586913657
276	593.394	285.044477118931
276	595.735	283.428958861386
276	598.077	257.313344030466
276	600.419	264.411587158429
276	602.761	251.85483838526
276	605.104	242.522469691203
276	607.448	225.769724410779
276	609.792	219.752161571682
276	612.137	197.295648423834
276	614.482	196.227487865778
276	616.827	198.840710476798
276	619.174	220.984103891693
276	621.52	173.702812425267
276	623.867	159.770042081205
276	626.215	177.04054531401
276	628.563	179.491066563177
276	630.911	176.0819251696
276	633.26	159.660734571818
276	635.609	148.570833912548
276	637.959	151.883504718602
276	640.31	150.116574510886
276	642.66	143.574533859869
276	645.012	109.315148511679
276	647.363	113.292150700386
276	649.716	94.2812778336017
276	652.068	118.793983276388
276	654.421	119.812427975815
276	656.775	109.232154910871
276	659.128	96.2315457153173
276	661.483	84.6612958244707
276	663.838	108.057691263305
276	666.193	102.970765969628
276	668.548	80.7788405147862
276	670.904	85.6599114478268
276	673.261	76.561964194894
276	675.617	55.8105185817443
276	677.975	60.6888100343733
276	680.332	89.8767680324151
276	682.69	88.2554373382191
276	685.049	82.2162083698808
276	687.407	67.5929813346373
276	689.767	80.5869878091118
276	692.126	66.1302037597484
276	694.486	62.5197924188596
276	696.846	37.3675139262389
276	699.207	60.7388663949757
276	701.568	68.5694203148946
276	703.93	58.6943189291726
276	706.291	54.3417707522561
276	708.653	37.0753824488427
276	711.016	50.6696969811202
276	713.379	76.6180681665225
276	715.742	68.9573074660997
276	718.105	71.9516187136601
276	720.469	53.5360578239155
276	722.833	36.6802491268389
276	725.198	22.4865876733577
276	727.563	27.9171825802224
276	729.928	14.7437756489543
276	732.293	24.9533608332379
276	734.659	67.973548734534
276	737.025	49.5964334135417
276	739.392	15.8906643399876
276	741.759	64.1896139147205
276	744.126	9.13355214755608
276	746.493	17.0747549894656
276	748.861	9.97107996455313
276	751.229	27.5274866370895
276	753.597	32.0302244052078
276	755.965	31.0485817084402
276	758.334	44.9351794757388
276	760.703	18.128969443309
276	763.072	15.9942216382057
276	765.442	20.7403169797025
276	767.812	17.9118693896174
276	770.182	5.454545001378
276	772.552	27.3043231979122
276	774.923	68.715384456056
276	777.294	14.542713586582
276	779.665	35.3167967525288
276	782.036	4.85723863691489
276	784.408	23.1745083854737
276	786.78	7.42654710749234
276	789.152	23.3042838186469
276	791.524	43.0170677599053
276	793.897	21.368813402446
276	796.27	40.8041689406454
276	798.643	6.77065611805817
276	801.016	-0.596577381233306
276	803.389	11.1269566600351
276	805.763	19.8886927298593
276	808.136	22.8284431786392
276	810.51	5.26471034542992
276	812.885	33.945813959255
276	815.259	27.4889074393004
276	817.634	21.6477500594176
276	820.008	28.0787747049402
276	822.383	72.5712639380098
276	824.758	32.7440319053111
274	247.649	350.77742168632
274	249.877	298.392219022492
274	252.107	382.559932819545
274	254.337	365.897088716627
274	256.568	377.33545979681
274	258.801	382.838855357516
274	261.034	351.948086872377
274	263.268	395.724137228126
274	265.503	501.848482597476
274	267.739	1745.12194791548
274	269.976	7826.79989448837
274	272.214	20455.2341958748
274	274.453	32846.4768145956
274	276.693	32087.5815233467
274	278.933	19184.6785248894
274	281.175	6187.24776552943
274	283.417	818.945217149045
274	285.66	150.488428022698
274	287.905	107.646575368263
274	290.15	127.64780687576
274	292.396	138.270430066589
274	294.643	118.61590955534
274	296.891	110.599368070037
274	299.139	101.127284103771
274	301.389	91.5094625793054
274	303.639	68.5321399770473
274	305.891	36.218706603963
274	308.143	91.5650159159429
274	310.396	149.800140078001
274	312.65	163.123708834875
274	314.905	182.067693842899
274	317.161	184.673596602584
274	319.417	176.73616361137
274	321.675	188.437581368964
274	323.933	197.320644523394
274	326.192	228.934876111414
274	328.453	222.320681033841
274	330.713	197.980869576228
274	332.975	217.437897916818
274	335.238	247.614568143505
274	337.501	246.378127327865
274	339.766	230.607579392458
274	342.031	263.349441881956
274	344.297	286.110628939797
274	346.564	262.872110440588
274	348.832	288.35346912217
274	351.1	305.870724299264
274	353.369	307.420976849236
274	355.64	308.119304348863
274	357.911	335.758312686014
274	360.182	382.803644261001
274	362.455	354.751073804044
274	364.729	331.73566380403
274	367.003	395.616482577212
274	369.278	420.38687074985
274	371.554	411.024779381616
274	373.831	442.941445190627
274	376.108	441.060414915434
274	378.387	459.544066015769
274	380.666	519.264441069457
274	382.946	547.801850099277
274	385.226	573.331968182202
274	387.508	583.142624567019
274	389.79	576.65557423539
274	392.073	656.129961417463
274	394.357	645.27273729496
274	396.642	646.724095511634
274	398.927	662.200080011872
274	401.214	663.716627069814
274	403.501	715.180884217014
274	405.788	704.038866083211
274	408.077	754.602905057473
274	410.366	766.595603931283
274	412.656	785.966950971097
274	414.947	828.132910514397
274	417.239	843.315588225903
274	419.531	848.915276135724
274	421.824	889.538982849432
274	424.118	888.363664537718
274	426.413	879.378277419663
274	428.708	931.098800898619
274	431.004	909.285185736544
274	433.301	955.329692866061
274	435.598	985.564198110093
274	437.897	975.145345636885
274	440.196	982.797403783934
274	442.495	1010.71097861415
274	444.796	1043.36355993462
274	447.097	1040.58107810812
274	449.399	1023.20523541007
274	451.702	1024.14138942453
274	454.005	1029.39587624101
274	456.309	1030.66623902384
274	458.614	1052.34492996136
274	460.919	1073.20831464991
274	463.225	1026.3214211578
274	465.532	1034.1793892756
274	467.84	1058.89775632555
274	470.148	1031.43733768512
274	472.457	1036.01855971404
274	474.766	1003.08200715035
274	477.077	1018.79039569107
274	479.388	1003.41489034593
274	481.699	1008.33222646562
274	484.012	1008.62067827963
274	486.324	1000.74149985919
274	488.638	998.651150236008
274	490.952	983.218720259378
274	493.267	956.974284955915
274	495.583	963.338599071138
274	497.899	919.528717982461
274	500.216	917.12221599829
274	502.534	896.988166037421
274	504.852	906.702763385306
274	507.171	872.097417088757
274	509.491	855.336928952365
274	511.811	830.053949821627
274	514.132	833.919202614306
274	516.453	828.965930257395
274	518.775	793.343247534883
274	521.098	777.219561352162
274	523.421	769.176864813405
274	525.745	768.335899534121
274	528.07	739.034279364849
274	530.395	709.419767810695
274	532.72	689.282942743997
274	535.047	716.11582129104
274	537.374	943.2518498964
274	539.701	1320.92452547883
274	542.03	1749.38395017659
274	544.358	2171.13770532936
274	546.688	2548.13433509108
274	549.018	2548.93408826525
274	551.348	2225.98445387619
274	553.679	1729.84936985153
274	556.011	1258.59811486085
274	558.343	839.041934685499
274	560.676	566.312395863828
274	563.01	480.760362440896
274	565.344	425.966935055552
274	567.678	445.505532388509
274	570.013	425.930905690272
274	572.349	421.08375999268
274	574.685	400.119052106378
274	577.022	369.928434585083
274	579.359	370.518564359171
274	581.697	375.294535278816
274	584.035	334.861063587819
274	586.374	348.568914916634
274	588.714	320.522173454249
274	591.054	303.152217033125
274	593.394	280.661493690882
274	595.735	274.42286056469
274	598.077	267.799802092409
274	600.419	264.580674787355
274	602.761	251.106556250612
274	605.104	223.78474108562
274	607.448	232.108645795047
274	609.792	203.122285377142
274	612.137	216.822879624993
274	614.482	200.471377553092
274	616.827	215.971476178898
274	619.174	210.232080785314
274	621.52	180.91665127191
274	623.867	152.999796083389
274	626.215	175.467917632537
274	628.563	167.36435717272
274	630.911	175.865460558751
274	633.26	148.673718643292
274	635.609	153.440076957419
274	637.959	166.128151950805
274	640.31	151.250732840475
274	642.66	131.095226075108
274	645.012	134.126188813698
274	647.363	126.252831655312
274	649.716	121.796969523363
274	652.068	126.557297109356
274	654.421	120.195519081893
274	656.775	120.395190324467
274	659.128	93.8292592687828
274	661.483	94.8868663056284
274	663.838	123.977658887892
274	666.193	102.560675586627
274	668.548	105.182007227353
274	670.904	69.6388593833273
274	673.261	83.3679026812336
274	675.617	72.8195059822062
274	677.975	114.126032909518
274	680.332	87.7671163747904
274	682.69	85.99720419008
274	685.049	68.9376712255024
274	687.407	65.7367150366965
274	689.767	78.9048833055454
274	692.126	31.0648258938712
274	694.486	73.6679271306501
274	696.846	27.584794431098
274	699.207	62.1158676894634
274	701.568	89.3547353450852
274	703.93	38.1647201801413
274	706.291	67.1820786976159
274	708.653	9.35266079624454
274	711.016	80.3068332792023
274	713.379	59.1626497770082
274	715.742	36.378714931876
274	718.105	82.171957618808
274	720.469	38.2610382613862
274	722.833	45.342507237955
274	725.198	19.7325164346378
274	727.563	40.3859319603417
274	729.928	22.1390132998421
274	732.293	7.17137028840706
274	734.659	41.2569091302072
274	737.025	58.703020206466
274	739.392	25.7730014212118
274	741.759	25.2676722369265
274	744.126	26.2046841435218
274	746.493	40.9490900307943
274	748.861	35.7664109154166
274	751.229	40.119214226132
274	753.597	6.97879961233251
274	755.965	48.81516122385
274	758.334	28.6998881819816
274	760.703	17.7138161164433
274	763.072	19.4792361991921
274	765.442	-9.02394569226434
274	767.812	23.2185604048588
274	770.182	35.7058938275338
274	772.552	8.28837555275438
274	774.923	21.2453198078402
274	777.294	5.16034234957638
274	779.665	25.3665477942984
274	782.036	29.4425140384528
274	784.408	19.3732947366016
274	786.78	-8.85313534838827
274	789.152	13.3010034259876
274	791.524	28.7453230025091
274	793.897	22.7746167630347
274	796.27	28.0540757790418
274	798.643	-35.3341018444333
274	801.016	4.34745251217667
274	803.389	19.9494412188953
274	805.763	15.5798202973651
274	808.136	8.71855132766376
274	810.51	7.46238204587987
274	812.885	43.6341376691121
274	815.259	22.4203987516699
274	817.634	32.3892077852899
274	820.008	32.3988140960098
274	822.383	73.5582994974551
274	824.758	19.3091639528589
272	247.649	284.373977129116
272	249.877	320.902234589764
272	252.107	330.958089299475
272	254.337	342.782270049648
272	256.568	362.03370550279
272	258.801	398.264614805079
272	261.034	373.698544473216
272	263.268	503.928535778941
272	265.503	1442.55539365474
272	267.739	6962.43536666277
272	269.976	19683.6622569117
272	272.214	32789.3259442117
272	274.453	33781.4273639091
272	276.693	21221.2491686572
272	278.933	7370.06081426691
272	281.175	1027.68046567179
272	283.417	111.261545840976
272	285.66	148.866286890763
272	287.905	138.472273907444
272	290.15	120.504071880695
272	292.396	131.058540784005
272	294.643	59.5659021067263
272	296.891	95.8560696529826
272	299.139	-43.2791508655157
272	301.389	-25.942887016404
272	303.639	64.291290415902
272	305.891	75.896753044179
272	308.143	147.083901385852
272	310.396	148.069272959618
272	312.65	189.17675059075
272	314.905	167.922476193325
272	317.161	183.872890991953
272	319.417	172.278563444885
272	321.675	162.320423424583
272	323.933	199.138624918716
272	326.192	216.825339097748
272	328.453	189.898855648458
272	330.713	183.174954681913
272	332.975	187.25823580541
272	335.238	213.470713421674
272	337.501	235.483195688742
272	339.766	205.647992321325
272	342.031	251.667128637096
272	344.297	262.307827489525
272	346.564	292.358770147657
272	348.832	291.951677816496
272	351.1	283.483472107176
272	353.369	292.888399342403
272	355.64	322.066519487363
272	357.911	310.01431991664
272	360.182	355.280240981688
272	362.455	319.465577600912
272	364.729	379.082187559191
