Long Name	Sample - Blank	S1c/R1c
274	460.919	1680.31577108258
274	463.225	1644.81851122671
274	465.532	1642.44357044167
274	467.84	1603.59628255332
274	470.148	1601.45996909815
274	472.457	1585.95573540636
274	474.766	1573.0028168037
274	477.077	1572.81084796499
274	479.388	1573.46972597701
274	481.699	1547.71907713957
274	484.012	1541.25270672039
274	486.324	1529.50366440997
274	488.638	1481.07126406822
274	490.952	1465.21760565631
274	493.267	1476.85229212477
274	495.583	1413.35443519798
274	497.899	1451.66993923491
274	500.216	1414.83847183768
274	502.534	1383.19261009077
274	504.852	1342.27722532518
274	507.171	1328.78994627283
274	509.491	1308.42927834346
274	511.811	1270.42372727502
274	514.132	1234.78286117984
274	516.453	1216.8791862449
274	518.775	1188.32196086032
274	521.098	1161.35467970874
274	523.421	1137.01183963754
274	525.745	1108.13088642411
274	528.07	1094.42810613959
274	530.395	1051.75128748763
274	532.72	1023.25751590425
274	535.047	1011.60453161276
274	537.374	1187.83754095408
274	539.701	1462.72426477242
274	542.03	1874.76108889478
274	544.358	2212.1586660317
274	546.688	2503.2420549774
274	549.018	2530.61551140745
274	551.348	2266.57767765953
274	553.679	1898.96034050795
274	556.011	1413.58332966942
274	558.343	1062.87486958759
274	560.676	787.811136687653
274	563.01	705.347982107735
274	565.344	638.195365390456
274	567.678	624.449349926928
274	570.013	602.206590468136
274	572.349	573.360339127521
274	574.685	575.594243447568
274	577.022	544.97269560694
274	579.359	559.709888299617
274	581.697	505.564518038519
274	584.035	502.655690561494
274	586.374	476.868613386161
274	588.714	480.775002138017
274	591.054	429.862331266716
274	593.394	430.338055881716
274	595.735	422.315353267682
274	598.077	355.947194712758
274	600.419	380.627838707532
274	602.761	359.704725935127
274	605.104	328.814478820551
274	607.448	335.759310282092
274	609.792	306.041381805985
274	612.137	290.762212309834
274	614.482	300.674830462785
274	616.827	299.051691214914
274	619.174	259.852468294522
274	621.52	275.50304982552
274	623.867	265.53672347382
274	626.215	247.747122014161
274	628.563	240.273088257515
274	630.911	233.771258772999
274	633.26	253.764268801085
274	635.609	211.833867560858
274	637.959	185.528750694081
274	640.31	211.318210230551
274	642.66	157.415343924398
274	645.012	185.467752123277
274	647.363	179.641222636563
274	649.716	169.00554232886
274	652.068	197.984884666703
274	654.421	149.50943229405
274	656.775	125.239280915841
274	659.128	151.842726612277
274	661.483	144.248617586348
274	663.838	151.224044162764
274	666.193	137.130225586616
274	668.548	129.861195957397
274	670.904	137.055166723454
274	673.261	119.279508965066
274	675.617	100.446101053452
274	677.975	90.0387094320172
274	680.332	71.6288136141727
274	682.69	129.491426470466
274	685.049	107.084240978023
274	687.407	86.1264999219
274	689.767	83.0753589204106
274	692.126	90.4954242548914
274	694.486	88.0900515749046
274	696.846	71.0857985389227
274	699.207	79.9846185442661
274	701.568	66.9640536009857
274	703.93	63.0157354778094
274	706.291	63.6260486416038
274	708.653	79.44217712534
274	711.016	49.7780038577551
274	713.379	47.4724431408296
274	715.742	54.0562547632744
274	718.105	33.7684205292588
274	720.469	43.6906264073336
274	722.833	9.77099801409683
274	725.198	42.8861819587559
274	727.563	30.3902487300313
274	729.928	40.6532283829915
274	732.293	57.9830311619688
274	734.659	48.3244239154848
274	737.025	30.0044421060772
274	739.392	51.4095412782337
274	741.759	3.74607618583456
274	744.126	25.3946071535357
274	746.493	66.4689232875742
274	748.861	47.8179785233465
274	751.229	74.5220994095832
274	753.597	38.6559788312678
274	755.965	84.724384356586
274	758.334	38.9871234647168
274	760.703	36.1028847022118
274	763.072	30.7776543363632
274	765.442	39.9929799120023
274	767.812	46.3226169892873
274	770.182	57.8741381738724
274	772.552	-2.45057707964307
274	774.923	39.8620230167331
274	777.294	12.9028731154645
274	779.665	24.4069026511964
274	782.036	54.3500254298052
274	784.408	-19.2644333831529
274	786.78	18.472415290602
274	789.152	67.0494198279165
274	791.524	95.8100664339118
274	793.897	9.09320862723151
274	796.27	40.5851588799368
274	798.643	27.9787538096568
274	801.016	52.7953635562523
274	803.389	11.8162587256354
274	805.763	3.1220295835962
274	808.136	38.5332293075375
274	810.51	21.1340348940404
274	812.885	31.6913898245839
274	815.259	-8.65343185024863
274	817.634	19.3009702679082
274	820.008	24.8860531816535
274	822.383	43.5183846796379
274	824.758	32.3310410450775
272	247.649	283.395260599314
272	249.877	260.961463124544
272	252.107	288.179963643469
272	254.337	307.482155461779
272	256.568	302.879675734729
272	258.801	287.752574598269
272	261.034	307.262252232989
272	263.268	436.308546103522
272	265.503	1145.44055655445
272	267.739	5651.45469152246
272	269.976	16369.3542324236
272	272.214	28013.4668790076
272	274.453	29795.7456700653
272	276.693	19274.6518446838
272	278.933	7010.90097855887
272	281.175	1118.71092871619
272	283.417	106.87639929453
272	285.66	70.6941786095524
272	287.905	100.773077056936
272	290.15	105.065651165298
272	292.396	94.7116919961176
272	294.643	86.1722973656078
272	296.891	76.5721262085724
272	299.139	17.4752374038819
272	301.389	55.0558059124678
272	303.639	-12.9024002073497
272	305.891	121.528664977976
272	308.143	143.424978843662
272	310.396	205.76709227917
272	312.65	251.898787830541
272	314.905	222.931443945024
272	317.161	242.349672233456
272	319.417	253.557008439649
272	321.675	262.098173041652
272	323.933	279.862326015123
272	326.192	265.55473006847
272	328.453	305.487820316191
272	330.713	313.300049458983
272	332.975	365.063743186238
272	335.238	354.606296465852
272	337.501	325.299331045207
272	339.766	361.90189226875
272	342.031	356.576139733664
272	344.297	362.835462684557
272	346.564	385.859582827973
272	348.832	396.203191684393
272	351.1	396.856379262219
272	353.369	431.158471437313
272	355.64	435.015274739683
272	357.911	462.74852807808
272	360.182	480.771758136418
272	362.455	513.511889041304
272	364.729	535.824007149795
272	367.003	546.099270886775
272	369.278	595.316533272654
272	371.554	608.377956647173
272	373.831	670.553051702675
272	376.108	718.454692087451
272	378.387	730.582694277252
272	380.666	790.396684973296
272	382.946	830.217511880238
272	385.226	890.810057882602
272	387.508	883.395839691347
272	389.79	958.588587310038
272	392.073	989.700958390448
272	394.357	1025.42290386224
272	396.642	1058.27111182218
272	398.927	1078.69928427636
272	401.214	1087.16928962223
272	403.501	1152.99074001182
272	405.788	1179.4059168819
272	408.077	1234.63848382697
272	410.366	1267.55774369519
272	412.656	1310.17975482386
272	414.947	1345.60616636818
272	417.239	1368.97496499714
272	419.531	1407.96596085664
272	421.824	1443.34924330584
272	424.118	1461.30684935294
272	426.413	1480.80884808299
272	428.708	1546.9329463834
272	431.004	1531.51124623158
272	433.301	1586.11423996229
272	435.598	1615.82028287765
272	437.897	1623.12724363097
272	440.196	1656.49053428116
272	442.495	1651.29784250953
272	444.796	1685.300725692
272	447.097	1691.24413533659
272	449.399	1698.5816501656
272	451.702	1655.16874284515
272	454.005	1713.36887138616
272	456.309	1713.83324184258
272	458.614	1727.75318021117
272	460.919	1691.1321175085
272	463.225	1717.94413319049
272	465.532	1707.15926153498
272	467.84	1699.1379406117
272	470.148	1628.52864417644
272	472.457	1650.67476996569
272	474.766	1618.65317241811
272	477.077	1613.70867077346
272	479.388	1603.18967145402
272	481.699	1554.41160796731
272	484.012	1610.20782772819
272	486.324	1572.32884158789
272	488.638	1554.0240528295
272	490.952	1530.94548831042
272	493.267	1508.19954389922
272	495.583	1467.07084227941
272	497.899	1441.44182211721
272	500.216	1416.60370093074
272	502.534	1403.41587832276
272	504.852	1403.83314551316
272	507.171	1366.76131402131
272	509.491	1350.01194269774
272	511.811	1311.38513582263
272	514.132	1286.71518185058
272	516.453	1272.47331620998
272	518.775	1216.02645465437
272	521.098	1201.40615026091
272	523.421	1169.42357198775
272	525.745	1142.70465126919
272	528.07	1110.75088920095
272	530.395	1080.0782353104
272	532.72	1206.10912576712
272	535.047	1503.13121669526
272	537.374	1893.69509425159
272	539.701	2283.0961481955
272	542.03	2571.38210066288
272	544.358	2766.3079807567
272	546.688	2536.17233333309
272	549.018	2122.17700896748
272	551.348	1651.10844544564
272	553.679	1219.17375197626
272	556.011	871.940438471461
272	558.343	772.040813656636
272	560.676	721.322270424113
272	563.01	676.946784141714
272	565.344	650.296314225533
272	567.678	640.250042894189
272	570.013	626.986270946799
272	572.349	582.770310970487
272	574.685	566.03408924264
272	577.022	568.323503899706
272	579.359	556.378451938127
272	581.697	515.91453225214
272	584.035	520.203723869374
272	586.374	471.740546465974
272	588.714	464.185377287322
272	591.054	468.391256546366
272	593.394	419.756468143802
272	595.735	429.850442687957
272	598.077	383.816586982381
272	600.419	382.221819078199
272	602.761	368.644672013804
272	605.104	327.335803447941
272	607.448	350.884028575534
272	609.792	292.254083878969
272	612.137	318.489894634426
272	614.482	293.106176173225
272	616.827	298.230526602463
272	619.174	272.282379314538
272	621.52	257.595234337973
272	623.867	264.999824884898
272	626.215	257.682695643222
272	628.563	244.653493890131
272	630.911	239.36927283544
272	633.26	247.008982409799
272	635.609	229.05258962555
272	637.959	205.138999801011
272	640.31	206.742617093228
272	642.66	155.107904351609
272	645.012	192.395463045657
272	647.363	175.571854079736
272	649.716	165.317842547828
272	652.068	175.538493050514
272	654.421	166.750338072295
272	656.775	137.328146723972
272	659.128	171.80118033123
272	661.483	141.489293894963
272	663.838	143.821482755408
272	666.193	126.878774421988
272	668.548	120.915452348287
272	670.904	123.376978733744
272	673.261	105.611647915415
272	675.617	117.653077689258
272	677.975	84.0486121329125
272	680.332	76.7375429737867
272	682.69	99.6130445484131
272	685.049	113.799246444363
272	687.407	78.2840727496185
272	689.767	101.603389103537
272	692.126	73.3106096164512
272	694.486	96.9992637722787
272	696.846	64.657563565919
272	699.207	87.0463843502965
272	701.568	73.9130756515457
272	703.93	61.3790445213267
272	706.291	59.8808635059449
272	708.653	73.0781831278299
272	711.016	34.3160151544936
272	713.379	56.2025084556198
272	715.742	46.5431624120827
272	718.105	57.0722136733306
272	720.469	48.6455743516029
272	722.833	38.4444571902994
272	725.198	40.3474228657063
272	727.563	45.785865957479
272	729.928	42.4191763432961
272	732.293	66.2013857063082
272	734.659	41.4062993895064
272	737.025	40.4174657088524
272	739.392	60.0545153200409
272	741.759	22.0498874624074
272	744.126	43.6420941284132
272	746.493	44.1707357503574
272	748.861	12.9241860018901
272	751.229	60.4392287102782
272	753.597	29.5817243115343
272	755.965	59.1848235459706
272	758.334	49.8767960350702
272	760.703	43.496697829286
272	763.072	43.8833079549187
272	765.442	41.6368512149582
272	767.812	61.5183778018637
272	770.182	50.1038632944179
272	772.552	61.6240709774508
272	774.923	19.8475451279657
272	777.294	26.4898638028657
272	779.665	25.9518619292745
272	782.036	25.6848461782682
272	784.408	-2.77465145626864
272	786.78	10.2927068569103
272	789.152	69.3800154854664
272	791.524	30.4802708823235
272	793.897	-4.81121137606422
272	796.27	32.5787327235546
272	798.643	2.90016153306183
272	801.016	41.5962343415159
272	803.389	27.0713005339455
272	805.763	9.25647586378545
272	808.136	62.7063545318474
272	810.51	41.5970064354562
272	812.885	35.6674819433923
272	815.259	9.2827270577539
272	817.634	35.6736586949143
272	820.008	33.6873706743165
272	822.383	52.1563130472933
272	824.758	-3.93783181388437
270	247.649	255.966680554446
270	249.877	240.653288036072
270	252.107	309.571991001588
270	254.337	316.162614541089
270	256.568	275.894216084448
270	258.801	286.339360602659
270	261.034	376.334811317734
270	263.268	1003.60144957813
270	265.503	4828.31361396376
270	267.739	15043.6304484817
270	269.976	27443.9104828948
270	272.214	30586.4178153636
270	274.453	21064.5350328758
270	276.693	8227.99545524192
270	278.933	1442.04928207745
270	281.175	119.826541917181
270	283.417	76.1533287335036
270	285.66	71.4372132417144
270	287.905	57.815254507087
270	290.15	104.147600232002
270	292.396	115.429420932277
270	294.643	49.1021913135203
270	296.891	-86.6039484906387
270	299.139	-68.3617800473398
270	301.389	-58.2168712397397
270	303.639	26.7280879972695
270	305.891	168.213629035032
270	308.143	203.922349505327
270	310.396	217.079311816792
270	312.65	234.6312609034
270	314.905	197.476033203254
270	317.161	257.102219294801
270	319.417	243.836762119133
270	321.675	276.588911733664
270	323.933	262.832133093782
270	326.192	244.894652799713
270	328.453	280.651206159035
270	330.713	293.776540449759
270	332.975	302.390540015063
270	335.238	330.435323808888
270	337.501	313.544564685092
270	339.766	355.040556300221
270	342.031	354.992997263709
270	344.297	359.634807618411
270	346.564	379.767035800368
270	348.832	385.082801153923
270	351.1	370.387402000846
270	353.369	436.224372560724
270	355.64	464.022828371527
270	357.911	450.50139859406
270	360.182	510.198825922214
270	362.455	509.670675577457
270	364.729	514.419351096987
270	367.003	561.053474964787
270	369.278	605.472044418889
270	371.554	620.125366849325
270	373.831	685.823178247271
270	376.108	719.247450021977
270	378.387	718.025856070006
270	380.666	783.707386859142
270	382.946	867.674742022237
270	385.226	916.834167852959
270	387.508	957.665919050851
270	389.79	964.946320274849
270	392.073	1034.1536597111
270	394.357	1072.07888973082
270	396.642	1086.03328714591
270	398.927	1118.33011221598
270	401.214	1121.23242486715
270	403.501	1189.69912406978
270	405.788	1238.08369294731
270	408.077	1261.9540283251
270	410.366	1309.67174705586
270	412.656	1353.23879364412
270	414.947	1405.80756542904
270	417.239	1432.15764208263
270	419.531	1456.34965675211
270	421.824	1470.68737775942
270	424.118	1494.18176326862
270	426.413	1541.58665080267
270	428.708	1567.5403242937
270	431.004	1597.33198492972
270	433.301	1624.30131334716
270	435.598	1693.37607736414
270	437.897	1691.73766409003
270	440.196	1737.83662490637
270	442.495	1721.19525206947
270	444.796	1741.97029669965
270	447.097	1751.46702402429
270	449.399	1758.52194699672
270	451.702	1761.17853537522
270	454.005	1761.46152631175
270	456.309	1766.39652874379
270	458.614	1787.85186841897
270	460.919	1723.86795663989
270	463.225	1764.69592503316
270	465.532	1745.62861800628
270	467.84	1724.08641512658
270	470.148	1734.43688568217
270	472.457	1720.3677232354
270	474.766	1693.9780606275
270	477.077	1665.79732991355
270	479.388	1686.00185434575
270	481.699	1642.78914798974
270	484.012	1638.05697669779
270	486.324	1621.98428618324
270	488.638	1598.88858697044
270	490.952	1573.46851189047
270	493.267	1585.66026800754
270	495.583	1532.52440582041
270	497.899	1495.29020901457
270	500.216	1464.05245109153
270	502.534	1458.41381075523
270	504.852	1401.19381355461
270	507.171	1407.25035777626
270	509.491	1408.59367600943
270	511.811	1342.87529710291
270	514.132	1326.11271161954
270	516.453	1296.77370098368
270	518.775	1271.40100148187
270	521.098	1205.50922373192
270	523.421	1206.60084944908
270	525.745	1200.93526269676
270	528.07	1226.50360865379
