Long Name	Sample - Blank	S1c/R1c
294	351.1	420.599933046883
294	353.369	440.573195513796
294	355.64	462.233882798932
294	357.911	504.472062549095
294	360.182	496.596190848894
294	362.455	547.258701565551
294	364.729	576.158961085036
294	367.003	595.162262642165
294	369.278	631.810816691217
294	371.554	669.647835218945
294	373.831	727.57162831426
294	376.108	749.416852707757
294	378.387	788.181019072166
294	380.666	861.466738894639
294	382.946	899.272224627597
294	385.226	949.982785030978
294	387.508	992.731895621664
294	389.79	1019.49921100333
294	392.073	1059.68528631274
294	394.357	1082.49054320872
294	396.642	1105.91847558562
294	398.927	1122.83317226781
294	401.214	1168.44224701885
294	403.501	1196.67959954551
294	405.788	1229.15750123593
294	408.077	1251.15964692329
294	410.366	1298.54631171009
294	412.656	1314.45552125728
294	414.947	1331.67264203338
294	417.239	1338.73070229248
294	419.531	1375.40228111312
294	421.824	1369.99536008858
294	424.118	1390.519971407
294	426.413	1379.68149158217
294	428.708	1376.62449863088
294	431.004	1407.52300774861
294	433.301	1416.05806033953
294	435.598	1437.28584706167
294	437.897	1440.89226868619
294	440.196	1453.97160679201
294	442.495	1434.56970657797
294	444.796	1457.4688541841
294	447.097	1434.67342040602
294	449.399	1448.37921278753
294	451.702	1456.06386055566
294	454.005	1425.03590245992
294	456.309	1413.33310097357
294	458.614	1437.60797084889
294	460.919	1405.03019378119
294	463.225	1413.53208216852
294	465.532	1408.16247474206
294	467.84	1372.79310124675
294	470.148	1369.17586155287
294	472.457	1360.56213212787
294	474.766	1354.3531896687
294	477.077	1348.49912789658
294	479.388	1315.99278789618
294	481.699	1312.57166869194
294	484.012	1322.54789357864
294	486.324	1297.58120572296
294	488.638	1266.59415256283
294	490.952	1270.97516995185
294	493.267	1255.91275617471
294	495.583	1218.53986341321
294	497.899	1239.85804632713
294	500.216	1178.40223172197
294	502.534	1183.4529181775
294	504.852	1153.55489086278
294	507.171	1139.18022694766
294	509.491	1119.48618254409
294	511.811	1087.12177167772
294	514.132	1040.83191712243
294	516.453	1044.19425127358
294	518.775	1004.65748549961
294	521.098	994.614428249734
294	523.421	959.318491818599
294	525.745	933.208554816974
294	528.07	905.922396656487
294	530.395	899.552088001457
294	532.72	859.948426946844
294	535.047	852.714022661168
294	537.374	837.791926718524
294	539.701	815.095801650315
294	542.03	787.723609578144
294	544.358	778.680147603519
294	546.688	780.698815039544
294	549.018	731.530054462354
294	551.348	723.897730957484
294	553.679	710.941311285519
294	556.011	693.473361972145
294	558.343	692.193942747834
294	560.676	660.970661648644
294	563.01	657.911961176161
294	565.344	661.44487852925
294	567.678	640.930755163891
294	570.013	623.975360997061
294	572.349	613.174748400372
294	574.685	655.366018729799
294	577.022	876.479494618023
294	579.359	1309.80305624646
294	581.697	1868.29601338496
294	584.035	2390.98838873848
294	586.374	2812.01116875515
294	588.714	2890.27589247833
294	591.054	2556.17256926057
294	593.394	1924.52300199851
294	595.735	1388.15961881699
294	598.077	810.329588757365
294	600.419	491.195716295995
294	602.761	336.419559119628
294	605.104	332.885919305856
294	607.448	328.038326207043
294	609.792	301.209852566239
294	612.137	301.48337951693
294	614.482	277.198957307407
294	616.827	287.694502380986
294	619.174	245.868981119476
294	621.52	266.106689503747
294	623.867	245.570109045671
294	626.215	231.376896803978
294	628.563	232.659695546526
294	630.911	218.476791618722
294	633.26	222.3093730457
294	635.609	197.787470419967
294	637.959	188.930318909928
294	640.31	187.718001695921
294	642.66	176.622509488119
294	645.012	179.093740522193
294	647.363	164.492961823966
294	649.716	167.620380386275
294	652.068	146.99918314336
294	654.421	144.011897767957
294	656.775	140.986742640433
294	659.128	146.371070838747
294	661.483	135.896487142775
294	663.838	125.757939393772
294	666.193	120.87429471219
294	668.548	100.220245858538
294	670.904	110.995076377034
294	673.261	106.843455026686
294	675.617	97.2284009306304
294	677.975	88.6506121186759
294	680.332	102.208671490611
294	682.69	98.0254188376715
294	685.049	91.3023275236987
294	687.407	103.158170877563
294	689.767	81.8961330216374
294	692.126	75.801175238237
294	694.486	81.254056701831
294	696.846	81.101493291776
294	699.207	70.9412425786597
294	701.568	68.8911338815512
294	703.93	60.8649205159038
294	706.291	64.1500273262578
294	708.653	61.5393648931609
294	711.016	56.5679986742732
294	713.379	59.3545484027566
294	715.742	68.5532137678317
294	718.105	47.5820906006818
294	720.469	52.706727010823
294	722.833	46.0676904280519
294	725.198	43.3260981495991
294	727.563	37.4340618674878
294	729.928	53.759556447792
294	732.293	39.1819145272692
294	734.659	40.3085093070737
294	737.025	42.1258084578585
294	739.392	41.8792866039595
294	741.759	45.6446855680513
294	744.126	47.2810706952377
294	746.493	39.1805164869467
294	748.861	39.7706644620287
294	751.229	31.8729407983596
294	753.597	39.6464597674456
294	755.965	40.2345813091353
294	758.334	27.0453020547316
294	760.703	29.1275071078843
294	763.072	25.186706232235
294	765.442	52.1656242068034
294	767.812	48.0809587036109
294	770.182	6.68160106666893
294	772.552	24.3725030487648
294	774.923	47.3808862832413
294	777.294	42.5775468578512
294	779.665	8.56484375333766
294	782.036	17.903598888238
294	784.408	28.8497190648653
294	786.78	5.60090466768625
294	789.152	19.8548234433565
294	791.524	21.6627001548399
294	793.897	35.588584435128
294	796.27	24.4272839386751
294	798.643	42.0800609558744
294	801.016	20.4069471966366
294	803.389	23.9601863476059
294	805.763	40.4172618307302
294	808.136	5.03437783727581
294	810.51	29.6866776366027
294	812.885	15.0401408529656
294	815.259	28.2685316091581
294	817.634	5.72770268628265
294	820.008	-1.77419678091304
294	822.383	21.1057233334295
294	824.758	5.37770891924327
292	247.649	111.050608028276
292	249.877	167.143114615159
292	252.107	292.427201447744
292	254.337	383.649700949652
292	256.568	506.641212307225
292	258.801	642.321020326492
292	261.034	772.895913513203
292	263.268	820.933098949774
292	265.503	875.168862330248
292	267.739	860.941851070548
292	269.976	889.638660838253
292	272.214	901.426300290008
292	274.453	898.900565431907
292	276.693	904.4770962062
292	278.933	870.516196939789
292	281.175	901.915553711612
292	283.417	1193.61068570189
292	285.66	3469.37109812748
292	287.905	13651.428060944
292	290.15	21590.7191781395
292	292.396	18432.4435907293
292	294.643	18575.5892124133
292	296.891	21308.2180789264
292	299.139	7722.87124615446
292	301.389	825.368450826463
292	303.639	158.988511826601
292	305.891	159.02562045344
292	308.143	166.489308743436
292	310.396	156.384437635819
292	312.65	170.940279648865
292	314.905	176.038878546057
292	317.161	166.756823603158
292	319.417	142.729809330334
292	321.675	127.841713435925
292	323.933	167.452513151575
292	326.192	140.205687888129
292	328.453	154.542919314989
292	330.713	232.344546625957
292	332.975	268.622222018602
292	335.238	290.314483549838
292	337.501	314.631153638885
292	339.766	332.494234797377
292	342.031	336.91771068734
292	344.297	377.052608783983
292	346.564	393.017984041038
292	348.832	388.377870966488
292	351.1	410.98042472483
292	353.369	446.035768150722
292	355.64	453.557865462793
292	357.911	514.501621530866
292	360.182	508.918585145568
292	362.455	536.447539221173
292	364.729	581.435477047076
292	367.003	592.040143328763
292	369.278	634.974824513726
292	371.554	657.578342566305
292	373.831	711.661206285207
292	376.108	769.025720305347
292	378.387	819.618056238349
292	380.666	827.567616119145
292	382.946	885.36259567941
292	385.226	940.556141697399
292	387.508	1000.70858296533
292	389.79	1004.83178210814
292	392.073	1042.32161281611
292	394.357	1060.12970290865
292	396.642	1105.08226076002
292	398.927	1078.8403348418
292	401.214	1127.0023038056
292	403.501	1185.70319684704
292	405.788	1196.1259900129
292	408.077	1233.78779105514
292	410.366	1289.87185376076
292	412.656	1315.95012819539
292	414.947	1316.54091948281
292	417.239	1333.96018407685
292	419.531	1366.95138419924
292	421.824	1369.14860156464
292	424.118	1364.44136891866
292	426.413	1366.41420791561
292	428.708	1377.51838232926
292	431.004	1390.01355093082
292	433.301	1423.3504244783
292	435.598	1440.54444356699
292	437.897	1443.25834211595
292	440.196	1452.13921649912
292	442.495	1449.21031504656
292	444.796	1447.7431408759
292	447.097	1445.04321308498
292	449.399	1415.3674141281
292	451.702	1463.15493988202
292	454.005	1449.70315876022
292	456.309	1439.16255687837
292	458.614	1449.54775106919
292	460.919	1420.69658662552
292	463.225	1423.21500333502
292	465.532	1431.79928950086
292	467.84	1399.74855871818
292	470.148	1381.81551702187
292	472.457	1374.16796731562
292	474.766	1358.96739512825
292	477.077	1363.9922686975
292	479.388	1346.93498311566
292	481.699	1336.27168426435
292	484.012	1341.39918574001
292	486.324	1328.48888264991
292	488.638	1330.0697534738
292	490.952	1305.96434007021
292	493.267	1293.05769452134
292	495.583	1255.77173377387
292	497.899	1233.8863003712
292	500.216	1207.98379498279
292	502.534	1194.15531746901
292	504.852	1188.57385627549
292	507.171	1140.13440325064
292	509.491	1145.86857580941
292	511.811	1098.49115620827
292	514.132	1088.39557226907
292	516.453	1070.47453138801
292	518.775	1022.86504460311
292	521.098	997.826812975143
292	523.421	972.174376956265
292	525.745	953.683571512502
292	528.07	931.727897738979
292	530.395	907.42510167606
292	532.72	896.022041799519
292	535.047	868.485269590645
292	537.374	850.436984876782
292	539.701	851.800919321321
292	542.03	817.386332671882
292	544.358	786.980030847191
292	546.688	788.622682233006
292	549.018	759.079232292178
292	551.348	759.34556861857
292	553.679	752.869765100698
292	556.011	721.914550093142
292	558.343	713.05461473107
292	560.676	685.860374491206
292	563.01	679.785251359642
292	565.344	662.482974533651
292	567.678	649.031235505696
292	570.013	650.979113480675
292	572.349	826.830338461159
292	574.685	1232.47447397814
292	577.022	1746.98074074838
292	579.359	2300.92633691449
292	581.697	2815.77972071702
292	584.035	3016.59355727835
292	586.374	2766.45540464457
292	588.714	2215.6685684722
292	591.054	1583.69827614056
292	593.394	993.835189525054
292	595.735	585.482063985662
292	598.077	395.87669925095
292	600.419	366.779872747978
292	602.761	340.0060053252
292	605.104	332.458885459134
292	607.448	340.390887513102
292	609.792	317.606129370764
292	612.137	296.307439331152
292	614.482	299.41780469095
292	616.827	265.915756233271
292	619.174	249.303318031244
292	621.52	271.191727608842
292	623.867	263.838514310706
292	626.215	247.277325037853
292	628.563	231.001336504095
292	630.911	217.496170254668
292	633.26	217.952715378099
292	635.609	210.993971378422
292	637.959	193.800971823725
292	640.31	177.36373088556
292	642.66	182.948697791315
292	645.012	176.304159228318
292	647.363	163.396251854789
292	649.716	158.21026421259
292	652.068	168.404615196899
292	654.421	147.356779027686
292	656.775	140.421603210608
292	659.128	133.571488502433
292	661.483	129.481815780041
292	663.838	135.04353438832
292	666.193	128.576456005954
292	668.548	127.472750705728
292	670.904	107.308995611625
292	673.261	104.394524163866
292	675.617	94.7357179300511
292	677.975	101.083387227463
292	680.332	106.780298877183
292	682.69	98.7690358967808
292	685.049	87.3329471009777
292	687.407	96.2374774634412
292	689.767	65.8116657494695
292	692.126	69.5852470487282
292	694.486	83.1792394809394
292	696.846	81.0997707551489
292	699.207	79.008833709414
292	701.568	76.9233132202008
292	703.93	54.9170778631832
292	706.291	62.6067273563495
292	708.653	63.4494039233992
292	711.016	60.3038590838015
292	713.379	57.5446348934875
292	715.742	70.3202753694876
292	718.105	41.5620210134434
292	720.469	58.4253485880385
292	722.833	24.9576040207261
292	725.198	50.8242873594173
292	727.563	51.909965580435
292	729.928	50.2437909575942
292	732.293	40.6541478721262
292	734.659	48.7310746892747
292	737.025	48.0754294542359
292	739.392	42.5770542571434
292	741.759	26.1251222939668
292	744.126	31.2392195694075
292	746.493	39.2868432031229
292	748.861	45.3503992806281
292	751.229	35.8347553223186
292	753.597	41.1266877917396
292	755.965	41.2710486577839
292	758.334	25.2015897452749
292	760.703	40.7794720300674
292	763.072	17.4333006036396
292	765.442	40.4890766835698
292	767.812	32.6060042227785
292	770.182	24.7225995291344
292	772.552	30.2227260762593
292	774.923	45.6104161118249
292	777.294	41.6029225771767
292	779.665	17.7348670523641
292	782.036	35.0515971503636
292	784.408	30.4363274852346
292	786.78	16.3111818909438
292	789.152	9.50659166451346
292	791.524	20.8813432288491
292	793.897	58.6264013769678
292	796.27	30.1866324885338
292	798.643	43.1252428922457
292	801.016	15.2247013077411
292	803.389	31.9307835213767
292	805.763	30.0704686108812
292	808.136	0.385325653440091
292	810.51	29.7019210356435
292	812.885	15.5972436635032
292	815.259	12.2523520226936
292	817.634	10.0270848394324
292	820.008	4.83945532243455
292	822.383	15.2294950443704
292	824.758	0.00918799520610136
290	247.649	172.447648634013
290	249.877	255.195294267703
290	252.107	394.946413179216
290	254.337	480.886577656923
290	256.568	629.965660493491
290	258.801	721.147395117244
290	261.034	813.172307416097
290	263.268	852.314795925008
290	265.503	868.475313732901
290	267.739	872.872516340273
290	269.976	860.180026379408
290	272.214	885.598590006151
290	274.453	877.748787444477
290	276.693	875.364404205391
290	278.933	900.548206261851
290	281.175	1169.1907708919
290	283.417	3040.743621469
290	285.66	12269.6660201536
290	287.905	23468.6793967052
290	290.15	19947.3947266593
290	292.396	19474.3154046108
290	294.643	22090.7116886978
290	296.891	9467.45595078734
290	299.139	1198.88013272632
290	301.389	189.385206035857
290	303.639	167.420224416999
290	305.891	171.405807388875
290	308.143	174.450352989767
290	310.396	156.942601467611
290	312.65	197.580090010062
290	314.905	167.234435414125
290	317.161	165.973790531668
290	319.417	112.963230584527
290	321.675	135.956806392247
290	323.933	166.929198811756
290	326.192	194.633208700319
290	328.453	214.56729187586
290	330.713	270.024272507026
290	332.975	292.242726254899
290	335.238	310.312877329042
290	337.501	333.708452860939
290	339.766	339.289951397305
290	342.031	352.30762038768
290	344.297	390.301276474414
290	346.564	387.105748508973
290	348.832	410.099545127581
290	351.1	435.948025699654
290	353.369	457.44584613263
290	355.64	469.122486800769
290	357.911	499.87673316414
290	360.182	507.651440019465
290	362.455	553.472513017268
290	364.729	574.696328945104
290	367.003	591.755271847841
290	369.278	610.500712525785
290	371.554	669.808299463448
290	373.831	697.74942708972
290	376.108	759.627028904658
290	378.387	803.344581978467
290	380.666	819.106916638554
290	382.946	867.714593853312
290	385.226	930.068889204562
290	387.508	970.496383887889
290	389.79	990.285165445814
290	392.073	1030.65087063862
290	394.357	1051.92177726386
290	396.642	1106.05812181464
290	398.927	1075.55689289665
290	401.214	1116.88573316542
290	403.501	1170.6668791333
290	405.788	1196.75235635045
290	408.077	1228.697565693
290	410.366	1261.49497543868
290	412.656	1307.37856239769
290	414.947	1320.15741467923
