Long Name	Sample - Blank	S1c/R1c
256	530.395	865.077717521922
256	532.72	831.418064362066
256	535.047	846.327080078016
256	537.374	784.899282267697
256	539.701	762.863866061989
256	542.03	778.74716320395
256	544.358	718.834940044909
256	546.688	724.246505217105
256	549.018	670.492889192244
256	551.348	642.202496159743
256	553.679	607.397496430885
256	556.011	607.10881226049
256	558.343	574.630793266716
256	560.676	511.644353772568
256	563.01	537.932392837844
256	565.344	469.785263837228
256	567.678	513.137175468188
256	570.013	493.994449316894
256	572.349	451.345244928105
256	574.685	501.623692445144
256	577.022	479.44662490192
256	579.359	445.451740207194
256	581.697	447.502011740343
256	584.035	431.499082482983
256	586.374	422.741699140819
256	588.714	430.600521726939
256	591.054	388.835360659528
256	593.394	394.184813426012
256	595.735	341.089674014092
256	598.077	304.078316815079
256	600.419	317.258105719519
256	602.761	328.548692734378
256	605.104	293.896730384908
256	607.448	303.296401253914
256	609.792	281.458928757929
256	612.137	250.088292041026
256	614.482	282.807852993168
256	616.827	261.616724234921
256	619.174	204.105655472039
256	621.52	186.451853642384
256	623.867	218.017470494692
256	626.215	220.195004711306
256	628.563	234.635068738196
256	630.911	194.309266432822
256	633.26	205.02590535266
256	635.609	173.695148415562
256	637.959	144.283000934194
256	640.31	170.876304212081
256	642.66	150.802523761464
256	645.012	164.59361068954
256	647.363	166.776265127478
256	649.716	143.458033227707
256	652.068	191.38349378898
256	654.421	127.761780886096
256	656.775	128.596574660163
256	659.128	114.437560855502
256	661.483	119.785327233315
256	663.838	94.52249665486
256	666.193	103.050022271367
256	668.548	136.395648093764
256	670.904	129.887678683471
256	673.261	73.1223484216292
256	675.617	126.12026207102
256	677.975	47.8719607508059
256	680.332	48.1468858752111
256	682.69	135.904342459914
256	685.049	112.102487849359
256	687.407	27.7912609047119
256	689.767	76.3431690062112
256	692.126	24.8922738040154
256	694.486	95.9691595405689
256	696.846	21.9618486616688
256	699.207	44.1279813447728
256	701.568	60.0050155319263
256	703.93	39.2821354482738
256	706.291	77.0333950267448
256	708.653	82.1143463108637
256	711.016	72.4325618495746
256	713.379	33.6055405436821
256	715.742	1.22337644605522
256	718.105	15.3600541475105
256	720.469	60.4347293591401
256	722.833	10.7651877537568
256	725.198	66.0402453678325
256	727.563	39.8433738651913
256	729.928	4.93613171335424
256	732.293	48.9502153402412
256	734.659	35.7536551232309
256	737.025	117.495871079106
256	739.392	82.7924221769315
256	741.759	-47.9972071534811
256	744.126	0.00471897649649566
256	746.493	72.3098591973266
256	748.861	19.4598651426892
256	751.229	6.61733832654481
256	753.597	100.407117397288
256	755.965	105.838254007891
256	758.334	25.9058267119117
256	760.703	96.0476279135706
256	763.072	85.7813825761758
256	765.442	96.3005069464311
256	767.812	121.615092529926
256	770.182	134.321221027288
256	772.552	107.657840561921
256	774.923	39.2161942007108
256	777.294	14.7323646183433
256	779.665	40.2764692557006
256	782.036	32.4674161511574
256	784.408	-40.4488445759258
256	786.78	57.1112471993906
256	789.152	60.2908055930829
256	791.524	74.9627843433184
256	793.897	-29.4581649865176
256	796.27	40.0569408008282
256	798.643	-10.8096015659515
256	801.016	49.8854708749593
256	803.389	8.51349588994888
256	805.763	1.09732317240473
256	808.136	16.9936101405058
256	810.51	41.4191020053285
256	812.885	35.029561929712
256	815.259	-18.0006065239676
256	817.634	6.3856128239233
256	820.008	56.2809018281155
256	822.383	-13.7409131402233
256	824.758	18.0712970544447
254	247.649	1731.85666422262
254	249.877	9797.47126547174
254	252.107	33597.6418356959
254	254.337	61277.0457021672
254	256.568	63347.0292248662
254	258.801	49434.6656227212
254	261.034	19913.8418762225
254	263.268	3539.51450844956
254	265.503	236.71690146074
254	267.739	162.87321059719
254	269.976	125.400627956876
254	272.214	86.7875717176936
254	274.453	25.9646586436038
254	276.693	-176.127647713041
254	278.933	-270.200801186831
254	281.175	-250.264357723655
254	283.417	-148.116874595127
254	285.66	-51.7223727930234
254	287.905	30.7637492416936
254	290.15	76.8326280359862
254	292.396	72.3561946557472
254	294.643	72.1826968081325
254	296.891	105.528326753711
254	299.139	118.486145651723
254	301.389	78.9167322666357
254	303.639	96.8990046010815
254	305.891	136.412352364227
254	308.143	99.2868810024807
254	310.396	154.191847330649
254	312.65	148.282128285377
254	314.905	99.1400720226599
254	317.161	84.9805141427113
254	319.417	103.513668628965
254	321.675	134.123112322467
254	323.933	136.345691420484
254	326.192	136.753525869038
254	328.453	94.6493991618471
254	330.713	193.692477378932
254	332.975	145.426548653631
254	335.238	123.321336995087
254	337.501	200.649697029527
254	339.766	147.357692899408
254	342.031	221.092637924294
254	344.297	145.27736722573
254	346.564	175.214820085109
254	348.832	220.26169030048
254	351.1	231.682086441492
254	353.369	304.224745203242
254	355.64	258.148732895414
254	357.911	278.989445053849
254	360.182	305.022894356592
254	362.455	384.850962248693
254	364.729	339.68888716459
254	367.003	433.595176775524
254	369.278	435.025059825128
254	371.554	447.681584808863
254	373.831	549.865068064631
254	376.108	537.159410960075
254	378.387	542.492817759956
254	380.666	721.709935554378
254	382.946	675.217362346547
254	385.226	789.256378822749
254	387.508	803.578912416267
254	389.79	819.48233033487
254	392.073	813.685558688117
254	394.357	928.691774731371
254	396.642	936.466604212686
254	398.927	977.422618923087
254	401.214	957.052409867654
254	403.501	1075.94827662014
254	405.788	1057.26380983421
254	408.077	1084.49861926794
254	410.366	1203.93151223008
254	412.656	1162.38060623009
254	414.947	1197.98139596606
254	417.239	1246.49542960635
254	419.531	1293.63439356161
254	421.824	1323.73432989342
254	424.118	1324.96046235338
254	426.413	1290.01829035598
254	428.708	1342.0338945728
254	431.004	1355.43998027708
254	433.301	1429.37847742809
254	435.598	1398.62991694524
254	437.897	1430.84053209819
254	440.196	1443.63032162816
254	442.495	1471.14531701606
254	444.796	1419.47450614946
254	447.097	1422.69360193647
254	449.399	1465.79534256424
254	451.702	1462.4124494211
254	454.005	1533.78467007635
254	456.309	1408.77524467038
254	458.614	1483.68881593544
254	460.919	1468.20562397644
254	463.225	1439.98096429301
254	465.532	1435.87479310974
254	467.84	1461.92357084181
254	470.148	1438.21866779616
254	472.457	1431.54599499846
254	474.766	1434.08953143841
254	477.077	1400.44297681377
254	479.388	1418.2714200636
254	481.699	1415.63150218149
254	484.012	1401.9330154862
254	486.324	1379.90464480912
254	488.638	1327.91477555519
254	490.952	1343.01376083028
254	493.267	1335.04195068776
254	495.583	1536.35060394776
254	497.899	2223.27698458934
254	500.216	3578.97354847905
254	502.534	5117.24571476898
254	504.852	6838.53744248885
254	507.171	8067.57508093583
254	509.491	8038.15108124744
254	511.811	6907.69574486717
254	514.132	5338.87262528317
254	516.453	3565.80039405444
254	518.775	2170.86082456663
254	521.098	1282.72227199918
254	523.421	966.860458800844
254	525.745	940.143148127998
254	528.07	880.722955290668
254	530.395	882.20277272614
254	532.72	836.930211736167
254	535.047	841.257865311107
254	537.374	768.78303358351
254	539.701	808.020841189989
254	542.03	749.240050910285
254	544.358	722.965263210075
254	546.688	731.50928403572
254	549.018	708.842386287099
254	551.348	673.31617475836
254	553.679	624.94316697617
254	556.011	610.734190067161
254	558.343	573.458968226155
254	560.676	543.664533145952
254	563.01	557.362116795209
254	565.344	511.156539284779
254	567.678	549.209036998022
254	570.013	502.504940383245
254	572.349	506.378344115304
254	574.685	464.585856491785
254	577.022	455.289621904142
254	579.359	446.274783055546
254	581.697	425.78252338058
254	584.035	429.017895450174
254	586.374	337.186832732206
254	588.714	401.267930086142
254	591.054	407.539534867168
254	593.394	350.392052796318
254	595.735	360.86200461206
254	598.077	341.180130919326
254	600.419	337.566051611569
254	602.761	310.744124869449
254	605.104	286.460981641171
254	607.448	310.268618604545
254	609.792	259.546408439545
254	612.137	286.72410728932
254	614.482	228.434106034862
254	616.827	281.454422138593
254	619.174	198.005684669201
254	621.52	211.215437733368
254	623.867	240.784382126364
254	626.215	224.727403933114
254	628.563	253.02675092361
254	630.911	170.735404825594
254	633.26	208.941109948667
254	635.609	181.804347449175
254	637.959	149.814133082907
254	640.31	169.643221842167
254	642.66	100.167548256821
254	645.012	126.746993587181
254	647.363	158.593946012076
254	649.716	166.282921390599
254	652.068	188.058461295232
254	654.421	161.10237133958
254	656.775	139.741793333445
254	659.128	112.578250881267
254	661.483	110.690097611755
254	663.838	91.8243144451527
254	666.193	92.2362492630503
254	668.548	104.026591370641
254	670.904	116.706309148005
254	673.261	79.4477193998044
254	675.617	66.3188415954182
254	677.975	57.649687500619
254	680.332	37.5392440903917
254	682.69	98.5110766462145
254	685.049	110.366447402058
254	687.407	45.2238014234385
254	689.767	96.9576770386936
254	692.126	-5.84721103266097
254	694.486	92.4663156761473
254	696.846	6.00293485431818
254	699.207	40.7329784400708
254	701.568	47.1001078041905
254	703.93	-20.6795746153966
254	706.291	68.9707004337258
254	708.653	60.7545971219305
254	711.016	79.9600151572092
254	713.379	25.2098687328983
254	715.742	-12.7005715514171
254	718.105	72.8534610083034
254	720.469	59.2240501822219
254	722.833	41.3432734753554
254	725.198	22.2205917736561
254	727.563	31.5213942107337
254	729.928	30.4613441401643
254	732.293	103.696527836899
254	734.659	20.1214203415438
254	737.025	2.75729678417844
254	739.392	94.0946334312668
254	741.759	-20.5875218022173
254	744.126	11.1173918546785
254	746.493	78.6042594186167
254	748.861	16.9202126801539
254	751.229	21.4148254066165
254	753.597	129.255310297698
254	755.965	62.6445939164495
254	758.334	42.8738218215857
254	760.703	108.814061405426
254	763.072	99.2814915120738
254	765.442	28.8797484698924
254	767.812	101.38165820242
254	770.182	141.333564488927
254	772.552	50.8489243334765
254	774.923	-18.8594276505037
254	777.294	-33.4843139629954
254	779.665	76.0865193471884
254	782.036	35.2730340779258
254	784.408	0.0518649843600372
254	786.78	89.8604330786196
254	789.152	44.2400400276746
254	791.524	49.9223318915625
254	793.897	47.2346807054521
254	796.27	-18.3962113949109
254	798.643	15.0843032673031
254	801.016	79.5978431870686
254	803.389	42.70738483942
254	805.763	-19.6163613178673
254	808.136	-8.04366764239369
254	810.51	43.8248327019358
254	812.885	42.6883574991318
254	815.259	-50.7075614182979
254	817.634	-14.975323805211
254	820.008	13.8701078043091
254	822.383	41.5219821901609
254	824.758	25.4156195650854
252	247.649	7939.80460572665
252	249.877	27386.0570539136
252	252.107	59815.1450333481
252	254.337	68079.5707148342
252	256.568	54531.7178523243
252	258.801	24010.5213956044
252	261.034	5101.70407088121
252	263.268	380.359311313746
252	265.503	153.28319949295
252	267.739	187.621837718871
252	269.976	76.8446471703386
252	272.214	-38.9705075381637
252	274.453	-152.176624684347
252	276.693	-256.920547467588
252	278.933	-265.930953275572
252	281.175	-197.630162570523
252	283.417	-38.5388532195433
252	285.66	30.3128502114806
252	287.905	42.0918516181663
252	290.15	45.575380688787
252	292.396	144.149251355381
252	294.643	36.7523339012216
252	296.891	112.62767369782
252	299.139	92.5583296787136
252	301.389	84.9348619721037
252	303.639	82.6981617121402
252	305.891	145.144226636934
252	308.143	71.5886271450775
252	310.396	136.779901074065
252	312.65	126.885764191326
252	314.905	109.643771542553
252	317.161	144.773608370248
252	319.417	94.7194323253818
252	321.675	139.114150174464
252	323.933	163.992093852805
252	326.192	141.935306663451
252	328.453	92.1127723514416
252	330.713	168.828106303973
252	332.975	179.139417668483
252	335.238	152.37918263634
252	337.501	147.923574600871
252	339.766	161.040146089996
252	342.031	160.785949961412
252	344.297	179.842639933523
252	346.564	200.163541029362
252	348.832	188.407253623308
252	351.1	263.164928947134
252	353.369	298.430376903768
252	355.64	213.953243931861
252	357.911	323.921825321664
252	360.182	334.504853646551
252	362.455	353.291394211979
252	364.729	393.973170611611
252	367.003	408.4999148251
252	369.278	466.565904532644
252	371.554	450.7091239747
252	373.831	526.664290684863
252	376.108	586.915014048474
252	378.387	562.811505740348
252	380.666	712.70939200781
252	382.946	697.497863593101
252	385.226	754.616302590543
252	387.508	806.880114116169
252	389.79	853.10109922929
252	392.073	858.326958217727
252	394.357	933.917076625003
252	396.642	968.438433415099
252	398.927	1060.8014475854
252	401.214	1025.55346058942
252	403.501	1108.46104832206
252	405.788	1116.3120367671
252	408.077	1173.05457266999
252	410.366	1194.28020518051
252	412.656	1226.36365078877
252	414.947	1273.42525436015
252	417.239	1277.30737077709
252	419.531	1336.48394847226
252	421.824	1307.40722714656
252	424.118	1380.12643343187
252	426.413	1366.47852759665
252	428.708	1348.63953480295
252	431.004	1405.95087447687
252	433.301	1413.53879188187
252	435.598	1435.56770396088
252	437.897	1496.25556189582
252	440.196	1483.47039408914
252	442.495	1516.18473427878
252	444.796	1475.74301988597
252	447.097	1486.89966177303
252	449.399	1458.12510417892
252	451.702	1502.46764418167
252	454.005	1505.63853217632
252	456.309	1458.25150771687
252	458.614	1516.37210269985
252	460.919	1505.12863375457
252	463.225	1490.87849779219
252	465.532	1455.55467649828
252	467.84	1466.29109075679
252	470.148	1457.64165245834
252	472.457	1448.08861138471
252	474.766	1447.7413665382
252	477.077	1465.18795123221
252	479.388	1413.29848960022
252	481.699	1436.92472675396
252	484.012	1412.47057305952
252	486.324	1372.38951031578
252	488.638	1367.9924837345
252	490.952	1420.45348782249
252	493.267	2003.78417480292
252	495.583	3230.83410916467
252	497.899	4917.14192892718
252	500.216	6781.86169197993
252	502.534	8220.85078998279
252	504.852	8892.15180461245
252	507.171	8041.48102302989
252	509.491	6462.91415235181
252	511.811	4418.80858339268
252	514.132	2783.31374504754
252	516.453	1539.8262366649
252	518.775	1121.2454789255
252	521.098	991.13620977133
252	523.421	969.034092327219
252	525.745	931.744856200761
252	528.07	870.955240252993
252	530.395	892.287100610139
252	532.72	834.14670328616
252	535.047	833.419583331851
252	537.374	794.447014622543
252	539.701	765.619721017393
252	542.03	747.822869232432
252	544.358	755.710650889007
252	546.688	734.35297033817
252	549.018	683.512594254084
252	551.348	611.591243130096
252	553.679	636.777268977856
252	556.011	635.846414107181
252	558.343	574.491047178528
252	560.676	574.50274004979
252	563.01	571.447633448687
252	565.344	535.071241996727
252	567.678	531.966261760303
252	570.013	491.600492371854
252	572.349	431.073852205245
252	574.685	474.278124625592
252	577.022	473.14285854022
252	579.359	428.45497796617
252	581.697	460.475705068805
252	584.035	479.120693085661
252	586.374	397.973277374976
252	588.714	427.834933838495
252	591.054	365.170774830998
252	593.394	323.742236889078
252	595.735	399.11590128585
