Long Name	Sample - Blank	S1c/R1c
282	278.933	29855.7206716368
282	281.175	28790.0333109209
282	283.417	26375.713555158
282	285.66	28250.0794551519
282	287.905	23702.184210153
282	290.15	5012.72727501662
282	292.396	381.531631218636
282	294.643	206.80196659324
282	296.891	209.542890828231
282	299.139	200.097514975739
282	301.389	193.224098161497
282	303.639	189.91259114837
282	305.891	192.060000054389
282	308.143	161.261318147335
282	310.396	144.771059615944
282	312.65	124.954206635912
282	314.905	94.9433391413111
282	317.161	168.976093287244
282	319.417	177.07378821134
282	321.675	195.945833749571
282	323.933	196.233035767163
282	326.192	248.236257789187
282	328.453	217.672474567276
282	330.713	240.534811256258
282	332.975	256.520181195716
282	335.238	251.797500016123
282	337.501	263.844241317883
282	339.766	264.228061269778
282	342.031	258.002555734201
282	344.297	277.09393570899
282	346.564	282.493609141679
282	348.832	300.380930378229
282	351.1	261.043647770904
282	353.369	324.889230505828
282	355.64	297.015046069378
282	357.911	322.827755944719
282	360.182	362.377527312469
282	362.455	354.260473255866
282	364.729	357.948536516161
282	367.003	380.401022097658
282	369.278	404.244228959585
282	371.554	429.395288318499
282	373.831	434.18390041428
282	376.108	463.642082844588
282	378.387	470.026477561934
282	380.666	503.646334852904
282	382.946	520.901897842619
282	385.226	572.700378284808
282	387.508	572.732287939686
282	389.79	588.308743864431
282	392.073	600.39429047203
282	394.357	635.508169642041
282	396.642	641.764367355913
282	398.927	649.658939006711
282	401.214	690.515036203839
282	403.501	681.822375933522
282	405.788	709.447743761368
282	408.077	727.880950750956
282	410.366	751.738713262767
282	412.656	782.666703462037
282	414.947	780.285231674679
282	417.239	798.577117561583
282	419.531	818.275637781999
282	421.824	829.638220195079
282	424.118	859.089540599905
282	426.413	861.412673488107
282	428.708	868.580346017402
282	431.004	859.340957970671
282	433.301	914.159308414946
282	435.598	921.147054479779
282	437.897	922.764838737196
282	440.196	920.35545574104
282	442.495	951.324646772351
282	444.796	974.171279515248
282	447.097	965.915907412592
282	449.399	962.964142082459
282	451.702	943.777146694747
282	454.005	991.438202723306
282	456.309	981.705716128937
282	458.614	968.983952764424
282	460.919	996.22991849357
282	463.225	972.953402508713
282	465.532	986.693853146552
282	467.84	959.712468223477
282	470.148	979.046423415796
282	472.457	964.126787760572
282	474.766	965.738380913695
282	477.077	949.774438952141
282	479.388	933.954732596041
282	481.699	944.813228267424
282	484.012	958.162267465747
282	486.324	929.194996658315
282	488.638	929.667933709336
282	490.952	928.586683860132
282	493.267	909.825800095696
282	495.583	890.671579067147
282	497.899	876.703366778254
282	500.216	857.272952713506
282	502.534	845.414373968589
282	504.852	847.976063579711
282	507.171	831.165945169649
282	509.491	809.50415065684
282	511.811	812.004318821109
282	514.132	785.204205466908
282	516.453	774.188546615985
282	518.775	743.908535911413
282	521.098	715.777123505294
282	523.421	720.472138752907
282	525.745	713.29751160219
282	528.07	691.446291062412
282	530.395	687.145374041116
282	532.72	681.842308604312
282	535.047	676.46231570195
282	537.374	674.885087815595
282	539.701	661.880403631899
282	542.03	648.833115404933
282	544.358	633.086092855326
282	546.688	638.828730991148
282	549.018	652.653716882455
282	551.348	784.91748101195
282	553.679	1239.7143746555
282	556.011	2008.31652717028
282	558.343	2855.53027469884
282	560.676	3674.04117637534
282	563.01	4252.36488438423
282	565.344	4142.29394552115
282	567.678	3460.62418773147
282	570.013	2572.65716079314
282	572.349	1647.75780257049
282	574.685	910.596474588396
282	577.022	498.559018553841
282	579.359	380.535192335791
282	581.697	342.843213585543
282	584.035	340.488626875496
282	586.374	312.763348044872
282	588.714	311.122998723447
282	591.054	300.844863693405
282	593.394	300.38353088775
282	595.735	295.083313199249
282	598.077	267.654571841729
282	600.419	272.044924087941
282	602.761	246.739477421563
282	605.104	255.001940490489
282	607.448	262.258179085305
282	609.792	238.267674911081
282	612.137	201.786691376184
282	614.482	205.411122016277
282	616.827	211.008464557691
282	619.174	188.625495494492
282	621.52	200.19468132559
282	623.867	180.836043203806
282	626.215	179.940637839735
282	628.563	177.348595856047
282	630.911	161.292642859127
282	633.26	149.165942480393
282	635.609	124.581293936733
282	637.959	150.488216413914
282	640.31	119.230431273607
282	642.66	141.531323932628
282	645.012	129.916394450675
282	647.363	111.249381625815
282	649.716	135.96387734843
282	652.068	117.869929553447
282	654.421	100.501165754001
282	656.775	105.124827339805
282	659.128	93.6702534892851
282	661.483	110.923731429195
282	663.838	109.049273439443
282	666.193	104.087119710975
282	668.548	84.3017158325873
282	670.904	95.2566241268691
282	673.261	74.5693624158147
282	675.617	87.4787276148035
282	677.975	70.1449288434102
282	680.332	76.7029488595834
282	682.69	73.0397507692858
282	685.049	69.9834333185929
282	687.407	69.1131352874044
282	689.767	87.5849105426313
282	692.126	49.1129184043457
282	694.486	75.1338016326324
282	696.846	41.8219677128911
282	699.207	63.4986538460884
282	701.568	54.4997715662508
282	703.93	39.3228184762158
282	706.291	39.2534245101669
282	708.653	41.573100346174
282	711.016	35.6664003080195
282	713.379	28.1516605697215
282	715.742	62.6319773761453
282	718.105	64.5805258535742
282	720.469	44.2688255611726
282	722.833	63.1255178539568
282	725.198	16.7305107903544
282	727.563	26.6019492516587
282	729.928	36.6994856317207
282	732.293	20.8993579909967
282	734.659	46.0907156540363
282	737.025	9.52604414800489
282	739.392	34.4583462554148
282	741.759	13.065407580849
282	744.126	29.8612249954881
282	746.493	34.2932449726831
282	748.861	32.7081459869384
282	751.229	25.4017439222965
282	753.597	42.8113463897743
282	755.965	13.8542453868675
282	758.334	37.3298802207436
282	760.703	25.3271563719413
282	763.072	36.7488170653947
282	765.442	22.604090093433
282	767.812	15.2633224347636
282	770.182	17.8078442989885
282	772.552	38.2385520824084
282	774.923	34.5693666563306
282	777.294	-3.99858623451238
282	779.665	32.8455640618789
282	782.036	37.8544980984157
282	784.408	11.4522725450791
282	786.78	25.7002555973932
282	789.152	38.0612097159183
282	791.524	4.83143918589237
282	793.897	45.4346548043437
282	796.27	25.6880239885559
282	798.643	-0.0334522255615717
282	801.016	16.2352096345089
282	803.389	16.7216647313298
282	805.763	19.6087211775731
282	808.136	2.83042693272046
282	810.51	3.81005588220397
282	812.885	12.8952918706532
282	815.259	10.9936233074721
282	817.634	42.5458422518447
282	820.008	-19.1510607486451
282	822.383	-3.84364966141239
282	824.758	26.3077531505465
280	247.649	660.476920348258
280	249.877	747.864285840202
280	252.107	844.913427030406
280	254.337	865.550296395151
280	256.568	925.968006988204
280	258.801	929.62882111403
280	261.034	938.563289394983
280	263.268	947.600205311227
280	265.503	997.741191677581
280	267.739	1008.82943527036
280	269.976	1125.17201417476
280	272.214	1783.63543018118
280	274.453	7515.83704260645
280	276.693	26990.5335786468
280	278.933	31816.5904524493
280	281.175	28706.0903987416
280	283.417	30181.3754991368
280	285.66	28670.4384931172
280	287.905	6737.65621957899
280	290.15	527.59226380032
280	292.396	171.935077651816
280	294.643	175.677154641353
280	296.891	232.147994325856
280	299.139	207.563284479908
280	301.389	180.793144370195
280	303.639	178.48792087162
280	305.891	139.955878114111
280	308.143	112.703857948223
280	310.396	130.125956445118
280	312.65	83.6593659836656
280	314.905	131.080977720029
280	317.161	182.610972179308
280	319.417	201.921851557418
280	321.675	212.133584292167
280	323.933	191.603535458865
280	326.192	237.715207874224
280	328.453	225.923885303778
280	330.713	230.938668134679
280	332.975	260.095348868106
280	335.238	252.587546160904
280	337.501	260.405732723479
280	339.766	265.917576422229
280	342.031	263.852751897915
280	344.297	283.190424019075
280	346.564	279.907763766429
280	348.832	292.332613111165
280	351.1	297.821238403052
280	353.369	307.942750981725
280	355.64	296.532043013792
280	357.911	312.099871143701
280	360.182	339.753255363291
280	362.455	341.929750858658
280	364.729	370.488526059076
280	367.003	358.977023379373
280	369.278	396.124716465062
280	371.554	413.623374469278
280	373.831	422.384256121922
280	376.108	486.673748438983
280	378.387	477.13573319754
280	380.666	527.500417485644
280	382.946	527.71726272996
280	385.226	591.109986919262
280	387.508	572.063218726135
280	389.79	583.516261755983
280	392.073	599.531378870823
280	394.357	653.259217546927
280	396.642	665.524608346472
280	398.927	661.163385638221
280	401.214	687.648454142309
280	403.501	706.131480620607
280	405.788	729.132568012098
280	408.077	757.712448693467
280	410.366	772.248363204072
280	412.656	767.820183161597
280	414.947	795.76680293629
280	417.239	804.768610575185
280	419.531	844.858614837092
280	421.824	852.961658063653
280	424.118	877.071161145881
280	426.413	855.58539269126
280	428.708	898.864439197929
280	431.004	885.105624520479
280	433.301	913.887381335408
280	435.598	956.056935430646
280	437.897	933.740374972871
280	440.196	960.028169783549
280	442.495	984.202416030982
280	444.796	983.213311537672
280	447.097	1001.04041223177
280	449.399	989.373628610139
280	451.702	999.480445266378
280	454.005	1029.97850579468
280	456.309	1003.74003633684
280	458.614	1021.83855999759
280	460.919	1010.20618609777
280	463.225	1004.89744006468
280	465.532	1009.76770480491
280	467.84	996.245470567028
280	470.148	1012.17104195467
280	472.457	990.307497695395
280	474.766	985.359745326369
280	477.077	992.261553077821
280	479.388	957.041035535515
280	481.699	974.59529328733
280	484.012	962.126140339162
280	486.324	954.51513217432
280	488.638	961.986314039801
280	490.952	944.150435857605
280	493.267	919.170380441604
280	495.583	923.828075470692
280	497.899	912.711413967827
280	500.216	892.090773183599
280	502.534	876.378182445993
280	504.852	852.322789699387
280	507.171	835.614371751738
280	509.491	825.454574316595
280	511.811	825.076867103107
280	514.132	782.848833105013
280	516.453	787.617602924646
280	518.775	750.510256698584
280	521.098	763.192358476362
280	523.421	742.727913999228
280	525.745	750.860810472694
280	528.07	724.610012678134
280	530.395	731.42944829851
280	532.72	709.937478584149
280	535.047	704.816642963113
280	537.374	714.324458294714
280	539.701	694.660302250782
280	542.03	672.09585898991
280	544.358	668.417218290982
280	546.688	769.674362593104
280	549.018	1117.0436194647
280	551.348	1820.76619468554
280	553.679	2743.09994602438
280	556.011	3667.91365982186
280	558.343	4347.19820159714
280	560.676	4525.58430155824
280	563.01	3921.93212569108
280	565.344	2998.5634261955
280	567.678	2055.76198627192
280	570.013	1177.63180120781
280	572.349	602.092675910004
280	574.685	394.870770662845
280	577.022	401.248884372416
280	579.359	386.887502839789
280	581.697	352.810079409124
280	584.035	346.036318206611
280	586.374	329.146193650795
280	588.714	328.188490354934
280	591.054	300.859132987392
280	593.394	306.946304036181
280	595.735	279.604710928277
280	598.077	281.481908799078
280	600.419	273.389910516439
280	602.761	266.807441950256
280	605.104	242.151948943585
280	607.448	242.386343174051
280	609.792	228.888152656681
280	612.137	205.963794437462
280	614.482	214.313715392853
280	616.827	199.804029513543
280	619.174	194.37538443799
280	621.52	201.969455308018
280	623.867	192.816444061695
280	626.215	175.994949609749
280	628.563	164.485147931869
280	630.911	165.522739964942
280	633.26	173.952507639231
280	635.609	141.710450642002
280	637.959	153.466652071396
280	640.31	136.562585369359
280	642.66	136.714287970511
280	645.012	119.252491135309
280	647.363	139.655559969059
280	649.716	140.018148450932
280	652.068	120.747049733314
280	654.421	105.919203405835
280	656.775	107.087819860986
280	659.128	111.916798632587
280	661.483	108.87415245916
280	663.838	139.078921105356
280	666.193	101.023539612549
280	668.548	82.3327272587603
280	670.904	87.1089528599311
280	673.261	84.2237657548147
280	675.617	88.0722997983736
280	677.975	63.6596829862069
280	680.332	74.5510415473843
280	682.69	91.2950597026034
280	685.049	65.3153924927831
280	687.407	61.2402341081897
280	689.767	67.9155479319617
280	692.126	56.9119194032643
280	694.486	84.6000953733366
280	696.846	45.5364469602872
280	699.207	66.9809284679458
280	701.568	54.7582033256217
280	703.93	46.1359488641353
280	706.291	25.4821490466221
280	708.653	46.4112541655646
280	711.016	34.6418570364502
280	713.379	14.4031392986806
280	715.742	53.1525412811474
280	718.105	61.9211099812154
280	720.469	39.6800064293794
280	722.833	44.3615596331679
280	725.198	20.1091400778897
280	727.563	35.2245688992674
280	729.928	33.7838273505175
280	732.293	30.4568122671977
280	734.659	39.5517677454006
280	737.025	15.5396027478621
280	739.392	43.8467937965278
280	741.759	16.9460491049715
280	744.126	18.9300615009378
280	746.493	45.1307622662097
280	748.861	26.0636429375953
280	751.229	45.898803817837
280	753.597	48.6996717518647
280	755.965	16.0420984800046
280	758.334	27.3149409595066
280	760.703	26.260366347603
280	763.072	36.4337326097699
280	765.442	24.7106788180209
280	767.812	12.8424529963573
280	770.182	20.2864576224977
280	772.552	22.3647984208156
280	774.923	11.083983065428
280	777.294	42.166425489014
280	779.665	3.5643788029615
280	782.036	28.2242006281815
280	784.408	26.5673042209316
280	786.78	28.7772662954546
280	789.152	28.8878860688605
280	791.524	15.3887246657597
280	793.897	43.8357479038316
280	796.27	16.2388205444633
280	798.643	44.2936099476792
280	801.016	7.61852151704864
280	803.389	22.8614986342211
280	805.763	10.6801719232486
280	808.136	-3.57373866595067
280	810.51	-0.00741760384399637
280	812.885	10.1631385942685
280	815.259	4.06060707263183
280	817.634	31.5086472330776
280	820.008	-6.11093813932653
280	822.383	9.65302836220948
280	824.758	33.0360108877171
278	247.649	718.387617738101
278	249.877	769.84271617528
278	252.107	878.853186956965
278	254.337	885.510142904123
278	256.568	900.357755451362
278	258.801	902.364141711164
278	261.034	935.95044744092
278	263.268	961.97575071788
278	265.503	974.649984810498
278	267.739	1077.76182565568
278	269.976	1631.00326313648
278	272.214	6266.23577394152
278	274.453	24390.5905335818
278	276.693	34832.2570671411
278	278.933	31292.5249074241
278	281.175	32374.125329881
278	283.417	34270.4423009889
278	285.66	9032.00064451857
278	287.905	831.991066270153
278	290.15	218.333798229722
278	292.396	177.303590629344
278	294.643	192.570741124464
278	296.891	203.137029004229
278	299.139	196.687783457761
278	301.389	171.981506815623
278	303.639	177.477519761284
278	305.891	84.5551023018845
278	308.143	41.3555115601957
278	310.396	76.9332707654344
278	312.65	126.369013590373
278	314.905	156.607328843143
