Long Name	Sample - Blank	S1c/R1c
272	696.846	33.3004186366847
272	699.207	28.7540771945183
272	701.568	33.8125398526559
272	703.93	16.0231309671822
272	706.291	54.1854331206348
272	708.653	64.4961366429518
272	711.016	59.2667614462797
272	713.379	17.9932275952716
272	715.742	37.7658207478186
272	718.105	43.107921937239
272	720.469	13.9841692458522
272	722.833	57.5917398392553
272	725.198	35.8118873034084
272	727.563	44.9783849342501
272	729.928	24.2030425390136
272	732.293	15.963049432834
272	734.659	47.4956985324053
272	737.025	3.88211986438979
272	739.392	58.4632295765262
272	741.759	15.7263181720138
272	744.126	43.5904063845009
272	746.493	4.81356999838208
272	748.861	13.697433119996
272	751.229	35.9013128424645
272	753.597	30.3731813121257
272	755.965	41.6526891685107
272	758.334	-3.37436864278301
272	760.703	23.8550867982807
272	763.072	50.7172973873634
272	765.442	35.524609173999
272	767.812	2.6337569592373
272	770.182	31.6159378462329
272	772.552	31.6679885370894
272	774.923	31.5141621850608
272	777.294	33.755577046403
272	779.665	37.9400892741102
272	782.036	6.41328359840098
272	784.408	4.66297769188691
272	786.78	0.934536464620801
272	789.152	74.0179890739753
272	791.524	24.7235013466845
272	793.897	-4.8206452657167
272	796.27	74.6831797849137
272	798.643	10.5378211789696
272	801.016	45.5106836337906
272	803.389	32.3192434895587
272	805.763	36.2776464038413
272	808.136	81.7860683494765
272	810.51	67.9363745967382
272	812.885	54.0861843758682
272	815.259	48.8114948970758
272	817.634	54.7462032043983
272	820.008	55.4053945860423
272	822.383	60.0210581725679
272	824.758	15.8315706214781
270	247.649	619.140422180947
270	249.877	628.880218127099
270	252.107	672.937883200736
270	254.337	664.362349574239
270	256.568	655.041562866454
270	258.801	673.32862183235
270	261.034	833.028311390324
270	263.268	2306.02293316287
270	265.503	11606.1653424353
270	267.739	36197.7860083955
270	269.976	42824.8109598586
270	272.214	41216.7127081994
270	274.453	45690.8863810487
270	276.693	18431.0127379936
270	278.933	3049.62692340112
270	281.175	246.893569185734
270	283.417	144.831578775114
270	285.66	109.401858099552
270	287.905	75.7179714096012
270	290.15	134.039950070541
270	292.396	91.0607542198092
270	294.643	23.3360688810094
270	296.891	-47.1847539218363
270	299.139	-68.3769282866133
270	301.389	-58.9483555373195
270	303.639	-5.63198107181881
270	305.891	130.451894637333
270	308.143	135.113157461949
270	310.396	167.721238990335
270	312.65	182.916178749869
270	314.905	154.502317494875
270	317.161	212.984293956638
270	319.417	191.176666640836
270	321.675	209.651791890066
270	323.933	229.923032331616
270	326.192	214.662600081154
270	328.453	218.959911594918
270	330.713	266.845797932561
270	332.975	278.190918057687
270	335.238	273.604152199934
270	337.501	274.991072588084
270	339.766	280.795578567978
270	342.031	278.827316390981
270	344.297	287.87601164624
270	346.564	347.562686063617
270	348.832	350.022531049226
270	351.1	337.245665002603
270	353.369	377.147909526091
270	355.64	357.853699700869
270	357.911	371.251069714406
270	360.182	418.815106597487
270	362.455	428.188798447784
270	364.729	421.990827573994
270	367.003	451.254261631487
270	369.278	480.911603843151
270	371.554	500.551694915858
270	373.831	536.672205250003
270	376.108	539.316819162208
270	378.387	561.887536857009
270	380.666	603.115476400567
270	382.946	648.659791073649
270	385.226	665.750378275752
270	387.508	712.901700129414
270	389.79	693.933305737091
270	392.073	716.539613575316
270	394.357	743.994113057931
270	396.642	745.043883969099
270	398.927	769.171735636843
270	401.214	773.034786706219
270	403.501	817.5606045906
270	405.788	842.483556776118
270	408.077	868.443592392738
270	410.366	900.891491011821
270	412.656	932.358218182841
270	414.947	933.284652757245
270	417.239	952.775945849888
270	419.531	974.919893762143
270	421.824	1020.09096045325
270	424.118	1018.04042388532
270	426.413	993.616762773248
270	428.708	1033.22106517844
270	431.004	1085.64910069906
270	433.301	1069.2475736977
270	435.598	1106.9416643733
270	437.897	1128.84751524297
270	440.196	1141.78078451009
270	442.495	1139.78416300171
270	444.796	1139.12161960503
270	447.097	1150.28521322102
270	449.399	1169.84949279802
270	451.702	1166.03034671036
270	454.005	1178.95535267855
270	456.309	1167.46520492753
270	458.614	1164.12689336433
270	460.919	1195.95190148507
270	463.225	1198.51024409072
270	465.532	1156.13689320782
270	467.84	1168.87087038411
270	470.148	1136.43766964234
270	472.457	1177.03751049575
270	474.766	1145.31319044243
270	477.077	1121.93211255755
270	479.388	1136.43490411881
270	481.699	1135.52079733421
270	484.012	1114.23772251767
270	486.324	1125.23974685811
270	488.638	1071.16358910003
270	490.952	1083.01637654886
270	493.267	1078.29171597011
270	495.583	1027.93634249108
270	497.899	1041.12689732145
270	500.216	1036.55150158542
270	502.534	1029.8557888718
270	504.852	1030.98866599395
270	507.171	1009.4366417484
270	509.491	1015.60170141259
270	511.811	978.153070462118
270	514.132	993.427408055538
270	516.453	945.522818328786
270	518.775	946.142866999637
270	521.098	925.698153310362
270	523.421	926.435326812894
270	525.745	912.528737761021
270	528.07	1142.26729711333
270	530.395	1744.5114956878
270	532.72	2729.9425805707
270	535.047	3778.63465851511
270	537.374	4706.36222057415
270	539.701	5262.03089546896
270	542.03	5041.57391078712
270	544.358	4084.89305480806
270	546.688	3025.217480964
270	549.018	1856.38175186818
270	551.348	1058.49353145774
270	553.679	661.129502385378
270	556.011	564.580171497815
270	558.343	539.476403146805
270	560.676	536.166743474414
270	563.01	515.396032943328
270	565.344	497.808460748045
270	567.678	476.218526993629
270	570.013	467.865647579025
270	572.349	432.962426416155
270	574.685	442.514605283944
270	577.022	421.649470316637
270	579.359	399.060761840262
270	581.697	393.829307911204
270	584.035	384.750644910217
270	586.374	364.30330751648
270	588.714	331.827389002034
270	591.054	334.641209885423
270	593.394	317.04038473391
270	595.735	324.659509450807
270	598.077	302.790955738687
270	600.419	264.941924405781
270	602.761	279.852372056805
270	605.104	255.957236971777
270	607.448	255.84172648715
270	609.792	246.927950988852
270	612.137	262.899753058438
270	614.482	260.059907398322
270	616.827	243.922886992096
270	619.174	207.686933560065
270	621.52	194.417956283427
270	623.867	202.251214840977
270	626.215	194.086395468375
270	628.563	166.711129951981
270	630.911	186.173627791713
270	633.26	192.799908964549
270	635.609	192.224231122617
270	637.959	160.731153060627
270	640.31	159.744253350126
270	642.66	149.986570994038
270	645.012	138.612661262127
270	647.363	162.00918001499
270	649.716	117.769742468356
270	652.068	127.941904074917
270	654.421	127.76924452294
270	656.775	131.81826245652
270	659.128	114.426141119332
270	661.483	102.639842245613
270	663.838	84.984118576721
270	666.193	116.462118555446
270	668.548	116.721236933083
270	670.904	95.1472932770647
270	673.261	95.0812631339394
270	675.617	62.3135301987077
270	677.975	66.7471687012822
270	680.332	62.3351741960162
270	682.69	89.0630467822277
270	685.049	92.19697421445
270	687.407	35.6362280776719
270	689.767	73.2489122518944
270	692.126	59.5040853110965
270	694.486	105.785443724133
270	696.846	50.8889857131191
270	699.207	41.8801935298768
270	701.568	34.9346171292762
270	703.93	22.0430115232824
270	706.291	76.4454477973149
270	708.653	55.3165201098247
270	711.016	81.33494071269
270	713.379	28.086329389181
270	715.742	45.1928888081932
270	718.105	54.7119633054611
270	720.469	34.1532763722785
270	722.833	28.0345956365266
270	725.198	33.8353795377163
270	727.563	70.3661258554016
270	729.928	28.7167886543911
270	732.293	6.41391079051736
270	734.659	50.9016448443704
270	737.025	24.567476660371
270	739.392	63.306381557448
270	741.759	13.270640854063
270	744.126	20.898017346691
270	746.493	30.4623344847327
270	748.861	16.9958416021661
270	751.229	57.656494760351
270	753.597	48.4840815021237
270	755.965	57.1116935207172
270	758.334	9.79230981130188
270	760.703	57.5073196333359
270	763.072	22.6669444355345
270	765.442	53.0015027682607
270	767.812	25.9230869332378
270	770.182	28.7138963663324
270	772.552	17.6289904310587
270	774.923	38.9354714405123
270	777.294	19.2432231282336
270	779.665	40.0146187777539
270	782.036	51.2093641499747
270	784.408	-28.5113572378837
270	786.78	29.5522835092232
270	789.152	85.9733523748907
270	791.524	21.060593444753
270	793.897	47.804002564188
270	796.27	63.6211578807848
270	798.643	52.5338738710048
270	801.016	67.4778926239477
270	803.389	43.1313903317733
270	805.763	32.0013266212599
270	808.136	74.4356139885127
270	810.51	70.2620041872651
270	812.885	43.1303492077777
270	815.259	27.8278073525336
270	817.634	22.262119136497
270	820.008	38.9579615955685
270	822.383	21.565649899626
270	824.758	11.1318743609408
268	247.649	609.914129740773
268	249.877	598.946661449806
268	252.107	654.932806648663
268	254.337	669.507129447669
268	256.568	629.447196730117
268	258.801	771.196454685402
268	261.034	1711.47179428925
268	263.268	9332.62945489699
268	265.503	31704.1513318858
268	267.739	45089.6458214969
268	269.976	43211.4548355682
268	272.214	47070.3226533158
268	274.453	24232.1537863574
268	276.693	4834.35756962973
268	278.933	367.123133493086
268	281.175	137.779993589589
268	283.417	115.509999445859
268	285.66	80.6865042449731
268	287.905	118.987452011276
268	290.15	85.7557789652293
268	292.396	-15.9432121073203
268	294.643	-10.0540419353624
268	296.891	-68.1976852671382
268	299.139	-98.6935550724766
268	301.389	33.4007837114547
268	303.639	92.8431047476633
268	305.891	120.726119005925
268	308.143	116.143350883083
268	310.396	182.190913736488
268	312.65	193.743562387255
268	314.905	144.373627525689
268	317.161	195.911839785616
268	319.417	187.432216012837
268	321.675	188.704463411162
268	323.933	241.705159766202
268	326.192	204.553388600325
268	328.453	223.60363581367
268	330.713	280.518199808989
268	332.975	247.116679270596
268	335.238	256.962721184202
268	337.501	273.829350018526
268	339.766	298.078419743105
268	342.031	308.997321124212
268	344.297	308.377604888854
268	346.564	345.914277662733
268	348.832	354.222817596709
268	351.1	351.621512698839
268	353.369	403.043934513195
268	355.64	370.323519404645
268	357.911	393.219928890121
268	360.182	438.061959152157
268	362.455	467.80997521782
268	364.729	473.725653358587
268	367.003	453.245083339717
268	369.278	499.750850738477
268	371.554	526.19991896317
268	373.831	548.402792156088
268	376.108	560.597544031743
268	378.387	583.721239570143
268	380.666	623.016535275062
268	382.946	661.296461225846
268	385.226	700.541214750548
268	387.508	750.761704940944
268	389.79	744.970154921579
268	392.073	769.187616641868
268	394.357	778.993142471553
268	396.642	812.522506130411
268	398.927	818.543449165139
268	401.214	826.080170277765
268	403.501	898.359378127888
268	405.788	837.061455489927
268	408.077	904.324222389694
268	410.366	944.786075822728
268	412.656	951.999406471812
268	414.947	959.403405205611
268	417.239	976.778276789348
268	419.531	1012.90010042099
268	421.824	1040.99521353472
268	424.118	1074.49587259556
268	426.413	1079.5584261555
268	428.708	1091.41580309638
268	431.004	1098.30956368392
268	433.301	1155.82214854673
268	435.598	1128.19495341865
268	437.897	1170.09242039782
268	440.196	1222.57003188874
268	442.495	1194.59179014835
268	444.796	1196.46317167891
268	447.097	1217.87251926528
268	449.399	1179.37085939953
268	451.702	1222.25708040894
268	454.005	1213.81536121847
268	456.309	1240.77103243232
268	458.614	1206.85493645216
268	460.919	1217.60283627706
268	463.225	1220.97947974744
268	465.532	1212.92291689713
268	467.84	1221.94388335041
268	470.148	1220.38577386674
268	472.457	1185.04538929604
268	474.766	1160.98217040984
268	477.077	1177.97031901528
268	479.388	1175.38022548927
268	481.699	1158.48177786636
268	484.012	1142.78370983931
268	486.324	1129.61316416692
268	488.638	1129.4502945469
268	490.952	1128.76100392529
268	493.267	1074.16659723853
268	495.583	1076.22315305808
268	497.899	1093.01249485313
268	500.216	1077.52313083017
268	502.534	1087.00620432774
268	504.852	1070.16501808911
268	507.171	1054.84112110516
268	509.491	1016.20079230219
268	511.811	1039.43399387292
268	514.132	1023.9866757144
268	516.453	989.124223355335
268	518.775	959.359604784815
268	521.098	955.306814077174
268	523.421	1124.88984466054
268	525.745	1607.01071673652
268	528.07	2535.46670510776
268	530.395	3627.72587705764
268	532.72	4739.72280588052
268	535.047	5512.89482370873
268	537.374	5575.64586829489
268	539.701	4750.880762277
268	542.03	3604.38120952874
268	544.358	2429.52818388607
268	546.688	1424.12523637394
268	549.018	796.323078512201
268	551.348	609.048942716434
268	553.679	586.172543349191
268	556.011	606.234244997133
268	558.343	563.020343615948
268	560.676	516.285219321287
268	563.01	520.547872525347
268	565.344	479.967812837078
268	567.678	511.147768822526
268	570.013	489.722739613912
268	572.349	469.536703601682
268	574.685	455.519368103599
268	577.022	406.994936969707
268	579.359	428.226852126848
268	581.697	407.981831413844
268	584.035	390.161703099672
268	586.374	334.274467280132
268	588.714	349.947108972389
268	591.054	342.829558886329
268	593.394	311.36899951826
268	595.735	305.637683198176
268	598.077	310.929485710928
268	600.419	296.244094816634
268	602.761	279.221051806684
268	605.104	280.088143978727
268	607.448	289.368900584004
268	609.792	256.644078965728
268	612.137	251.515494427889
268	614.482	248.370254646338
268	616.827	272.634627229014
268	619.174	218.329228481611
268	621.52	225.668772797383
268	623.867	204.036361988344
268	626.215	218.824778962461
268	628.563	170.903425711668
268	630.911	205.0912340409
268	633.26	216.482704877949
268	635.609	202.073679682142
268	637.959	168.33395310743
268	640.31	183.83207855156
268	642.66	117.934192758838
268	645.012	130.820780379055
268	647.363	160.522551633001
268	649.716	133.023434009757
268	652.068	126.507234626798
268	654.421	141.03128419884
268	656.775	120.322558186484
268	659.128	115.532156432795
268	661.483	94.1538933422149
268	663.838	85.1835450869014
268	666.193	100.169939412916
268	668.548	112.18502173244
268	670.904	81.7094215964261
268	673.261	109.878427462534
268	675.617	79.7462092620576
268	677.975	75.8947314747672
268	680.332	69.1297211478804
268	682.69	82.0146213798195
268	685.049	70.6872672127485
268	687.407	28.6493140588087
268	689.767	59.9728760739525
268	692.126	64.0428756459465
268	694.486	78.1458447324448
268	696.846	56.5095611750756
268	699.207	35.6765428177302
268	701.568	35.1937136980928
268	703.93	25.4894633006706
268	706.291	58.5163581281647
268	708.653	64.4379734906146
268	711.016	79.9607070860743
268	713.379	27.9301903337812
268	715.742	40.2611318994216
268	718.105	54.275470532355
268	720.469	47.3264518506654
268	722.833	72.8571929127413
268	725.198	35.5690341623597
268	727.563	43.2205598174128
268	729.928	39.4122243269213
268	732.293	5.05684135043991
268	734.659	39.07093847363
268	737.025	42.1830594934179
268	739.392	29.3852440156007
268	741.759	2.6172026665501
268	744.126	45.693676345009
