Long Name	Sample - Blank	S1c/R1c
282	786.78	54.0463988805
282	789.152	81.0152589912854
282	791.524	46.6579326626129
282	793.897	53.6438068428199
282	796.27	59.6495790696965
282	798.643	26.5801932523968
282	801.016	46.3707786564613
282	803.389	58.4635127447793
282	805.763	49.2821038005705
282	808.136	60.8814668197689
282	810.51	48.3131439425526
282	812.885	46.8567404421554
282	815.259	32.8157136410056
282	817.634	33.317975850236
282	820.008	38.6176179356324
282	822.383	62.3526888870172
282	824.758	55.0721532417164
280	247.649	2793.71083042367
280	249.877	3153.78524179557
280	252.107	3734.15885569696
280	254.337	3767.58623474787
280	256.568	3875.12679772208
280	258.801	3952.17501687422
280	261.034	4055.8985442101
280	263.268	4148.72227114595
280	265.503	4168.781076101
280	267.739	4220.6849432872
280	269.976	4790.09324780812
280	272.214	7663.93924270011
280	274.453	39846.3791204777
280	276.693	36956.6151655703
280	278.933	32058.371697591
280	281.175	29147.8711075695
280	283.417	30516.177831545
280	285.66	34494.1646679287
280	287.905	28050.8571555806
280	290.15	2075.03348281384
280	292.396	698.255318987077
280	294.643	575.5553159041
280	296.891	577.487757658731
280	299.139	527.914298009534
280	301.389	526.13754112879
280	303.639	456.624954436779
280	305.891	296.435915105219
280	308.143	157.830697795478
280	310.396	110.476832210843
280	312.65	169.213421074424
280	314.905	270.953278945964
280	317.161	378.479926432777
280	319.417	491.414580528511
280	321.675	505.529576233923
280	323.933	501.363925979433
280	326.192	524.827266415894
280	328.453	564.267407800989
280	330.713	561.063755276708
280	332.975	589.672247571865
280	335.238	582.179719600825
280	337.501	637.906045120229
280	339.766	622.663457191855
280	342.031	637.542296555043
280	344.297	670.587939776272
280	346.564	668.784364176605
280	348.832	685.511424941653
280	351.1	723.543688190175
280	353.369	757.414387666651
280	355.64	793.677494096284
280	357.911	823.301577045452
280	360.182	883.588253279058
280	362.455	893.390329208353
280	364.729	941.199414936051
280	367.003	1026.88094962715
280	369.278	1083.21114725786
280	371.554	1126.46213211701
280	373.831	1221.86130277341
280	376.108	1269.26641394549
280	378.387	1359.6104283353
280	380.666	1423.43552708565
280	382.946	1523.49943527775
280	385.226	1598.07554333416
280	387.508	1696.57537510758
280	389.79	1724.19254847469
280	392.073	1814.90336715559
280	394.357	1843.83507740229
280	396.642	1943.18403777855
280	398.927	1951.88465842683
280	401.214	2026.79562397724
280	403.501	2112.007103692
280	405.788	2198.02827365793
280	408.077	2273.7767119177
280	410.366	2318.4828785646
280	412.656	2410.61803605544
280	414.947	2488.06684791221
280	417.239	2507.69938935807
280	419.531	2614.83477025372
280	421.824	2622.2515494936
280	424.118	2686.29524101357
280	426.413	2740.03716799859
280	428.708	2760.10893613038
280	431.004	2850.38638949164
280	433.301	2914.34470425771
280	435.598	2996.44286695041
280	437.897	3020.35179545321
280	440.196	3100.8927592177
280	442.495	3102.84634453848
280	444.796	3134.59008743394
280	447.097	3175.47470170208
280	449.399	3193.39889526374
280	451.702	3238.91775946543
280	454.005	3230.28264762852
280	456.309	3245.81370092876
280	458.614	3303.043587002
280	460.919	3271.05815660345
280	463.225	3262.89536717883
280	465.532	3280.02651379294
280	467.84	3278.85791549848
280	470.148	3281.50688822503
280	472.457	3280.83857992852
280	474.766	3214.69557333525
280	477.077	3214.33692804971
280	479.388	3210.94816549162
280	481.699	3205.41451007524
280	484.012	3152.09100930125
280	486.324	3154.15218594755
280	488.638	3159.4627645684
280	490.952	3124.31493745176
280	493.267	3070.84776201394
280	495.583	3025.76994543932
280	497.899	2992.64512974677
280	500.216	2949.71256167594
280	502.534	2907.17285489202
280	504.852	2872.00848062476
280	507.171	2803.10794485187
280	509.491	2742.99539767591
280	511.811	2694.79780487616
280	514.132	2616.52337515758
280	516.453	2582.15792385344
280	518.775	2541.6311501089
280	521.098	2522.19942777442
280	523.421	2483.48790935511
280	525.745	2497.97258694524
280	528.07	2475.17023717833
280	530.395	2468.95801771698
280	532.72	2465.5752211227
280	535.047	2457.79996088658
280	537.374	2428.13235614718
280	539.701	2409.98418356447
280	542.03	2364.97831799992
280	544.358	2333.02603830844
280	546.688	2712.92114391242
280	549.018	4331.03505785947
280	551.348	7442.51276177631
280	553.679	11193.8340987613
280	556.011	15025.6617157648
280	558.343	18214.2579396275
280	560.676	18807.3875917179
280	563.01	16435.1272688413
280	565.344	12569.148795755
280	567.678	8386.1697035794
280	570.013	4566.05699859834
280	572.349	2163.27213441093
280	574.685	1373.76597919814
280	577.022	1259.19688016251
280	579.359	1210.23694802355
280	581.697	1184.69007951883
280	584.035	1141.75896432396
280	586.374	1077.57596737354
280	588.714	1041.9068283759
280	591.054	1029.08340155441
280	593.394	989.909553168642
280	595.735	916.661287085434
280	598.077	892.597256036664
280	600.419	860.068389290347
280	602.761	815.279953312218
280	605.104	800.028076240035
280	607.448	744.687330411537
280	609.792	749.572501638605
280	612.137	699.314584162715
280	614.482	690.370639208966
280	616.827	636.239618822708
280	619.174	618.609814891562
280	621.52	606.465022068989
280	623.867	578.693728047083
280	626.215	567.560979859121
280	628.563	534.340479257619
280	630.911	514.861304679452
280	633.26	503.988207941432
280	635.609	492.300459262262
280	637.959	480.751268755525
280	640.31	442.128213669509
280	642.66	430.23941743768
280	645.012	392.933228817212
280	647.363	388.571025666747
280	649.716	366.721107558824
280	652.068	374.602787460571
280	654.421	347.603634695845
280	656.775	344.716262872826
280	659.128	321.302255892139
280	661.483	321.554949216128
280	663.838	309.97205901405
280	666.193	295.676794658878
280	668.548	286.750349845112
280	670.904	268.306516813849
280	673.261	286.921037775584
280	675.617	243.692220336046
280	677.975	260.147936502079
280	680.332	244.97553472067
280	682.69	242.862744659124
280	685.049	211.111019004468
280	687.407	194.259003013184
280	689.767	190.62064458272
280	692.126	176.48436156441
280	694.486	189.797669874232
280	696.846	152.185645300414
280	699.207	182.652213197272
280	701.568	174.464683647863
280	703.93	135.876174532847
280	706.291	166.466612510889
280	708.653	157.098542997078
280	711.016	151.643432831208
280	713.379	126.464867544855
280	715.742	143.503944339105
280	718.105	118.703943274948
280	720.469	135.698247848074
280	722.833	103.362900710799
280	725.198	102.708360644352
280	727.563	110.730128480619
280	729.928	81.6895678943104
280	732.293	113.529746108469
280	734.659	97.7132256806999
280	737.025	93.5883443249792
280	739.392	99.9728046604173
280	741.759	89.9670016479602
280	744.126	86.2977386970055
280	746.493	84.878256491245
280	748.861	88.9321833402304
280	751.229	105.347581734506
280	753.597	100.877011789257
280	755.965	94.6342225359177
280	758.334	92.6130189672419
280	760.703	58.9174770615637
280	763.072	80.8989530913023
280	765.442	55.8649297753337
280	767.812	43.6761336012255
280	770.182	46.4647333779091
280	772.552	52.6368977263583
280	774.923	49.01620511373
280	777.294	63.1126595395108
280	779.665	41.800636673729
280	782.036	49.7741736382519
280	784.408	68.186447420859
280	786.78	34.7962840772702
280	789.152	76.5361570745494
280	791.524	33.9780319319704
280	793.897	41.9816751190124
280	796.27	41.6767149857367
280	798.643	27.4186427286242
280	801.016	40.526262896817
280	803.389	57.4808476714952
280	805.763	67.2292333318569
280	808.136	58.9971049763253
280	810.51	40.0050668009394
280	812.885	58.0164488490955
280	815.259	53.8612851637968
280	817.634	30.2793176975704
280	820.008	52.3121019578865
280	822.383	61.5598702105457
280	824.758	97.4571043089893
278	247.649	3073.47322068649
278	249.877	3239.22680697267
278	252.107	3663.98552861193
278	254.337	3682.42247269452
278	256.568	3766.39231496268
278	258.801	3861.95251425065
278	261.034	3911.41082301846
278	263.268	3981.6075834022
278	265.503	4011.0966463387
278	267.739	4543.20544781538
278	269.976	6707.1946510957
278	272.214	42777.4539264623
278	274.453	40013.1171086583
278	276.693	35347.6851146519
278	278.933	31681.3389886451
278	281.175	32770.4026113247
278	283.417	36869.8329996129
278	285.66	37114.5585611049
278	287.905	3115.90393478887
278	290.15	726.230736143023
278	292.396	644.404206896141
278	294.643	576.288609510292
278	296.891	551.97198493919
278	299.139	486.466173219446
278	301.389	393.934947059557
278	303.639	276.059841382052
278	305.891	82.4395178589591
278	308.143	7.21204447669129
278	310.396	92.9392395255602
278	312.65	228.515295691205
278	314.905	372.193239049575
278	317.161	449.483500767844
278	319.417	482.403614199727
278	321.675	499.970119414484
278	323.933	495.723790806638
278	326.192	514.103136929725
278	328.453	545.038220916391
278	330.713	565.115495356025
278	332.975	553.97213220443
278	335.238	569.111654920229
278	337.501	619.513568476692
278	339.766	618.196216101827
278	342.031	633.586534623953
278	344.297	642.698203854737
278	346.564	660.461332476764
278	348.832	703.672378100533
278	351.1	732.1334460955
278	353.369	764.232887602686
278	355.64	803.806698675775
278	357.911	812.071507119885
278	360.182	863.505404161459
278	362.455	907.19850755292
278	364.729	926.424395869624
278	367.003	1023.32153321159
278	369.278	1049.54701153481
278	371.554	1105.13161257532
278	373.831	1176.16263088584
278	376.108	1254.55658591142
278	378.387	1342.97679221699
278	380.666	1415.91917368326
278	382.946	1526.40981542505
278	385.226	1618.22650993231
278	387.508	1667.21119851132
278	389.79	1737.26885111837
278	392.073	1799.95448727435
278	394.357	1856.47159863142
278	396.642	1941.18542430708
278	398.927	1953.48227799207
278	401.214	2025.05745312398
278	403.501	2117.23492155436
278	405.788	2181.78014499638
278	408.077	2274.8574019982
278	410.366	2364.42294013599
278	412.656	2444.14234206192
278	414.947	2488.21134015087
278	417.239	2560.57353142931
278	419.531	2615.97567827533
278	421.824	2681.72494397987
278	424.118	2766.9942565516
278	426.413	2795.61038972177
278	428.708	2830.10760855669
278	431.004	2898.41998645702
278	433.301	2962.72516844562
278	435.598	3043.91805567652
278	437.897	3097.85844415626
278	440.196	3180.3457697137
278	442.495	3192.84225561434
278	444.796	3230.2536727084
278	447.097	3248.20165018728
278	449.399	3287.37040563252
278	451.702	3315.22377208964
278	454.005	3311.06979908525
278	456.309	3365.01521565425
278	458.614	3350.42233097106
278	460.919	3389.36867022603
278	463.225	3371.18049810463
278	465.532	3387.78380221585
278	467.84	3355.62958775848
278	470.148	3338.96011859055
278	472.457	3380.67223113269
278	474.766	3294.41828626828
278	477.077	3309.00700300752
278	479.388	3305.52851587007
278	481.699	3265.62132432659
278	484.012	3260.42401418929
278	486.324	3250.19693688233
278	488.638	3254.79296427945
278	490.952	3160.79106170412
278	493.267	3131.66474565152
278	495.583	3108.57787867927
278	497.899	3106.4992078357
278	500.216	3023.8669221172
278	502.534	2945.36425505886
278	504.852	2940.12030290139
278	507.171	2880.81330381537
278	509.491	2810.37829128539
278	511.811	2781.79185101392
278	514.132	2703.19474602519
278	516.453	2728.88016693085
278	518.775	2660.37183128516
278	521.098	2655.68723976641
278	523.421	2647.55112191963
278	525.745	2659.76124314193
278	528.07	2632.18326460162
278	530.395	2587.22482028645
278	532.72	2539.47404869641
278	535.047	2546.78580294718
278	537.374	2476.75116057419
278	539.701	2471.69574471493
278	542.03	2654.67411606956
278	544.358	3836.02295184631
278	546.688	6764.3226276866
278	549.018	10568.0696545552
278	551.348	14623.7732765264
278	553.679	18259.5424047268
278	556.011	19917.8443037186
278	558.343	18267.6349626817
278	560.676	14345.5208896805
278	563.01	10048.4489531142
278	565.344	5856.01561766622
278	567.678	2875.68758938199
278	570.013	1590.1780080924
278	572.349	1366.54445374059
278	574.685	1319.02844936871
278	577.022	1279.53600140828
278	579.359	1224.05826536157
278	581.697	1193.88013615226
278	584.035	1146.20785536026
278	586.374	1109.6819045687
278	588.714	1068.90671489255
278	591.054	1029.34310720878
278	593.394	990.688825690665
278	595.735	949.363491479561
278	598.077	901.588726869428
278	600.419	884.345772369458
278	602.761	807.962507271144
278	605.104	802.027403932999
278	607.448	775.891032048519
278	609.792	712.389258835859
278	612.137	714.384376086525
278	614.482	703.384742991226
278	616.827	658.893424097946
278	619.174	640.556025019197
278	621.52	604.2167735679
278	623.867	586.179714668231
278	626.215	570.911479365397
278	628.563	557.477650314925
278	630.911	534.239638673143
278	633.26	502.33184535872
278	635.609	498.774056222851
278	637.959	479.640227072564
278	640.31	433.989932201675
278	642.66	428.163471741677
278	645.012	414.298710065955
278	647.363	425.771818296389
278	649.716	407.444340127804
278	652.068	384.121961982992
278	654.421	364.723349269768
278	656.775	335.305738285265
278	659.128	331.510797875229
278	661.483	336.259383054057
278	663.838	311.971246146918
278	666.193	308.093771620147
278	668.548	305.36236250163
278	670.904	302.579487660245
278	673.261	277.402514720673
278	675.617	261.541856551367
278	677.975	243.179736568667
278	680.332	251.65477288912
278	682.69	217.20480351161
278	685.049	216.993172798415
278	687.407	196.696675931926
278	689.767	214.978554552937
278	692.126	168.155851297225
278	694.486	168.119462910657
278	696.846	165.144216120594
278	699.207	188.59474901282
278	701.568	202.695721727307
278	703.93	150.1711126707
278	706.291	178.656230951565
278	708.653	146.376349447439
278	711.016	157.009278597868
278	713.379	143.239180120258
278	715.742	132.553081664725
278	718.105	131.517203899821
278	720.469	118.449582717156
278	722.833	127.436410092907
278	725.198	89.696268696529
278	727.563	109.471599644758
278	729.928	91.542425610099
278	732.293	110.994106963875
278	734.659	123.987708912488
278	737.025	84.9770739646181
278	739.392	101.508690768225
278	741.759	99.8935233319486
278	744.126	97.2580642417591
278	746.493	93.8847770642446
278	748.861	84.8581703738818
278	751.229	106.950982356641
278	753.597	79.012893029377
278	755.965	87.0805772856224
278	758.334	57.3624223886193
278	760.703	52.2822969322443
278	763.072	78.4320533279272
278	765.442	47.3711125464928
278	767.812	50.23067371547
278	770.182	57.5519832164355
278	772.552	84.6644256484293
278	774.923	49.9875695693376
278	777.294	75.6616490834424
278	779.665	38.3871194824137
278	782.036	76.7727619696417
278	784.408	85.9252040824239
278	786.78	23.1932831324356
278	789.152	86.3609381437061
278	791.524	54.4030512260171
278	793.897	72.8046291025523
278	796.27	50.0074679495879
278	798.643	28.5397963166123
278	801.016	40.4780996261696
278	803.389	54.1746934867805
278	805.763	50.8650811321834
278	808.136	56.3388232774485
278	810.51	53.0848404567068
278	812.885	44.3237377703867
278	815.259	71.6746470458785
278	817.634	71.6835477712954
278	820.008	103.331564089164
278	822.383	144.999649906347
278	824.758	196.400756828151
276	247.649	3140.83278387176
276	249.877	3221.51900618289
276	252.107	3548.32648923574
276	254.337	3591.435083302
276	256.568	3703.90260284012
276	258.801	3753.2830487886
276	261.034	3755.36126608287
276	263.268	3818.85816379877
276	265.503	4243.3699266129
276	267.739	6065.38011636439
276	269.976	30018.7820790335
276	272.214	43384.1894758498
276	274.453	38528.9956294445
276	276.693	34606.6304510361
276	278.933	35082.2902754125
276	281.175	39481.184751184
276	283.417	42982.868970529
276	285.66	4936.28764356031
276	287.905	768.956506889741
276	290.15	654.927241112352
