Long Name	Sample - Blank	S1c/R1c
282	637.959	142.659684833197
282	640.31	145.066425043794
282	642.66	141.952078375187
282	645.012	147.300741557712
282	647.363	136.781217438422
282	649.716	123.213184302393
282	652.068	149.2689583245
282	654.421	121.662506284674
282	656.775	119.327921974069
282	659.128	107.826967458901
282	661.483	117.671152238458
282	663.838	103.044179110617
282	666.193	98.4435927024319
282	668.548	106.179433407754
282	670.904	108.06444119466
282	673.261	113.444774367615
282	675.617	84.2607060390075
282	677.975	112.229111649177
282	680.332	101.91342739973
282	682.69	86.3815851286819
282	685.049	74.2037948890086
282	687.407	69.4508991006968
282	689.767	87.1677966337281
282	692.126	58.0692451006141
282	694.486	67.5748847911051
282	696.846	72.2317501997271
282	699.207	78.8041777383038
282	701.568	66.3019264901532
282	703.93	36.2367335139589
282	706.291	61.9144867935283
282	708.653	67.5430199601027
282	711.016	39.7869951734376
282	713.379	49.580395713232
282	715.742	58.0350459974148
282	718.105	51.4273453380227
282	720.469	49.1100333884995
282	722.833	38.9448853728832
282	725.198	29.5098749950107
282	727.563	36.2790905331987
282	729.928	25.4924840600822
282	732.293	35.655715324255
282	734.659	39.8815265433245
282	737.025	46.1053365461296
282	739.392	27.4233948205128
282	741.759	45.5665573928256
282	744.126	66.8281810916127
282	746.493	33.5043903921807
282	748.861	-2.97846199754679
282	751.229	41.3241175095035
282	753.597	40.317308284102
282	755.965	28.097722388983
282	758.334	30.960983808745
282	760.703	18.7410297141177
282	763.072	40.9450217514755
282	765.442	-0.0334713232705219
282	767.812	2.54649149332397
282	770.182	35.4224175975631
282	772.552	20.6285109659251
282	774.923	37.6182534295997
282	777.294	20.7239875428162
282	779.665	16.9658508919507
282	782.036	27.5335460065758
282	784.408	14.3652167829322
282	786.78	33.5600344441117
282	789.152	52.9239281487577
282	791.524	16.0366273179092
282	793.897	12.7088758134782
282	796.27	29.5140894900801
282	798.643	13.2949339355021
282	801.016	4.35371350168367
282	803.389	18.8711248763604
282	805.763	12.5823227412396
282	808.136	27.0931282565192
282	810.51	15.4816527616967
282	812.885	3.38852842046409
282	815.259	8.68572203677663
282	817.634	11.5992074702277
282	820.008	10.1401055180032
282	822.383	35.3273996612727
282	824.758	20.3151277213914
280	247.649	1027.84897598793
280	249.877	1120.22497929854
280	252.107	1379.9089864709
280	254.337	1334.40198846798
280	256.568	1410.42300199812
280	258.801	1440.38839820512
280	261.034	1468.81632775076
280	263.268	1519.04281607591
280	265.503	1496.41643951594
280	267.739	1534.41681804896
280	269.976	1738.52303760205
280	272.214	2817.35397303909
280	274.453	11962.4228649604
280	276.693	36984.0006636215
280	278.933	32084.8706670868
280	281.175	29167.8160085563
280	283.417	30556.6553245963
280	285.66	34525.4593610933
280	287.905	9899.8464869786
280	290.15	744.16552089798
280	292.396	273.299119873665
280	294.643	220.292641257294
280	296.891	225.513289194872
280	299.139	231.991808199202
280	301.389	224.751585190254
280	303.639	223.97397537847
280	305.891	190.042910780997
280	308.143	137.114132152037
280	310.396	126.643598205096
280	312.65	141.153524723583
280	314.905	144.571402538933
280	317.161	219.33770251875
280	319.417	275.737251839866
280	321.675	273.862020324232
280	323.933	283.166324453121
280	326.192	288.120303433038
280	328.453	307.700064071719
280	330.713	330.200293476175
280	332.975	326.832287684193
280	335.238	325.358733850165
280	337.501	359.974038433687
280	339.766	364.103329135584
280	342.031	379.035990879629
280	344.297	372.355551453572
280	346.564	407.219048749271
280	348.832	395.242913675775
280	351.1	406.366265046373
280	353.369	408.418020205096
280	355.64	450.389528694013
280	357.911	449.144642955724
280	360.182	464.893153763031
280	362.455	454.994722221888
280	364.729	483.547574644463
280	367.003	515.593850901987
280	369.278	539.192812245968
280	371.554	547.196967786984
280	373.831	547.44030342284
280	376.108	597.147349740594
280	378.387	617.768839760398
280	380.666	634.266266174497
280	382.946	628.981684570081
280	385.226	673.914886502361
280	387.508	716.670395695737
280	389.79	716.232718349757
280	392.073	735.433733241834
280	394.357	733.114666998957
280	396.642	770.01758089615
280	398.927	778.199202799031
280	401.214	788.957774648697
280	403.501	792.389530346839
280	405.788	805.99291292204
280	408.077	868.292067665407
280	410.366	876.395425061875
280	412.656	883.880694948466
280	414.947	878.096176632062
280	417.239	908.614290172708
280	419.531	937.563590521153
280	421.824	931.499160030647
280	424.118	962.079639821943
280	426.413	929.480072230173
280	428.708	965.508967399155
280	431.004	983.148226504931
280	433.301	1001.50320937484
280	435.598	1034.67061777759
280	437.897	1031.39870348065
280	440.196	1015.31251728828
280	442.495	1075.3944543965
280	444.796	1056.27620084929
280	447.097	1078.74285947177
280	449.399	1065.68630990225
280	451.702	1071.09260577078
280	454.005	1056.96997630605
280	456.309	1078.81020780132
280	458.614	1076.26544697026
280	460.919	1060.50853461061
280	463.225	1042.8131372048
280	465.532	1089.28774577055
280	467.84	1079.92273230317
280	470.148	1064.73941724186
280	472.457	1060.62492518396
280	474.766	1046.28511156064
280	477.077	1039.64964947558
280	479.388	1034.85773107813
280	481.699	1029.92772090352
280	484.012	1009.65727669576
280	486.324	1019.70617129707
280	488.638	1013.43911792642
280	490.952	1018.44686594983
280	493.267	974.665973570443
280	495.583	974.292110371084
280	497.899	975.353259099552
280	500.216	966.654224661249
280	502.534	965.640628127375
280	504.852	931.202383334901
280	507.171	893.610086268415
280	509.491	890.795407536709
280	511.811	877.763812435433
280	514.132	858.833184899268
280	516.453	832.059817881426
280	518.775	822.256852903399
280	521.098	801.407284418729
280	523.421	819.360156897726
280	525.745	820.052433278732
280	528.07	825.962760519392
280	530.395	800.915776736698
280	532.72	813.213631959255
280	535.047	814.667337107156
280	537.374	816.462143102638
280	539.701	798.662234592411
280	542.03	781.650218354625
280	544.358	779.231723610249
280	546.688	937.286937299408
280	549.018	1542.14681230516
280	551.348	2633.05059550341
280	553.679	4006.08494519076
280	556.011	5442.12270048085
280	558.343	6578.09682633007
280	560.676	6770.46646315354
280	563.01	5864.52539246726
280	565.344	4476.73238238989
280	567.678	2926.08041462406
280	570.013	1616.63164994902
280	572.349	749.212570247607
280	574.685	458.105611424529
280	577.022	412.915218364772
280	579.359	420.241452181143
280	581.697	398.38073625242
280	584.035	384.319293094091
280	586.374	370.16877162883
280	588.714	338.546799330133
280	591.054	361.364429569774
280	593.394	341.250929467576
280	595.735	307.874178305342
280	598.077	287.480415918988
280	600.419	291.440754866862
280	602.761	278.7964497793
280	605.104	271.44084309892
280	607.448	267.73503881687
280	609.792	248.850479479284
280	612.137	247.870579508186
280	614.482	223.899151928914
280	616.827	229.112081447551
280	619.174	219.455902688133
280	621.52	198.327892815281
280	623.867	180.876355662747
280	626.215	195.448189870709
280	628.563	187.057870979279
280	630.911	179.907149505454
280	633.26	193.375666488061
280	635.609	162.570965113146
280	637.959	179.912682177314
280	640.31	161.596932704685
280	642.66	149.805627367939
280	645.012	144.549915544041
280	647.363	127.768415926554
280	649.716	113.675266427617
280	652.068	144.446777617808
280	654.421	117.810196540417
280	656.775	121.473999626449
280	659.128	134.050483390516
280	661.483	113.863040968069
280	663.838	132.747383412857
280	666.193	98.1327202806867
280	668.548	94.5095637689249
280	670.904	109.777576094153
280	673.261	87.0870816086073
280	675.617	101.9285806242
280	677.975	85.9379146568627
280	680.332	78.8512704729753
280	682.69	83.0596513138722
280	685.049	74.168684390903
280	687.407	70.6478160863967
280	689.767	85.7682684488792
280	692.126	57.4412451395952
280	694.486	76.5220139431384
280	696.846	60.2721862475339
280	699.207	65.0250879926867
280	701.568	74.1511077494225
280	703.93	25.9320883279559
280	706.291	81.6784466875079
280	708.653	50.7501441265646
280	711.016	57.2703856529878
280	713.379	49.8217921683325
280	715.742	52.033002087933
280	718.105	44.3082008468476
280	720.469	40.7083883452456
280	722.833	46.5466465271465
280	725.198	36.5871115404114
280	727.563	34.3881413849796
280	729.928	12.3040318984904
280	732.293	35.5137718349029
280	734.659	42.3340902831521
280	737.025	22.9546327715904
280	739.392	18.1504061835266
280	741.759	40.4501953770213
280	744.126	66.0024821770637
280	746.493	43.0988766317463
280	748.861	20.6579031867083
280	751.229	36.2025076045253
280	753.597	48.5587639497958
280	755.965	47.3628434089327
280	758.334	34.8623510779657
280	760.703	6.58663073781992
280	763.072	32.7858635324103
280	765.442	-5.44817655911134
280	767.812	45.0758460046043
280	770.182	38.2918270052937
280	772.552	14.3412539377873
280	774.923	37.8389019973381
280	777.294	22.6921137470799
280	779.665	30.2967033744307
280	782.036	19.1679990700838
280	784.408	10.9116678535085
280	786.78	15.2068572004113
280	789.152	32.1041968245431
280	791.524	18.468335451478
280	793.897	19.4985778109491
280	796.27	7.43199802972703
280	798.643	2.11784547047752
280	801.016	6.16157302001808
280	803.389	26.2032575457642
280	805.763	19.531761178071
280	808.136	20.0246873865796
280	810.51	-0.00509914174995885
280	812.885	12.3622394601192
280	815.259	21.559556571355
280	817.634	8.73838518106026
280	820.008	23.6043491038056
280	822.383	28.2361520807982
280	824.758	24.1210713071473
278	247.649	1122.4689134189
278	249.877	1171.16384869835
278	252.107	1301.75813213569
278	254.337	1315.61710939181
278	256.568	1367.0502618161
278	258.801	1423.23778650343
278	261.034	1399.6662729077
278	263.268	1456.61868588381
278	265.503	1448.65441990703
278	267.739	1704.73828565707
278	269.976	2490.71519715562
278	272.214	9670.45328588111
278	274.453	37430.4068001214
278	276.693	35370.803046273
278	278.933	31703.5681166892
278	281.175	32785.7137275689
278	283.417	36907.1430118199
278	285.66	13062.5348571774
278	287.905	1145.45492653368
278	290.15	285.710978446177
278	292.396	251.791183270442
278	294.643	221.450012102626
278	296.891	226.499185011915
278	299.139	217.24429841084
278	301.389	207.387779444866
278	303.639	212.321812611884
278	305.891	95.0572045928204
278	308.143	39.7716645714997
278	310.396	63.5714430897094
278	312.65	136.996190207627
278	314.905	196.448996513875
278	317.161	232.223923421743
278	319.417	266.623987657427
278	321.675	259.251183021364
278	323.933	271.602613540136
278	326.192	282.250498215562
278	328.453	289.887486131446
278	330.713	312.781547117784
278	332.975	295.422002520438
278	335.238	327.336343031461
278	337.501	324.065608998588
278	339.766	342.858767529439
278	342.031	354.524568624835
278	344.297	342.247947817411
278	346.564	346.854559149198
278	348.832	394.515608843946
278	351.1	391.550178826075
278	353.369	391.883494389613
278	355.64	423.272018713895
278	357.911	408.462062370364
278	360.182	431.709902485929
278	362.455	428.456741858205
278	364.729	460.700996062741
278	367.003	491.484824922937
278	369.278	503.889605509553
278	371.554	538.85685651072
278	373.831	521.577330224281
278	376.108	553.880994841634
278	378.387	584.877939802817
278	380.666	617.760695889524
278	382.946	630.21219300396
278	385.226	686.234051322976
278	387.508	699.543047300688
278	389.79	682.73285697098
278	392.073	728.985858092507
278	394.357	732.340452494378
278	396.642	784.694365823824
278	398.927	770.261372066999
278	401.214	775.815599821164
278	403.501	799.025063973991
278	405.788	805.889380129613
278	408.077	871.404603993241
278	410.366	848.100344005218
278	412.656	882.844692016327
278	414.947	888.610643379394
278	417.239	935.222448874546
278	419.531	936.705953009265
278	421.824	950.144058436476
278	424.118	971.039999225784
278	426.413	942.842126508613
278	428.708	974.672588180804
278	431.004	1012.81903372916
278	433.301	997.46458172162
278	435.598	1033.16544201191
278	437.897	1041.35716366475
278	440.196	1039.35355357437
278	442.495	1083.86865570021
278	444.796	1077.73478743403
278	447.097	1087.27526279012
278	449.399	1085.95389136437
278	451.702	1092.26310620428
278	454.005	1102.55282403792
278	456.309	1105.71703627884
278	458.614	1090.10014868994
278	460.919	1096.91775264659
278	463.225	1095.17470782352
278	465.532	1083.86551746665
278	467.84	1096.31296196837
278	470.148	1098.44664485792
278	472.457	1117.03823737609
278	474.766	1059.41552362268
278	477.077	1091.80280823344
278	479.388	1070.45105115725
278	481.699	1059.04790645006
278	484.012	1052.51109152805
278	486.324	1053.42413730532
278	488.638	1026.26592211539
278	490.952	1040.93202833067
278	493.267	1019.79994811526
278	495.583	1006.60670811397
278	497.899	1009.60465549073
278	500.216	995.3136939668
278	502.534	965.681154491363
278	504.852	962.466054212182
278	507.171	930.468871022311
278	509.491	935.894550313787
278	511.811	891.068414508518
278	514.132	884.027522400117
278	516.453	879.419282947564
278	518.775	856.640904365618
278	521.098	867.677204190156
278	523.421	878.893022764104
278	525.745	881.066524928232
278	528.07	876.542410071745
278	530.395	858.139047095307
278	532.72	870.164378436943
278	535.047	818.807372388316
278	537.374	819.790562222787
278	539.701	819.641679596644
278	542.03	886.316452047767
278	544.358	1345.97965021603
278	546.688	2381.98536076523
278	549.018	3768.07827734739
278	551.348	5204.31359891289
278	553.679	6470.99948214687
278	556.011	7065.43979343316
278	558.343	6471.31561586062
278	560.676	5069.45922724715
278	563.01	3573.19353443921
278	565.344	2093.49576257367
278	567.678	984.181277317402
278	570.013	537.568851646987
278	572.349	488.361126423846
278	574.685	438.301327460904
278	577.022	436.313915597331
278	579.359	420.870778474619
278	581.697	392.426653384077
278	584.035	382.681545692876
278	586.374	374.516334227696
278	588.714	360.240795645215
278	591.054	364.419434113504
278	593.394	332.794764374827
278	595.735	288.079443872503
278	598.077	296.842017536536
278	600.419	293.613559826578
278	602.761	295.561075596001
278	605.104	265.072115436954
278	607.448	268.857605327398
278	609.792	227.023587071837
278	612.137	244.768522638528
278	614.482	246.787735224931
278	616.827	243.456560855918
278	619.174	210.66398147075
278	621.52	210.692904193445
278	623.867	188.846080054128
278	626.215	217.305250570635
278	628.563	197.700736733122
278	630.911	160.068867777988
278	633.26	194.932219011324
278	635.609	180.953946908092
278	637.959	163.919375703432
278	640.31	154.716518938245
278	642.66	142.442895348297
278	645.012	159.999792095562
278	647.363	161.241419689008
278	649.716	128.154601045444
278	652.068	147.072393550081
278	654.421	111.55065376797
278	656.775	119.92327648423
278	659.128	125.650890678595
278	661.483	92.5891429745445
278	663.838	110.983437582523
278	666.193	94.2408248289775
278	668.548	105.541214235229
278	670.904	114.488008141438
278	673.261	99.2468791204942
278	675.617	94.322571383859
278	677.975	100.745534328138
