Long Name	Sample - Blank	S1c/R1c
294	696.846	78.1382160807803
294	699.207	50.9410531614109
294	701.568	65.61077638183
294	703.93	54.1353712419192
294	706.291	65.3711319664866
294	708.653	50.8567332392722
294	711.016	45.0370612608511
294	713.379	57.499410705421
294	715.742	49.7607359253787
294	718.105	48.8689523008368
294	720.469	63.140934524855
294	722.833	47.4628716893713
294	725.198	52.8092838084707
294	727.563	31.5374138057681
294	729.928	33.0028714178964
294	732.293	46.7968660454335
294	734.659	49.2848319584147
294	737.025	46.5107021315208
294	739.392	26.8888531885055
294	741.759	51.8728837823423
294	744.126	29.0037301108717
294	746.493	29.0033211722125
294	748.861	36.1011618213585
294	751.229	21.9708176303052
294	753.597	28.7952804074803
294	755.965	32.3918860288277
294	758.334	39.1845121749679
294	760.703	27.9981915479011
294	763.072	13.8816194919473
294	765.442	15.897873941094
294	767.812	24.600659606959
294	770.182	45.0873923123774
294	772.552	29.493142459385
294	774.923	13.0954207737603
294	777.294	32.0321536471332
294	779.665	8.40619181532132
294	782.036	34.6418129261451
294	784.408	41.3053860720545
294	786.78	36.8712016425059
294	789.152	9.58609733481264
294	791.524	38.0569941093381
294	793.897	36.4257401882662
294	796.27	22.7282074175229
294	798.643	29.951460342253
294	801.016	24.9580417266472
294	803.389	16.3561838408672
294	805.763	26.7205006361997
294	808.136	22.4245041627517
294	810.51	21.3566706311921
294	812.885	-5.73950439329527
294	815.259	4.58535264650186
294	817.634	27.8031315760851
294	820.008	13.1674806545141
294	822.383	18.1531700365133
294	824.758	24.2338215320026
292	247.649	310.939523591626
292	249.877	449.203589797399
292	252.107	771.857881517337
292	254.337	1029.64544818816
292	256.568	1334.98903194088
292	258.801	1650.88216886402
292	261.034	1962.79010470126
292	263.268	2178.58281461017
292	265.503	2254.58625145041
292	267.739	2331.72378916771
292	269.976	2335.52779911876
292	272.214	2314.89694309528
292	274.453	2334.48939050946
292	276.693	2294.93491664759
292	278.933	2194.07348259429
292	281.175	2376.2333975231
292	283.417	3203.87247226079
292	285.66	9758.35071773712
292	287.905	24875.0130677452
292	290.15	21250.1263692759
292	292.396	18294.8567027142
292	294.643	18549.3071290448
292	296.891	21418.185303248
292	299.139	17962.9247634275
292	301.389	1654.91154959605
292	303.639	309.235114864396
292	305.891	266.987378335257
292	308.143	272.219296295702
292	310.396	231.4163197493
292	312.65	218.885932502517
292	314.905	221.815184497921
292	317.161	231.195271980628
292	319.417	193.567799814143
292	321.675	149.34775360483
292	323.933	155.493442966218
292	326.192	125.570923216821
292	328.453	182.482972170802
292	330.713	206.660653063189
292	332.975	267.437281899831
292	335.238	253.326054908334
292	337.501	270.041897306352
292	339.766	284.629445194849
292	342.031	290.609047563532
292	344.297	304.685333479899
292	346.564	286.10417459124
292	348.832	299.75348816065
292	351.1	312.359759291828
292	353.369	339.297421148434
292	355.64	352.244552153373
292	357.911	352.927676975575
292	360.182	384.035779259237
292	362.455	394.74985734709
292	364.729	419.924825155824
292	367.003	436.066415303357
292	369.278	419.695070717873
292	371.554	472.196871599858
292	373.831	511.145705639027
292	376.108	529.450580793802
292	378.387	542.648077580544
292	380.666	585.114842076257
292	382.946	622.385599848644
292	385.226	637.015782996464
292	387.508	698.612580771438
292	389.79	693.90005276954
292	392.073	714.268300144398
292	394.357	734.164712781606
292	396.642	734.341770950551
292	398.927	764.343107682003
292	401.214	783.292722590241
292	403.501	813.735264714031
292	405.788	831.027543207626
292	408.077	862.521989303677
292	410.366	880.279258119914
292	412.656	908.265550480233
292	414.947	919.149315025297
292	417.239	944.660855770563
292	419.531	959.966950743299
292	421.824	969.298447883404
292	424.118	965.32510946989
292	426.413	992.67912444611
292	428.708	971.089012482188
292	431.004	1001.86605642312
292	433.301	1006.58115616762
292	435.598	1019.12995686583
292	437.897	1028.2816077155
292	440.196	1050.27995026635
292	442.495	1041.3674550588
292	444.796	1051.39415344081
292	447.097	1047.34923345132
292	449.399	1068.89842560229
292	451.702	1052.34741946408
292	454.005	1044.54385890158
292	456.309	1058.14359411027
292	458.614	1037.92356643242
292	460.919	1054.5954632651
292	463.225	1032.48701473697
292	465.532	1042.44808846913
292	467.84	1047.21292570129
292	470.148	1037.69076424377
292	472.457	1018.77530369338
292	474.766	1013.42613074974
292	477.077	1010.31010438227
292	479.388	994.307515791205
292	481.699	991.683973356947
292	484.012	992.895409511866
292	486.324	985.319080937626
292	488.638	972.660398829358
292	490.952	971.21841407158
292	493.267	956.148268926258
292	495.583	945.306497081233
292	497.899	942.219793262799
292	500.216	919.164683255765
292	502.534	909.41200877444
292	504.852	924.287285152545
292	507.171	886.001651556495
292	509.491	867.39598202794
292	511.811	854.441000427048
292	514.132	835.954044783533
292	516.453	806.761445021281
292	518.775	792.254942018257
292	521.098	783.009731236556
292	523.421	753.345560357024
292	525.745	734.141898571923
292	528.07	727.151604614456
292	530.395	712.788424716119
292	532.72	705.566008062009
292	535.047	684.654089924351
292	537.374	668.667054330833
292	539.701	664.745625454423
292	542.03	651.067895345998
292	544.358	654.14236977371
292	546.688	654.012168953188
292	549.018	655.631751332393
292	551.348	664.232180123682
292	553.679	671.739506632611
292	556.011	676.756771145824
292	558.343	672.601152727797
292	560.676	682.987193336483
292	563.01	676.5171153044
292	565.344	654.624948034397
292	567.678	647.569371854389
292	570.013	756.47970077201
292	572.349	1265.76393174972
292	574.685	2370.04620873915
292	577.022	3836.31970984575
292	579.359	5376.18070902622
292	581.697	6686.3894389284
292	584.035	7064.78174439469
292	586.374	6236.69879843468
292	588.714	4790.2284762934
292	591.054	3252.25487768314
292	593.394	1790.55841195735
292	595.735	762.666195284907
292	598.077	366.695072425237
292	600.419	317.754469837026
292	602.761	289.63665914145
292	605.104	283.846547716514
292	607.448	266.380478688011
292	609.792	257.093410098616
292	612.137	262.152151579211
292	614.482	242.204898718412
292	616.827	221.768909545473
292	619.174	231.906732619341
292	621.52	190.255624824612
292	623.867	202.821627079086
292	626.215	195.255754021785
292	628.563	207.953332669361
292	630.911	184.22656928157
292	633.26	168.109813480636
292	635.609	163.215126523375
292	637.959	171.985464507529
292	640.31	156.108990464423
292	642.66	145.949836840461
292	645.012	137.259261843008
292	647.363	138.289244903126
292	649.716	142.638923452225
292	652.068	126.375206764513
292	654.421	124.466871101747
292	656.775	127.776188892459
292	659.128	114.43227217258
292	661.483	123.82312211715
292	663.838	86.8622040718627
292	666.193	108.448470739815
292	668.548	119.285424272714
292	670.904	82.7434759905377
292	673.261	86.8742663924642
292	675.617	94.5296564197855
292	677.975	83.4243983450155
292	680.332	91.2385611326706
292	682.69	66.246046268338
292	685.049	79.0962955310195
292	687.407	89.7253127200889
292	689.767	73.5870406308371
292	692.126	57.0985080308616
292	694.486	77.4434407961042
292	696.846	76.8231344329137
292	699.207	43.96329539349
292	701.568	59.4450926256485
292	703.93	52.6239827193264
292	706.291	82.0221399314143
292	708.653	48.369165964156
292	711.016	59.1121794969519
292	713.379	62.8556599938856
292	715.742	39.3388827016265
292	718.105	44.1448093908238
292	720.469	66.2470611808117
292	722.833	49.6172015012812
292	725.198	53.1023811874971
292	727.563	41.9837690884156
292	729.928	34.2683994795558
292	732.293	50.2488666268225
292	734.659	33.0330156607064
292	737.025	46.0184186736227
292	739.392	48.4872226459428
292	741.759	33.4714904161869
292	744.126	35.8970492033025
292	746.493	22.8866673391634
292	748.861	43.7479477416468
292	751.229	25.1122260238554
292	753.597	41.8134083837692
292	755.965	20.9318536803859
292	758.334	27.3895915497229
292	760.703	55.8041719237512
292	763.072	22.0569352591143
292	765.442	22.3072298788219
292	767.812	12.187197457621
292	770.182	35.4207321960747
292	772.552	20.6798562523722
292	774.923	14.105096686902
292	777.294	32.6518358262227
292	779.665	28.5070612134056
292	782.036	36.9130821680694
292	784.408	30.8057620882296
292	786.78	22.4500499641979
292	789.152	27.8003712665971
292	791.524	48.4982556586547
292	793.897	30.181598133816
292	796.27	19.833761705155
292	798.643	7.34082913866434
292	801.016	24.4389604676575
292	803.389	14.7355569569717
292	805.763	18.852052365464
292	808.136	16.6692915212458
292	810.51	20.2910350392064
292	812.885	4.42266717927071
292	815.259	13.2680015378121
292	817.634	21.0290986605987
292	820.008	16.6492905994538
292	822.383	21.3924159222115
292	824.758	11.4399861315815
290	247.649	465.163128778467
290	249.877	688.90100282283
290	252.107	1036.78597650535
290	254.337	1273.1163842982
290	256.568	1620.07146698301
290	258.801	1898.28252198601
290	261.034	2091.15805475278
290	263.268	2222.37478780132
290	265.503	2251.45502594903
290	267.739	2295.36628503809
290	269.976	2288.46150735301
290	272.214	2312.07471413864
290	274.453	2304.740395488
290	276.693	2251.42983372914
290	278.933	2339.72763085321
290	281.175	3153.41687517739
290	283.417	8647.81162184561
290	285.66	26933.1629781603
290	287.905	23112.9473991284
290	290.15	19834.9778679089
290	292.396	19557.7449505357
290	294.643	22322.8103187322
290	296.891	22017.450975564
290	299.139	2359.07560406498
290	301.389	324.655113757866
290	303.639	306.158055693167
290	305.891	275.781695678487
290	308.143	251.149832611108
290	310.396	257.20962126137
290	312.65	252.505748387825
290	314.905	247.809208365827
290	317.161	215.871116881048
290	319.417	174.208807614369
290	321.675	128.210658635335
290	323.933	184.548382823315
290	326.192	196.12285997903
290	328.453	230.880702422993
290	330.713	280.336992768492
290	332.975	283.143208943102
290	335.238	282.084706638913
290	337.501	305.683284958635
290	339.766	310.172108974392
290	342.031	320.967737433948
290	344.297	327.180459455256
290	346.564	328.40965101226
290	348.832	318.653294613606
290	351.1	342.908452843103
290	353.369	360.363302614774
290	355.64	378.5507471671
290	357.911	365.370513943009
290	360.182	408.314422960905
290	362.455	404.316292952767
290	364.729	426.348278951075
290	367.003	451.856403510976
290	369.278	456.884763668768
290	371.554	484.616135604409
290	373.831	524.207914342892
290	376.108	559.749273458487
290	378.387	548.93335011227
290	380.666	622.738136142966
290	382.946	638.531501715513
290	385.226	656.73840257241
290	387.508	692.079993826782
290	389.79	693.482243844664
290	392.073	718.741539557133
290	394.357	752.619478932249
290	396.642	747.628595517219
290	398.927	767.048749568476
290	401.214	812.227132222174
290	403.501	794.119209838037
290	405.788	829.447020232534
290	408.077	850.134543908123
290	410.366	908.566052222353
290	412.656	912.93752776506
290	414.947	896.705624339331
290	417.239	948.363102958817
290	419.531	938.718006856913
290	421.824	966.570852885831
290	424.118	966.209040457382
290	426.413	991.53148536655
290	428.708	1007.41173313008
290	431.004	1017.22478555756
290	433.301	1017.59343088127
290	435.598	1032.27206567764
290	437.897	1043.70766349363
290	440.196	1052.17063771344
290	442.495	1071.91620677188
290	444.796	1075.17779683055
290	447.097	1087.19976485514
290	449.399	1067.48473829229
290	451.702	1071.33106273586
290	454.005	1059.32430311214
290	456.309	1063.56421844084
290	458.614	1082.77001444491
290	460.919	1079.79825798055
290	463.225	1054.74264595942
290	465.532	1068.35305428243
290	467.84	1052.65946976559
290	470.148	1048.04291912936
290	472.457	1050.05181608946
290	474.766	1034.52553459129
290	477.077	1030.03811902066
290	479.388	1023.72604869481
290	481.699	1009.03385712923
290	484.012	1010.76758080428
290	486.324	1008.9654013326
290	488.638	990.545011753495
290	490.952	1006.73699708862
290	493.267	1004.8252451895
290	495.583	960.612654495774
290	497.899	970.799941755997
290	500.216	941.613731130639
290	502.534	938.326397264335
290	504.852	933.331277112092
290	507.171	901.3666678451
290	509.491	878.896116503533
290	511.811	865.070089031496
290	514.132	846.662103131352
290	516.453	826.157763237152
290	518.775	814.813325009455
290	521.098	794.848892239433
290	523.421	779.856912699493
290	525.745	772.519732792193
290	528.07	752.255026148415
290	530.395	726.05371909787
290	532.72	720.75738242515
290	535.047	707.536090949161
290	537.374	689.542695471242
290	539.701	679.669855662988
290	542.03	690.325346410036
290	544.358	693.402134862317
290	546.688	694.411058106716
290	549.018	713.352236369641
290	551.348	727.396489194108
290	553.679	711.362906313496
290	556.011	716.397063535155
290	558.343	711.385909127352
290	560.676	698.668960474655
290	563.01	694.20931776232
290	565.344	749.382402801537
290	567.678	1123.12890674478
290	570.013	2146.2248473532
290	572.349	3558.07816256722
290	574.685	5119.69446054565
290	577.022	6542.31354141459
290	579.359	7444.96795187631
290	581.697	7009.91963124012
290	584.035	5522.86824738214
290	586.374	3895.27145141487
290	588.714	2267.88102856672
290	591.054	1025.72593442979
290	593.394	454.103113217438
290	595.735	334.881724785022
290	598.077	321.884149882592
290	600.419	315.08240471722
290	602.761	302.957771020359
290	605.104	303.018138390848
290	607.448	288.586513857066
290	609.792	265.956784316668
290	612.137	244.340671223749
290	614.482	246.266261048995
290	616.827	230.242248765043
290	619.174	235.401679179582
290	621.52	212.424995164655
290	623.867	220.770500653799
290	626.215	184.993581013409
290	628.563	210.505767766295
290	630.911	198.227820172714
290	633.26	174.683652873277
290	635.609	163.286612722643
290	637.959	182.490148253841
290	640.31	152.15480753389
290	642.66	155.042570481537
290	645.012	147.071647224819
290	647.363	148.227955008502
290	649.716	145.193313057025
290	652.068	146.481946177529
290	654.421	126.871953431042
290	656.775	118.134453903949
290	659.128	124.573295809268
290	661.483	115.062961997658
290	663.838	98.4022412153845
290	666.193	109.592671623429
290	668.548	113.039016078331
290	670.904	88.9635968352093
290	673.261	83.5796316160118
290	675.617	81.7356897201872
290	677.975	98.442366545682
290	680.332	92.9229118299391
290	682.69	63.3987801724643
290	685.049	74.849914691994
290	687.407	89.786447163845
290	689.767	88.9053319220134
290	692.126	65.8702922559657
290	694.486	67.7253103797477
290	696.846	83.386555516245
290	699.207	60.3389816905435
290	701.568	56.8348196438668
290	703.93	48.8316491765125
290	706.291	66.196036159236
290	708.653	50.5622937279585
290	711.016	59.2170929076918
290	713.379	71.4998955596998
290	715.742	44.1036764687788
290	718.105	53.7570780268958
290	720.469	73.9813906963431
290	722.833	34.5146300785696
290	725.198	67.6300068546239
290	727.563	40.2931234005567
290	729.928	42.4186026275202
290	732.293	50.2129593106338
290	734.659	46.5550089475693
290	737.025	39.4427355146487
290	739.392	30.9243667109641
290	741.759	51.4852483746129
290	744.126	26.7736317322808
290	746.493	25.2640439998118
290	748.861	40.4712905151611
290	751.229	10.4235591082826
