Long Name	Sample - Blank	S1c/R1c
268	296.891	23.2427301428661
268	299.139	-23.8430843266938
268	301.389	37.6135262098805
268	303.639	99.7984138527351
268	305.891	158.414030641121
268	308.143	110.593309736615
268	310.396	150.764344458162
268	312.65	143.672107389234
268	314.905	169.683146123872
268	317.161	187.167465611435
268	319.417	207.239458434457
268	321.675	164.18147079395
268	323.933	205.104221003529
268	326.192	144.921638153465
268	328.453	199.235567803879
268	330.713	216.651787858138
268	332.975	210.981698683675
268	335.238	220.774521166166
268	337.501	270.273175943339
268	339.766	265.539086276001
268	342.031	234.835937681306
268	344.297	272.392579205556
268	346.564	259.497466118797
268	348.832	278.14143691834
268	351.1	285.353489996946
268	353.369	309.225150632761
268	355.64	316.450071889024
268	357.911	319.05987987497
268	360.182	354.061500836318
268	362.455	353.651289924837
268	364.729	390.511601358493
268	367.003	422.93324369865
268	369.278	386.23751288547
268	371.554	439.177625509418
268	373.831	462.275960765197
268	376.108	490.263474261629
268	378.387	508.587114672767
268	380.666	572.371054578553
268	382.946	593.382504623471
268	385.226	588.997933134966
268	387.508	607.38615225411
268	389.79	656.451389928036
268	392.073	702.407337655914
268	394.357	694.703412619045
268	396.642	704.835947190879
268	398.927	725.992807437038
268	401.214	770.220093107581
268	403.501	801.322042152207
268	405.788	824.62108845781
268	408.077	862.374756890517
268	410.366	873.708059569005
268	412.656	907.587749437153
268	414.947	913.043675083113
268	417.239	961.909486955872
268	419.531	1002.19174013093
268	421.824	978.507468404923
268	424.118	1008.36605692715
268	426.413	1065.28400524031
268	428.708	1042.64203384037
268	431.004	1049.56369132847
268	433.301	1094.40150359226
268	435.598	1118.65620926161
268	437.897	1141.24566429701
268	440.196	1140.33739630383
268	442.495	1160.63171741336
268	444.796	1183.83999074125
268	447.097	1172.81215124058
268	449.399	1167.92105479739
268	451.702	1183.58555629683
268	454.005	1190.71681222904
268	456.309	1169.4623379963
268	458.614	1200.73796965327
268	460.919	1181.77632851225
268	463.225	1170.12348646066
268	465.532	1148.7285991154
268	467.84	1167.74484884225
268	470.148	1154.83127773375
268	472.457	1128.50194297415
268	474.766	1160.81164468023
268	477.077	1136.508598774
268	479.388	1135.85728940324
268	481.699	1107.61898463796
268	484.012	1099.0829861317
268	486.324	1092.71569304536
268	488.638	1086.63424080954
268	490.952	1090.26182796127
268	493.267	1106.671501162
268	495.583	1060.84238624494
268	497.899	1049.57547129804
268	500.216	1027.82962507519
268	502.534	1030.97549534857
268	504.852	993.875507511739
268	507.171	988.05423848448
268	509.491	952.151646511799
268	511.811	963.247929467803
268	514.132	932.598122990476
268	516.453	897.023261175488
268	518.775	892.246859284195
268	521.098	881.100364341525
268	523.421	960.063806049638
268	525.745	1295.14715873299
268	528.07	1850.57384975321
268	530.395	2465.68568277985
268	532.72	3047.91123344389
268	535.047	3534.18937414375
268	537.374	3471.41980070649
268	539.701	2975.37584356715
268	542.03	2302.85791021634
268	544.358	1656.74906621777
268	546.688	1049.08576755944
268	549.018	698.221293976757
268	551.348	598.673186629978
268	553.679	549.253513329356
268	556.011	552.370634869496
268	558.343	549.414430286338
268	560.676	513.159885060399
268	563.01	482.926977897798
268	565.344	495.317887460461
268	567.678	468.461331048251
268	570.013	451.204015543231
268	572.349	414.916730211429
268	574.685	415.004174568871
268	577.022	394.983427230363
268	579.359	400.366125761445
268	581.697	371.748135717924
268	584.035	355.989503535155
268	586.374	354.110361224207
268	588.714	327.221380330171
268	591.054	316.677146109832
268	593.394	317.22524373496
268	595.735	312.422256719014
268	598.077	289.600168619747
268	600.419	258.50358853323
268	602.761	243.107470037497
268	605.104	246.160125774521
268	607.448	280.654350506793
268	609.792	225.352567828238
268	612.137	237.147321795736
268	614.482	199.063287862739
268	616.827	197.806766596264
268	619.174	207.611771851157
268	621.52	206.381074357275
268	623.867	209.150141604502
268	626.215	157.681431236063
268	628.563	177.623786780278
268	630.911	170.601890347794
268	633.26	167.397651134169
268	635.609	156.068818294774
268	637.959	173.339229324799
268	640.31	152.077490472128
268	642.66	140.483525548124
268	645.012	129.719736418419
268	647.363	145.687810065457
268	649.716	120.15591005654
268	652.068	133.405776788634
268	654.421	107.846511723973
268	656.775	115.979337951712
268	659.128	122.64534769741
268	661.483	107.67184763285
268	663.838	84.4148511426559
268	666.193	86.1815481868255
268	668.548	121.842805559966
268	670.904	70.531679470113
268	673.261	92.7754394637695
268	675.617	88.2478648235638
268	677.975	38.2383949665488
268	680.332	81.3908041943027
268	682.69	52.4781495397172
268	685.049	89.7257555365817
268	687.407	78.6803463931159
268	689.767	73.4679161811163
268	692.126	77.5855762817027
268	694.486	61.1008801056128
268	696.846	70.2654858128522
268	699.207	14.9651131140872
268	701.568	70.6087687081022
268	703.93	59.7329972148943
268	706.291	30.2167048851203
268	708.653	49.1516131293992
268	711.016	43.8876250831125
268	713.379	62.6699183970529
268	715.742	22.2087207349896
268	718.105	24.0821305906267
268	720.469	23.4967362779154
268	722.833	67.4958172014119
268	725.198	46.8421932669452
268	727.563	3.32081664389022
268	729.928	43.1841318907661
268	732.293	74.4559335911072
268	734.659	39.6817042782663
268	737.025	70.0215389050346
268	739.392	36.8557108673965
268	741.759	93.6128695736347
268	744.126	19.1111759395016
268	746.493	23.8368896236704
268	748.861	42.4377913784249
268	751.229	33.1772369693898
268	753.597	-0.942661572810651
268	755.965	33.0135010895038
268	758.334	26.8972667990486
268	760.703	20.6729425182622
268	763.072	14.9774669107046
268	765.442	1.80121861464831
268	767.812	4.79581681697425
268	770.182	19.3890347764529
268	772.552	18.4379151200563
268	774.923	12.8198993030217
268	777.294	3.93107103296081
268	779.665	18.3149336945039
268	782.036	28.2037225083378
268	784.408	37.8491730306093
268	786.78	63.8971054170485
268	789.152	24.7228080105489
268	791.524	50.1495677040678
268	793.897	71.0155225816274
268	796.27	18.8642435865688
268	798.643	59.9127552715537
268	801.016	58.784238600631
268	803.389	28.899687836345
268	805.763	24.4988925760487
268	808.136	38.4546963805764
268	810.51	29.6491154305992
268	812.885	47.1645070253251
268	815.259	23.8931204396373
268	817.634	14.537633364632
268	820.008	21.0590176673861
268	822.383	6.50941301460055
268	824.758	52.3426628855673
266	247.649	341.53078133958
266	249.877	306.317099261593
266	252.107	364.486670968074
266	254.337	309.364090509963
266	256.568	410.052425258622
266	258.801	792.971120471236
266	261.034	4780.49792439971
266	263.268	17242.1082958804
266	265.503	35924.2185297738
266	267.739	44485.5204064688
266	269.976	35054.9922654296
266	272.214	15489.6582926188
266	274.453	3294.61009043619
266	276.693	227.226513688012
266	278.933	72.4306034768734
266	281.175	96.7488974384096
266	283.417	118.058415710531
266	285.66	79.9672994554252
266	287.905	56.9803073511738
266	290.15	3.03582187169877
266	292.396	-87.9163289078651
266	294.643	-15.5388337497416
266	296.891	-44.0177321882738
266	299.139	0.487596199469294
266	301.389	69.040393898062
266	303.639	107.461810475164
266	305.891	140.679483928907
266	308.143	107.972810580645
266	310.396	116.409658817295
266	312.65	153.490319153848
266	314.905	172.562380098958
266	317.161	163.977755242873
266	319.417	175.566884699858
266	321.675	153.190559610265
266	323.933	193.830264322496
266	326.192	165.536976613728
266	328.453	176.129418493375
266	330.713	201.208563545494
266	332.975	194.533753020468
266	335.238	238.426718355699
266	337.501	246.405772626944
266	339.766	246.887094293597
266	342.031	253.174368501259
266	344.297	252.073973212827
266	346.564	248.138051080635
266	348.832	273.065644840707
266	351.1	276.008857150027
266	353.369	268.175361152569
266	355.64	305.393191349324
266	357.911	300.395013055816
266	360.182	357.167330738633
266	362.455	375.206942492091
266	364.729	390.17405054849
266	367.003	436.621130193242
266	369.278	399.643014857222
266	371.554	434.245311586663
266	373.831	452.658381969124
266	376.108	470.127862207252
266	378.387	496.587346406185
266	380.666	514.518436949389
266	382.946	593.444045718361
266	385.226	604.896890204023
266	387.508	650.949929221521
266	389.79	657.650582914672
266	392.073	689.099993997218
266	394.357	743.31090410895
266	396.642	735.204381015649
266	398.927	744.867920982149
266	401.214	798.80892766953
266	403.501	809.746930091903
266	405.788	815.089276451134
266	408.077	906.661877000921
266	410.366	913.328644402104
266	412.656	912.039793089341
266	414.947	954.265808010269
266	417.239	986.720001513016
266	419.531	1023.15957946404
266	421.824	1009.22578409645
266	424.118	1031.32162053348
266	426.413	1094.1340850207
266	428.708	1069.00091996878
266	431.004	1106.43868557471
266	433.301	1093.6892766814
266	435.598	1141.06412693594
266	437.897	1153.04826963025
266	440.196	1181.92246157003
266	442.495	1191.6313812065
266	444.796	1211.83521158585
266	447.097	1187.21964241178
266	449.399	1219.38928406666
266	451.702	1210.59215684371
266	454.005	1268.50987415472
266	456.309	1228.81534649575
266	458.614	1224.32864151477
266	460.919	1223.23529291726
266	463.225	1200.25165492776
266	465.532	1216.84384558442
266	467.84	1214.85777750415
266	470.148	1210.37593232905
266	472.457	1168.58874432939
266	474.766	1197.58847689231
266	477.077	1189.72201371408
266	479.388	1181.4709568632
266	481.699	1144.18200430352
266	484.012	1129.05291091927
266	486.324	1106.16776213132
266	488.638	1108.81636751284
266	490.952	1097.26887162389
266	493.267	1103.37102937012
266	495.583	1090.70959024715
266	497.899	1089.47056302769
266	500.216	1056.67913203765
266	502.534	1057.76188421967
266	504.852	1044.14216969205
266	507.171	1008.55226712153
266	509.491	999.267801955515
266	511.811	975.457370725548
266	514.132	941.752454140752
266	516.453	926.59321255434
266	518.775	981.991221101189
266	521.098	1249.45195450259
266	523.421	1746.14826724309
266	525.745	2495.77133866901
266	528.07	3108.19197908214
266	530.395	3664.13302532175
266	532.72	3757.19714592933
266	535.047	3377.82679692895
266	537.374	2632.3290708432
266	539.701	1898.88553198469
266	542.03	1249.47889888633
266	544.358	819.99247260169
266	546.688	653.433008955306
266	549.018	590.120436195328
266	551.348	581.452008520144
266	553.679	575.823894455305
266	556.011	562.050339534944
266	558.343	551.82338776603
266	560.676	539.349608168208
266	563.01	495.664202243169
266	565.344	490.617032393692
266	567.678	475.261638520318
266	570.013	476.912007791144
266	572.349	417.573356964329
266	574.685	416.375097790609
266	577.022	407.565834826241
266	579.359	400.609406023341
266	581.697	384.202817780211
266	584.035	357.905623312664
266	586.374	345.540325679439
266	588.714	325.351534345486
266	591.054	328.298512965687
266	593.394	309.458884535058
266	595.735	315.319414211222
266	598.077	291.250597792374
266	600.419	284.66339917919
266	602.761	272.160449319751
266	605.104	246.32616355598
266	607.448	259.976270148324
266	609.792	224.249072004391
266	612.137	229.124152183116
266	614.482	249.275928172777
266	616.827	211.82823362054
266	619.174	202.036730257715
266	621.52	203.781836269036
266	623.867	228.981574709983
266	626.215	189.142266621684
266	628.563	180.929833488699
266	630.911	169.02762345143
266	633.26	174.871730057603
266	635.609	200.469515948951
266	637.959	158.497233778621
266	640.31	124.109279964186
266	642.66	131.749134395248
266	645.012	122.250195011065
266	647.363	134.872633967086
266	649.716	118.887076590334
266	652.068	122.997375741893
266	654.421	127.500135739409
266	656.775	109.311034496597
266	659.128	112.038191038099
266	661.483	115.470844485452
266	663.838	111.299296444025
266	666.193	111.115305121609
266	668.548	131.036649124882
266	670.904	75.6828399388038
266	673.261	93.1554602824977
266	675.617	94.3808642627094
266	677.975	85.2317726290315
266	680.332	53.3857191809285
266	682.69	90.1635841445015
266	685.049	69.9622959865929
266	687.407	73.6093819638259
266	689.767	63.2941188313598
266	692.126	56.711916043926
266	694.486	44.6641412772554
266	696.846	80.222227344317
266	699.207	37.9731966011765
266	701.568	41.50635394076
266	703.93	55.6064680481262
266	706.291	43.981111263167
266	708.653	40.2585210890263
266	711.016	42.8957632412233
266	713.379	78.3323585253158
266	715.742	26.839007195943
266	718.105	37.123536631252
266	720.469	22.981103428425
266	722.833	61.555617791197
266	725.198	75.2482179714547
266	727.563	20.7864735067575
266	729.928	46.3458457415481
266	732.293	57.1791666633398
266	734.659	66.5635821324247
266	737.025	67.4104972075138
266	739.392	43.3290430820448
266	741.759	74.6682285339814
266	744.126	22.8690098671872
266	746.493	25.9149248386476
266	748.861	59.7150275602763
266	751.229	30.1721393884233
266	753.597	-0.920755049228471
266	755.965	21.1430952001156
266	758.334	74.2697705335868
266	760.703	6.90904993719796
266	763.072	26.7519393452517
266	765.442	22.0435705294379
266	767.812	20.269934081453
266	770.182	27.4681444865478
266	772.552	22.4318244747506
266	774.923	10.3832681944985
266	777.294	0.962394132348869
266	779.665	16.0913300913285
266	782.036	57.3225705216074
266	784.408	86.3297987594334
266	786.78	20.5567322080329
266	789.152	70.553373394824
266	791.524	89.1367874163559
266	793.897	93.6350027998973
266	796.27	70.8799380519716
266	798.643	65.2524538829786
266	801.016	44.28503609582
266	803.389	29.6770374233361
266	805.763	-6.97224287817659
266	808.136	27.4429443918383
266	810.51	17.4997358422063
266	812.885	21.3689655460388
266	815.259	13.6627844168576
266	817.634	9.9256022159136
266	820.008	26.7236780855991
266	822.383	-6.89888315434962
266	824.758	23.6764183013636
264	247.649	319.056905911964
264	249.877	309.312820304851
264	252.107	357.557055303776
264	254.337	374.760789545395
264	256.568	698.71181941156
264	258.801	3827.94087276569
264	261.034	15404.344465662
264	263.268	34214.9627492647
264	265.503	45964.835880134
264	267.739	38683.5992953405
264	269.976	18782.8882404828
264	272.214	4637.34057486567
264	274.453	391.130206740092
264	276.693	119.076369909251
264	278.933	83.3742310891346
264	281.175	108.786183283674
264	283.417	87.0433373278978
264	285.66	-19.0663372435757
264	287.905	-47.7073711506901
264	290.15	-102.146494290501
264	292.396	-155.004856550641
264	294.643	-76.4648775293358
264	296.891	14.2423462448613
264	299.139	62.8641923467961
264	301.389	82.1233822712088
264	303.639	144.862319241511
264	305.891	97.5101342580229
264	308.143	118.860248870157
264	310.396	104.159342252707
264	312.65	148.281461169102
264	314.905	149.361658923762
264	317.161	131.847401858551
264	319.417	189.837664895588
264	321.675	125.057119752249
264	323.933	166.003349964393
264	326.192	127.197469223985
264	328.453	165.594521569407
264	330.713	179.212626228291
264	332.975	181.008883203187
264	335.238	174.191236956322
264	337.501	239.026950794883
264	339.766	201.352156413031
264	342.031	208.93060878687
264	344.297	250.771750731013
264	346.564	233.922202107077
