Long Name	Sample - Blank	S1c/R1c
272	630.911	177.208471227746
272	633.26	168.777548562948
272	635.609	163.732640632004
272	637.959	167.427525902105
272	640.31	124.870673130179
272	642.66	119.499745626437
272	645.012	110.849477236869
272	647.363	134.000239125714
272	649.716	152.382530345951
272	652.068	127.165806025158
272	654.421	95.6887036664097
272	656.775	100.577725609925
272	659.128	98.6794084276418
272	661.483	107.860882738535
272	663.838	75.7193237032367
272	666.193	101.671991274335
272	668.548	108.786565158381
272	670.904	83.3525105444333
272	673.261	80.7201418797688
272	675.617	89.3978855206544
272	677.975	80.8900317584739
272	680.332	73.5997935711066
272	682.69	59.8715694303273
272	685.049	64.6556250021778
272	687.407	88.9678850957689
272	689.767	57.0824163736525
272	692.126	71.5056469938843
272	694.486	88.3359597066062
272	696.846	66.8896821329574
272	699.207	35.3465497262926
272	701.568	52.8211495028491
272	703.93	67.9281191693674
272	706.291	67.9088019027548
272	708.653	34.5182880120992
272	711.016	57.5271419579364
272	713.379	73.0589999589473
272	715.742	28.1279000243378
272	718.105	32.6626780994002
272	720.469	-0.797701036288473
272	722.833	40.3766721154091
272	725.198	68.2588577260948
272	727.563	16.4160820786067
272	729.928	47.4047201268189
272	732.293	70.3522455524931
272	734.659	50.2963965705782
272	737.025	26.9792378390173
272	739.392	5.41411624018514
272	741.759	48.4858964341841
272	744.126	25.1611374716313
272	746.493	14.2935094979405
272	748.861	46.5126747252918
272	751.229	31.6274379456263
272	753.597	25.3302935460974
272	755.965	43.9590715628039
272	758.334	66.3527082857318
272	760.703	20.3688582455123
272	763.072	33.3469291709734
272	765.442	25.7995645279227
272	767.812	27.0320482983587
272	770.182	50.6854929167422
272	772.552	31.5724508961313
272	774.923	-0.0279841063492849
272	777.294	15.4058522431596
272	779.665	11.8855976292459
272	782.036	79.354009715618
272	784.408	13.904972819145
272	786.78	13.9053131358722
272	789.152	5.56625006810118
272	791.524	70.1285297513767
272	793.897	20.0830322864557
272	796.27	8.57027964925453
272	798.643	38.9950292869688
272	801.016	47.9016667654983
272	803.389	30.7914677196877
272	805.763	-12.5748319033187
272	808.136	54.4292471842694
272	810.51	22.2785074106739
272	812.885	40.6226997663904
272	815.259	30.0628590928057
272	817.634	24.2183313940068
272	820.008	38.0043786537764
272	822.383	50.4584874037841
272	824.758	15.0701520672762
270	247.649	306.361147156101
270	249.877	334.119468433677
270	252.107	381.166027666065
270	254.337	347.70774466542
270	256.568	348.885646056962
270	258.801	346.021235030717
270	261.034	497.434585440452
270	263.268	1169.86294922368
270	265.503	6107.24915138143
270	267.739	19055.5597057375
270	269.976	34450.9325585798
270	272.214	37770.6654359421
270	274.453	25522.5600566565
270	276.693	9658.1774250508
270	278.933	1596.92892992782
270	281.175	163.075315793978
270	283.417	110.223144730031
270	285.66	79.7453267936305
270	287.905	93.6242158925874
270	290.15	69.6505851859342
270	292.396	-3.70129443031237
270	294.643	7.3050471729166
270	296.891	7.93242279491824
270	299.139	-44.2583042170377
270	301.389	-11.1825747931782
270	303.639	72.3655649794597
270	305.891	101.476977256033
270	308.143	100.988231758578
270	310.396	147.04219640916
270	312.65	137.594128655973
270	314.905	169.799029413795
270	317.161	143.736045185583
270	319.417	171.079047878285
270	321.675	160.529571937622
270	323.933	157.671030854622
270	326.192	147.727427509456
270	328.453	169.138795673748
270	330.713	182.230656080299
270	332.975	217.649351172977
270	335.238	211.75910177282
270	337.501	202.499188595315
270	339.766	205.780956047748
270	342.031	225.120864689061
270	344.297	232.336636665709
270	346.564	219.223914344501
270	348.832	243.831719060281
270	351.1	243.707666267897
270	353.369	268.37647197063
270	355.64	257.080393037342
270	357.911	276.904395903357
270	360.182	284.313432839343
270	362.455	325.103750005499
270	364.729	368.599296229146
270	367.003	388.484378862162
270	369.278	366.650629155348
270	371.554	398.624928363411
270	373.831	441.708205405127
270	376.108	417.001420217216
270	378.387	457.558118220606
270	380.666	505.587665896459
270	382.946	547.717519244281
270	385.226	568.260941515147
270	387.508	552.227604544445
270	389.79	607.663273539049
270	392.073	623.873947085868
270	394.357	622.820442245745
270	396.642	681.887221691601
270	398.927	675.51742706076
270	401.214	717.221082867426
270	403.501	720.006058828264
270	405.788	739.650490340671
270	408.077	804.654621379622
270	410.366	829.641631356134
270	412.656	868.852840534307
270	414.947	862.434621761517
270	417.239	903.28842289287
270	419.531	922.298282756184
270	421.824	942.918653037209
270	424.118	955.606019198295
270	426.413	988.174643209365
270	428.708	1010.09937447927
270	431.004	1002.78268907338
270	433.301	1030.69946858657
270	435.598	1052.32180214776
270	437.897	1063.12694546556
270	440.196	1101.52714018151
270	442.495	1088.15825927124
270	444.796	1135.08226421039
270	447.097	1128.83113956939
270	449.399	1121.67286780894
270	451.702	1135.59192499969
270	454.005	1125.79817837554
270	456.309	1151.78497091917
270	458.614	1159.34113678295
270	460.919	1136.58903808382
270	463.225	1143.63353835398
270	465.532	1134.20328158162
270	467.84	1108.74867261087
270	470.148	1093.68450304969
270	472.457	1128.16725874803
270	474.766	1091.70260139891
270	477.077	1136.99588062698
270	479.388	1090.70308595257
270	481.699	1095.71270830074
270	484.012	1063.45307648322
270	486.324	1060.60055624685
270	488.638	1057.69798863067
270	490.952	1058.92611672213
270	493.267	1033.99480925736
270	495.583	1006.89120772961
270	497.899	1020.56484412731
270	500.216	1001.30732563738
270	502.534	985.371673748308
270	504.852	974.886541373374
270	507.171	938.011719652605
270	509.491	920.866937097135
270	511.811	941.015044984023
270	514.132	906.292775261109
270	516.453	879.742797358407
270	518.775	872.837715362447
270	521.098	847.197479962559
270	523.421	833.200460672683
270	525.745	850.53791167472
270	528.07	961.651997610073
270	530.395	1251.50742101459
270	532.72	1774.27921911196
270	535.047	2339.03361308846
270	537.374	2771.47295569822
270	539.701	3065.58103277559
270	542.03	2913.69983682508
270	544.358	2431.73559326681
270	546.688	1820.71446537002
270	549.018	1255.07860423851
270	551.348	801.049350396837
270	553.679	586.842367189973
270	556.011	527.631496364252
270	558.343	530.635111617363
270	560.676	483.001283530997
270	563.01	490.417890612514
270	565.344	478.756330814989
270	567.678	460.179870401313
270	570.013	441.303085488064
270	572.349	410.92639061209
270	574.685	390.836775467746
270	577.022	375.863715572948
270	579.359	407.239665452043
270	581.697	368.846503004564
270	584.035	365.905882014922
270	586.374	335.023799321118
270	588.714	327.289111274289
270	591.054	318.877655521478
270	593.394	318.8459222014
270	595.735	331.337232299039
270	598.077	305.867017079654
270	600.419	273.761138414584
270	602.761	264.232386195294
270	605.104	249.235275561896
270	607.448	249.119874095567
270	609.792	229.613663824417
270	612.137	218.041065864394
270	614.482	215.525811202362
270	616.827	214.528518230509
270	619.174	207.983051148771
270	621.52	216.137396633194
270	623.867	177.178802379465
270	626.215	181.702042484092
270	628.563	185.032463881061
270	630.911	180.847364207466
270	633.26	173.192799111754
270	635.609	166.582245609076
270	637.959	170.459970302183
270	640.31	135.829956015002
270	642.66	138.104431900938
270	645.012	112.567475081031
270	647.363	130.109078830234
270	649.716	142.514279033599
270	652.068	130.284503209764
270	654.421	93.2228499689403
270	656.775	125.206681612635
270	659.128	113.016505639075
270	661.483	103.252256956652
270	663.838	89.5952315303615
270	666.193	89.3696623566076
270	668.548	113.341814241426
270	670.904	87.1581992329441
270	673.261	47.518874516264
270	675.617	75.9824449913433
270	677.975	63.571694617611
270	680.332	91.8979809640786
270	682.69	58.304453554456
270	685.049	75.7622091023089
270	687.407	59.6794001830256
270	689.767	72.1349375617682
270	692.126	85.9044475819297
270	694.486	75.2982561652924
270	696.846	58.3593103232075
270	699.207	50.1798528936824
270	701.568	41.9421602607695
270	703.93	55.4645450865753
270	706.291	58.2912529603947
270	708.653	52.7517132837768
270	711.016	35.1486944027586
270	713.379	69.4379644285696
270	715.742	20.4682705069673
270	718.105	25.2658836234532
270	720.469	28.4888974717989
270	722.833	40.2552526741972
270	725.198	63.3713451920979
270	727.563	45.5687854982592
270	729.928	8.66486484114055
270	732.293	41.4561503482917
270	734.659	69.9342374981943
270	737.025	30.0992427791096
270	739.392	-13.9456305129498
270	741.759	26.3729884112384
270	744.126	35.6633416122398
270	746.493	22.6613917936365
270	748.861	68.4208266889843
270	751.229	9.37016997420867
270	753.597	52.4881109187183
270	755.965	48.0589214410523
270	758.334	39.8233562368043
270	760.703	18.7206581130308
270	763.072	-6.35448558160061
270	765.442	38.0810054879658
270	767.812	31.2426183823393
270	770.182	42.3407398410725
270	772.552	35.1082809105913
270	774.923	8.48039162075784
270	777.294	4.744641528795
270	779.665	37.8883524956098
270	782.036	47.0717180954117
270	784.408	70.401724106642
270	786.78	28.3556537935427
270	789.152	25.5258223834362
270	791.524	89.8101396884804
270	793.897	10.0713501537341
270	796.27	-5.06405284328375
270	798.643	53.1224339081412
270	801.016	58.0838525525106
270	803.389	35.9125980737904
270	805.763	22.0473455770291
270	808.136	49.0639786079834
270	810.51	32.4292158662039
270	812.885	55.9928117267204
270	815.259	16.5285551117586
270	817.634	31.7937352496034
270	820.008	13.7792748915062
270	822.383	24.1737889461597
270	824.758	-1.3771688632219
268	247.649	303.192377458254
268	249.877	306.093024410379
268	252.107	383.033995669612
268	254.337	328.825329583721
268	256.568	309.491154340565
268	258.801	397.619236683088
268	261.034	941.897848546608
268	263.268	5044.80937460937
268	265.503	16796.872474958
268	267.739	33019.5590071469
268	269.976	39357.3615641186
268	272.214	28709.538172985
268	274.453	11754.9998829506
268	276.693	2265.46185701834
268	278.933	149.083384088485
268	281.175	65.4869062522227
268	283.417	92.4472082318649
268	285.66	81.1405988279344
268	287.905	71.1231449091378
268	290.15	41.6898475202381
268	292.396	2.62191045392478
268	294.643	-62.6682139537224
268	296.891	-45.8816719205497
268	299.139	-17.4329842420277
268	301.389	11.2972527726936
268	303.639	104.211501270972
268	305.891	110.679717252619
268	308.143	117.439234898812
268	310.396	118.906752772082
268	312.65	138.860572529011
268	314.905	174.257075629297
268	317.161	128.293871804906
268	319.417	182.74983701879
268	321.675	149.449980147113
268	323.933	148.478912630984
268	326.192	142.315962832784
268	328.453	161.094704893983
268	330.713	188.687692073066
268	332.975	186.630264411754
268	335.238	191.405959404669
268	337.501	227.370623527029
268	339.766	221.385632296689
268	342.031	219.439022661169
268	344.297	227.106284418214
268	346.564	238.421027524976
268	348.832	221.858671395052
268	351.1	247.548960106839
268	353.369	270.545459514805
268	355.64	296.536631494077
268	357.911	261.068056014827
268	360.182	321.64351279391
268	362.455	311.030780437097
268	364.729	355.362284428995
268	367.003	380.855540229213
268	369.278	358.050986594637
268	371.554	399.085565656658
268	373.831	450.160087064183
268	376.108	459.458853173826
268	378.387	477.596058760344
268	380.666	526.102903649128
268	382.946	551.304576805764
268	385.226	566.314560213178
268	387.508	596.435458571218
268	389.79	619.664586657671
268	392.073	645.226490593026
268	394.357	674.670534846376
268	396.642	701.698347521644
268	398.927	699.168775384376
268	401.214	744.710315463568
268	403.501	753.517037194886
268	405.788	780.494275480569
268	408.077	856.276053290994
268	410.366	866.612364536312
268	412.656	891.653037878011
268	414.947	885.165518371676
268	417.239	938.176195585126
268	419.531	956.130377179089
268	421.824	968.197663121614
268	424.118	994.489661737585
268	426.413	1023.64992108366
268	428.708	1057.28289056159
268	431.004	1050.65157340252
268	433.301	1068.64638337741
268	435.598	1079.44794448213
268	437.897	1104.86263059981
268	440.196	1129.73669137597
268	442.495	1159.35477994913
268	444.796	1174.45970454256
268	447.097	1158.95914680969
268	449.399	1137.67283430828
268	451.702	1165.42899009676
268	454.005	1149.74932780829
268	456.309	1204.01378929274
268	458.614	1195.654024578
268	460.919	1166.39379023414
268	463.225	1177.32899379341
268	465.532	1161.71750755716
268	467.84	1175.35539250719
268	470.148	1160.46551029327
268	472.457	1142.757386434
268	474.766	1125.15095823454
268	477.077	1133.46020733208
268	479.388	1092.58871855387
268	481.699	1111.71992406242
268	484.012	1110.40214542019
268	486.324	1091.03815643197
268	488.638	1078.67876234102
268	490.952	1043.03726868709
268	493.267	1057.11075058513
268	495.583	1012.14490683689
268	497.899	1032.31410245053
268	500.216	1015.95023361694
268	502.534	987.112299142317
268	504.852	1001.23411936194
268	507.171	993.449495059928
268	509.491	954.613072590651
268	511.811	951.239712807051
268	514.132	920.587316207986
268	516.453	921.542249658013
268	518.775	882.595727667298
268	521.098	829.373976478313
268	523.421	919.94214951653
268	525.745	1186.87960303389
268	528.07	1718.65595736185
268	530.395	2236.69624098612
268	532.72	2820.08618557665
268	535.047	3175.28681515851
268	537.374	3186.92403348112
268	539.701	2760.68932243892
268	542.03	2094.86092585951
268	544.358	1502.20620501758
268	546.688	1006.90075389052
268	549.018	680.340086879351
268	551.348	585.575201970929
268	553.679	553.148375161442
268	556.011	525.420703311069
268	558.343	531.928714491995
268	560.676	497.59356269149
268	563.01	492.439838611548
268	565.344	480.51226746233
268	567.678	471.2667338828
268	570.013	448.218217623129
268	572.349	421.944519868529
268	574.685	391.125401672042
268	577.022	408.547361028157
268	579.359	423.211774742695
268	581.697	383.857363120254
268	584.035	365.969548094176
268	586.374	341.613778712916
268	588.714	335.635883462233
268	591.054	305.097006538402
268	593.394	289.396555173204
268	595.735	318.054453089046
268	598.077	308.161861465059
268	600.419	263.504332471513
268	602.761	253.259840591424
268	605.104	261.535492534522
268	607.448	245.16025611004
268	609.792	215.812463403019
268	612.137	244.578509468466
268	614.482	226.016717022801
268	616.827	220.181556370132
268	619.174	224.711396916047
268	621.52	200.652679117286
268	623.867	184.497300368712
268	626.215	193.47016675419
268	628.563	183.435843705121
268	630.911	185.148223566198
268	633.26	161.435663102964
268	635.609	141.939228992852
268	637.959	153.466557170156
268	640.31	142.831951839903
268	642.66	141.983813243969
268	645.012	101.623606751303
268	647.363	143.956628943459
268	649.716	146.526579614691
268	652.068	121.047461387628
268	654.421	104.032299094317
268	656.775	108.107374611254
268	659.128	112.721881786548
268	661.483	92.1460265685271
268	663.838	92.8271274554185
268	666.193	92.556696482543
268	668.548	116.424506472698
268	670.904	95.8480918062477
268	673.261	63.3511193192718
