Long Name	Sample - Blank	S1c/R1c
244	500.216	2870.91665801874
244	502.534	2339.81985203497
244	504.852	2154.59023639249
244	507.171	2101.4621432487
244	509.491	2073.97419718328
244	511.811	2072.51656631243
244	514.132	1951.78759823258
244	516.453	1930.11543987672
244	518.775	1953.94537882817
244	521.098	1866.18736663976
244	523.421	1764.71479055851
244	525.745	1664.42889373011
244	528.07	1609.22207401105
244	530.395	1551.91433342304
244	532.72	1546.08550240419
244	535.047	1538.70523167262
244	537.374	1419.96502861665
244	539.701	1449.73189777435
244	542.03	1432.07586207342
244	544.358	1367.84037306961
244	546.688	1380.76634283876
244	549.018	1365.61782659841
244	551.348	1304.5384798266
244	553.679	1265.02672422646
244	556.011	1137.23847817423
244	558.343	1167.25334165233
244	560.676	1061.81936943956
244	563.01	1052.008857726
244	565.344	970.169517186897
244	567.678	1007.86540413269
244	570.013	954.982605999247
244	572.349	955.403156779629
244	574.685	901.555031127987
244	577.022	944.784224641596
244	579.359	842.141798947861
244	581.697	863.224367877542
244	584.035	794.88852164414
244	586.374	731.865172176735
244	588.714	788.984218490412
244	591.054	809.091904102067
244	593.394	702.304225041209
244	595.735	708.612035430841
244	598.077	632.401955106581
244	600.419	612.043779157517
244	602.761	605.749641090241
244	605.104	527.2704988747
244	607.448	556.212221610493
244	609.792	431.873126283405
244	612.137	470.439695073812
244	614.482	543.110906120806
244	616.827	536.649901687109
244	619.174	460.651780551827
244	621.52	436.182153794631
244	623.867	459.966149645468
244	626.215	469.164173089524
244	628.563	401.939963834443
244	630.911	430.323010915273
244	633.26	304.877028697153
244	635.609	364.595406071311
244	637.959	371.500302894886
244	640.31	308.943864774664
244	642.66	284.818279865097
244	645.012	267.623340485657
244	647.363	252.605580691129
244	649.716	224.164067793896
244	652.068	276.657481193224
244	654.421	232.033664967527
244	656.775	249.319113783654
244	659.128	285.851425016292
244	661.483	210.74504057335
244	663.838	115.226656818797
244	666.193	222.314323556431
244	668.548	242.168084894571
244	670.904	193.930091309415
244	673.261	162.11743370988
244	675.617	153.476593924313
244	677.975	130.295924004644
244	680.332	108.581501941113
244	682.69	226.265934529062
244	685.049	157.00185621238
244	687.407	97.523293771604
244	689.767	117.371010690873
244	692.126	116.142848129031
244	694.486	195.117844623869
244	696.846	76.4165160729482
244	699.207	100.647820769214
244	701.568	73.5268168244553
244	703.93	96.3498172825166
244	706.291	85.1567039713544
244	708.653	110.213307531496
244	711.016	78.1353250788621
244	713.379	89.1884397777805
244	715.742	112.934240726037
244	718.105	-4.09760735564429
244	720.469	103.979519886508
244	722.833	38.3718774659187
244	725.198	144.004490135138
244	727.563	17.4585213702067
244	729.928	-34.6901871721561
244	732.293	54.7771385794873
244	734.659	103.835867460931
244	737.025	93.9877130024344
244	739.392	177.316607780512
244	741.759	-29.0999188354281
244	744.126	-6.67603669796647
244	746.493	115.536872398054
244	748.861	37.1757594956268
244	751.229	21.1521237110295
244	753.597	51.9713962988911
244	755.965	107.93466124553
244	758.334	29.2714683523583
244	760.703	125.060663552546
244	763.072	51.9778427874705
244	765.442	-9.95136414177054
244	767.812	17.8264689015076
244	770.182	184.556700750994
244	772.552	37.9190654959115
244	774.923	-33.7075619287357
244	777.294	-49.808595250554
244	779.665	85.216740808283
244	782.036	29.0665343978882
244	784.408	-53.4941145116831
244	786.78	91.3799054807558
244	789.152	94.3221759315787
244	791.524	112.221630587505
244	793.897	-2.63781331687242
244	796.27	112.838409397336
244	798.643	22.1407135664871
244	801.016	72.0403179966603
244	803.389	3.78051756350136
244	805.763	72.231667351328
244	808.136	-3.79965249896813
244	810.51	-28.4017190649271
244	812.885	45.5766950521508
244	815.259	43.734273609067
244	817.634	36.1923734175311
244	820.008	1.87590758015061
244	822.383	57.0665434925223
244	824.758	5.79993715965271
242	247.649	31217.9144868042
242	249.877	11180.1164597531
242	252.107	1897.92056116972
242	254.337	167.058269382637
242	256.568	111.144262988989
242	258.801	-124.664598738991
242	261.034	-484.278590064467
242	263.268	-723.816903706185
242	265.503	-1247.09256241961
242	267.739	-998.986929537131
242	269.976	-654.054034660248
242	272.214	-141.123059511029
242	274.453	58.8032037231491
242	276.693	16.1433882251195
242	278.933	44.813929422121
242	281.175	67.5091257467941
242	283.417	-5.02527366711315
242	285.66	0.138429952408529
242	287.905	124.801988558545
242	290.15	117.891102567929
242	292.396	140.843386078247
242	294.643	-6.78861516189021
242	296.891	127.117895999419
242	299.139	105.115840189465
242	301.389	154.74994381394
242	303.639	100.564101317598
242	305.891	197.936777424097
242	308.143	60.6904557412989
242	310.396	109.467292605897
242	312.65	252.997413652262
242	314.905	126.514133346289
242	317.161	171.761605377283
242	319.417	241.387205884429
242	321.675	239.637529436803
242	323.933	262.751165611759
242	326.192	199.862394939884
242	328.453	247.545117891417
242	330.713	290.017054708308
242	332.975	247.712762686212
242	335.238	300.514394975917
242	337.501	296.882042253203
242	339.766	426.683886679513
242	342.031	347.837522522783
242	344.297	463.856466731284
242	346.564	452.285625159106
242	348.832	420.055052623536
242	351.1	458.163994616097
242	353.369	573.356625715845
242	355.64	483.902350558585
242	357.911	657.77554361446
242	360.182	617.96802328477
242	362.455	668.839080819771
242	364.729	887.613819983647
242	367.003	782.889602176552
242	369.278	973.983575888906
242	371.554	970.868912862914
242	373.831	1159.25302698873
242	376.108	1096.59348433452
242	378.387	1157.76955708984
242	380.666	1308.76870480521
242	382.946	1463.39639611395
242	385.226	1507.47413185221
242	387.508	1612.56354597604
242	389.79	1660.59236460759
242	392.073	1731.93732183774
242	394.357	1874.55207253724
242	396.642	1924.58014245111
242	398.927	1966.82421919564
242	401.214	2092.42515787079
242	403.501	2100.24705700193
242	405.788	2210.35841443355
242	408.077	2279.25472476024
242	410.366	2395.59239347543
242	412.656	2465.17074953449
242	414.947	2522.79199876097
242	417.239	2506.69729006796
242	419.531	2573.77394805648
242	421.824	2637.77265985203
242	424.118	2619.77887048273
242	426.413	2698.95644811462
242	428.708	2706.10539257272
242	431.004	2797.59311750853
242	433.301	2826.29776745154
242	435.598	2793.95831232817
242	437.897	2923.45618915874
242	440.196	2859.23177483164
242	442.495	2957.81901444034
242	444.796	3008.80005873381
242	447.097	2913.54446879759
242	449.399	2834.76002303206
242	451.702	2933.87242099133
242	454.005	2933.37066428263
242	456.309	2965.74950781346
242	458.614	2963.63669704145
242	460.919	2884.81908617596
242	463.225	2847.57217075525
242	465.532	2924.92572769723
242	467.84	2850.44214464907
242	470.148	2793.3356429189
242	472.457	3045.17358649306
242	474.766	3711.60877295835
242	477.077	5208.18703559169
242	479.388	6861.80943877599
242	481.699	8378.98145801174
242	484.012	9960.81216331192
242	486.324	10102.7798646181
242	488.638	8758.16381529189
242	490.952	7126.04692049638
242	493.267	5021.99946356975
242	495.583	3418.66154934294
242	497.899	2601.17230852874
242	500.216	2324.68543688324
242	502.534	2338.93392390515
242	504.852	2154.78609944849
242	507.171	2119.98958601847
242	509.491	2163.12491473352
242	511.811	2031.31395461262
242	514.132	2010.69068698791
242	516.453	1962.21326715043
242	518.775	1913.6584591535
242	521.098	1855.19608301956
242	523.421	1763.35105025096
242	525.745	1701.46636908853
242	528.07	1579.04460808385
242	530.395	1549.08258875522
242	532.72	1527.29659585512
242	535.047	1519.36961989025
242	537.374	1456.49902323955
242	539.701	1493.18091396308
242	542.03	1400.396784941
242	544.358	1431.79431058974
242	546.688	1389.59466696182
242	549.018	1384.40046016504
242	551.348	1353.91600582895
242	553.679	1161.39957668497
242	556.011	1169.36455381944
242	558.343	1154.52166685026
242	560.676	1111.96131505852
242	563.01	1091.18632261215
242	565.344	933.082245699126
242	567.678	972.708645352121
242	570.013	946.379399003329
242	572.349	933.514798868782
242	574.685	928.195684299817
242	577.022	998.37565232201
242	579.359	844.508096276692
242	581.697	861.13132952764
242	584.035	803.142817484994
242	586.374	759.320724988652
242	588.714	776.170062670797
242	591.054	765.241405400748
242	593.394	690.652126714788
242	595.735	682.267478616654
242	598.077	604.585204998493
242	600.419	651.016891495524
242	602.761	605.06836397886
242	605.104	589.041599810494
242	607.448	580.635297047202
242	609.792	421.812441033722
242	612.137	480.247289015164
242	614.482	514.605335075488
242	616.827	497.840644634129
242	619.174	426.031128376598
242	621.52	424.360091136074
242	623.867	422.10253859953
242	626.215	415.639678457655
242	628.563	359.120518899976
242	630.911	379.628240388675
242	633.26	368.20010476703
242	635.609	404.225100943296
242	637.959	386.104358748467
242	640.31	261.785193602162
242	642.66	299.33307600355
242	645.012	277.924700240717
242	647.363	295.174504527506
242	649.716	299.86181622208
242	652.068	295.32088753178
242	654.421	223.468759091154
242	656.775	246.667494504716
242	659.128	226.097796501929
242	661.483	192.635776160574
242	663.838	220.352289640655
242	666.193	213.213263301246
242	668.548	241.433553833498
242	670.904	285.723424324012
242	673.261	138.672230017444
242	675.617	120.574317808099
242	677.975	227.853653988214
242	680.332	134.633876086136
242	682.69	224.550271000584
242	685.049	157.301250603413
242	687.407	94.3183734751497
242	689.767	181.475219025379
242	692.126	106.599380547673
242	694.486	249.939642748534
242	696.846	37.5019165720027
242	699.207	39.9288815805011
242	701.568	200.875247814388
242	703.93	58.7311188823815
242	706.291	43.3331524643319
242	708.653	68.7883978204469
242	711.016	143.241360189096
242	713.379	114.141138275633
242	715.742	110.542828648955
242	718.105	94.6690355332275
242	720.469	-26.0951700889639
242	722.833	14.4606001367051
242	725.198	181.17003798782
242	727.563	94.6880806751327
242	729.928	41.7276645987926
242	732.293	108.225553217075
242	734.659	96.7218452849905
242	737.025	-19.9932616472196
242	739.392	186.591571560423
242	741.759	-7.42570354617749
242	744.126	61.5458377992205
242	746.493	57.1855274647933
242	748.861	33.9859235556074
242	751.229	18.5054684960883
242	753.597	106.256474115208
242	755.965	102.329209421539
242	758.334	-19.001852611312
242	760.703	49.6110944480827
242	763.072	66.7757644843893
242	765.442	67.2955607232341
242	767.812	34.146195767568
242	770.182	119.260115217773
242	772.552	139.357094501329
242	774.923	14.6476202950006
242	777.294	64.9630129098434
242	779.665	-17.8718328215862
242	782.036	151.084266577926
242	784.408	-27.0390757298922
242	786.78	-51.2491983036688
242	789.152	-12.1181145967895
242	791.524	169.178238941261
242	793.897	68.6039645666674
242	796.27	24.8084164460346
242	798.643	-40.1634963469243
242	801.016	66.097648228438
242	803.389	-12.7836456706252
242	805.763	66.1952727555204
242	808.136	59.7749760998088
242	810.51	31.9957233742189
242	812.885	23.4732929271354
242	815.259	34.2361585789575
242	817.634	55.5381670080377
242	820.008	-10.6652411247396
242	822.383	55.5463023852946
242	824.758	4.3507043733673
240	247.649	14072.3879626344
240	249.877	2567.12550290309
240	252.107	197.184367090517
240	254.337	81.3130149958062
240	256.568	-162.92367549527
240	258.801	-465.496667325626
240	261.034	-1075.37092885371
240	263.268	-1151.4094177406
240	265.503	-1135.40849721798
240	267.739	-779.418193938161
240	269.976	-120.429041701425
240	272.214	64.3304791704581
240	274.453	87.480186030049
240	276.693	-23.852678375339
240	278.933	56.7703489271519
240	281.175	138.799529524276
240	283.417	72.7618373614635
240	285.66	51.2450509148549
240	287.905	197.547053613913
240	290.15	16.4982403235709
240	292.396	133.560407075155
240	294.643	44.6453976435792
240	296.891	59.509300032802
240	299.139	165.486442503301
240	301.389	130.82833740748
240	303.639	191.448545309462
240	305.891	331.310117923854
240	308.143	154.841029509888
240	310.396	178.060753755452
240	312.65	292.538383086744
240	314.905	215.847568811061
240	317.161	183.585713800249
240	319.417	326.591285535077
240	321.675	232.061833207832
240	323.933	337.344569964745
240	326.192	215.3250855307
240	328.453	247.74237758045
240	330.713	419.628170346902
240	332.975	259.905792566476
240	335.238	366.109528395136
240	337.501	270.392983249727
240	339.766	408.422554014945
240	342.031	453.078989995737
240	344.297	355.971992939497
240	346.564	488.338018120687
240	348.832	472.978639219487
240	351.1	607.938412518385
240	353.369	603.622482739969
240	355.64	638.125791181972
240	357.911	645.687626064957
240	360.182	778.815024477577
240	362.455	831.527054513895
240	364.729	836.741164529277
240	367.003	902.481622750769
240	369.278	1066.9054423693
240	371.554	929.984199570031
240	373.831	1190.05993589015
240	376.108	1132.4713663166
240	378.387	1215.24182806932
240	380.666	1342.72756315123
240	382.946	1541.38607215012
240	385.226	1624.41268053305
240	387.508	1699.39557626044
240	389.79	1724.02825053625
240	392.073	1767.01637370149
240	394.357	2014.01272957266
240	396.642	2008.69954253937
240	398.927	1961.07696496309
240	401.214	2137.66589592811
240	403.501	2188.34876494447
240	405.788	2164.82012754857
240	408.077	2277.96651590613
240	410.366	2484.09409991375
240	412.656	2434.37790750202
240	414.947	2612.78667621478
240	417.239	2633.53820457767
240	419.531	2690.87022148029
240	421.824	2670.02680324023
240	424.118	2694.98444280657
240	426.413	2706.91837212162
240	428.708	2797.28579550336
240	431.004	2883.02045266693
240	433.301	2787.5317302002
240	435.598	2954.60369570197
240	437.897	3008.50231817317
240	440.196	3013.09217454593
240	442.495	3018.30880684321
240	444.796	3022.16312883549
240	447.097	2986.46490757109
240	449.399	2941.56172244564
240	451.702	3123.44672533734
240	454.005	2992.37317907009
240	456.309	2957.28516532507
240	458.614	2916.69633083721
240	460.919	2839.13989001645
240	463.225	2959.08945426277
240	465.532	2923.22415658429
240	467.84	2940.06186340525
240	470.148	3595.77092686252
240	472.457	4906.22916971504
240	474.766	6739.99675116669
240	477.077	8492.55764926539
240	479.388	10090.3039571462
240	481.699	10886.1291857869
240	484.012	10045.2479722578
240	486.324	8204.86599820988
240	488.638	5999.60299939633
240	490.952	4256.97309694578
240	493.267	2913.01645335279
240	495.583	2438.1838150157
240	497.899	2366.84956103929
240	500.216	2399.05583453802
240	502.534	2348.62269787529
240	504.852	2195.21296155827
240	507.171	2112.86271625165
240	509.491	2123.73330814975
240	511.811	2041.73239893441
240	514.132	2026.95649390181
240	516.453	1885.14213330595
240	518.775	1866.26313509762
240	521.098	1779.91525345407
240	523.421	1740.50450857392
240	525.745	1697.64594670977
240	528.07	1614.19088135584
240	530.395	1584.0597823218
240	532.72	1580.9135941911
240	535.047	1604.98229224692
240	537.374	1523.25116205893
240	539.701	1424.988030607
240	542.03	1457.81753303776
240	544.358	1453.01111813097
240	546.688	1311.39333645239
240	549.018	1268.54379102517
240	551.348	1337.57925571864
240	553.679	1252.03606645455
240	556.011	1189.90979533514
240	558.343	1155.04354436653
240	560.676	1169.03578206974
240	563.01	1115.55963830429
240	565.344	1037.17176294289
240	567.678	971.865596911391
240	570.013	943.047465173441
240	572.349	930.947140513443
240	574.685	904.339561249754
