Long Name	Sample - Blank	S1c/R1c
272	373.831	458.581533023865
272	376.108	471.411629815524
272	378.387	509.727813251482
272	380.666	513.116143784728
272	382.946	573.123291289599
272	385.226	590.390466645783
272	387.508	618.54156956727
272	389.79	643.069843019192
272	392.073	657.798439682874
272	394.357	692.153323166028
272	396.642	702.817655981462
272	398.927	718.983568071924
272	401.214	730.592997751049
272	403.501	769.169874657287
272	405.788	766.747363824096
272	408.077	816.46504419798
272	410.366	828.420304186663
272	412.656	855.409036372644
272	414.947	899.786360615252
272	417.239	885.798261997906
272	419.531	932.578252579161
272	421.824	940.244518528722
272	424.118	993.687328454211
272	426.413	995.608128816771
272	428.708	1000.86564185161
272	431.004	1026.90745247196
272	433.301	1062.14804044602
272	435.598	1075.82564329177
272	437.897	1071.18460011646
272	440.196	1118.5173835696
272	442.495	1094.99285685111
272	444.796	1126.29158581109
272	447.097	1128.69016952242
272	449.399	1125.07241103117
272	451.702	1140.01484849017
272	454.005	1168.41340633458
272	456.309	1133.48725266498
272	458.614	1152.67316763426
272	460.919	1146.43909684016
272	463.225	1187.48773319018
272	465.532	1141.73406269776
272	467.84	1171.07362664983
272	470.148	1150.15669485321
272	472.457	1140.45831581583
272	474.766	1120.35303894485
272	477.077	1131.67548249176
272	479.388	1124.4503143727
272	481.699	1090.97838444882
272	484.012	1121.46476958602
272	486.324	1081.71807187463
272	488.638	1099.28090439621
272	490.952	1091.44574955212
272	493.267	1064.04379663962
272	495.583	1037.86995447962
272	497.899	1039.35296589734
272	500.216	1025.23221965938
272	502.534	1001.41961904403
272	504.852	1004.29303381261
272	507.171	991.669712161691
272	509.491	989.136516272382
272	511.811	967.628292502393
272	514.132	930.041240583202
272	516.453	968.984103207084
272	518.775	937.52394521415
272	521.098	911.935789077893
272	523.421	898.316912068061
272	525.745	865.543707107408
272	528.07	848.43156043892
272	530.395	888.372279382746
272	532.72	1185.93042032555
272	535.047	1879.45568664097
272	537.374	2748.98134910341
272	539.701	3654.41728301629
272	542.03	4439.42724941642
272	544.358	4798.71202062617
272	546.688	4318.76808305771
272	549.018	3429.03393235265
272	551.348	2385.25478051386
272	553.679	1530.11762175265
272	556.011	847.846032949657
272	558.343	570.871404241179
272	560.676	531.317893575104
272	563.01	510.384230923728
272	565.344	502.336196164931
272	567.678	461.200983816999
272	570.013	473.839655809372
272	572.349	450.105889105037
272	574.685	413.434738687795
272	577.022	425.819003218999
272	579.359	416.859838766064
272	581.697	404.225477048266
272	584.035	391.246867266618
272	586.374	373.01748020414
272	588.714	348.884111207676
272	591.054	361.392110679874
272	593.394	295.166861986074
272	595.735	332.987064909318
272	598.077	299.010854663527
272	600.419	284.877755800575
272	602.761	262.878961824704
272	605.104	246.473741248747
272	607.448	275.85305765299
272	609.792	213.576928089675
272	612.137	253.642218961882
272	614.482	239.687889006464
272	616.827	226.49089066915
272	619.174	230.187877004854
272	621.52	206.91308040497
272	623.867	187.966893611057
272	626.215	193.54470104189
272	628.563	177.192206400802
272	630.911	197.4570759229
272	633.26	193.057270341976
272	635.609	172.665964966535
272	637.959	155.312834547489
272	640.31	167.581127564576
272	642.66	143.424705162203
272	645.012	138.492684194733
272	647.363	164.263268177613
272	649.716	96.8588185692798
272	652.068	120.749712978442
272	654.421	147.244144166195
272	656.775	139.669548715708
272	659.128	137.962430077256
272	661.483	103.55776625144
272	663.838	119.974346130885
272	666.193	102.307735706908
272	668.548	92.363915642433
272	670.904	92.1522767757756
272	673.261	88.9066261751223
272	675.617	87.3729130566015
272	677.975	52.9760985482226
272	680.332	54.5831122395997
272	682.69	64.1779385833326
272	685.049	101.246103143738
272	687.407	66.2853928322352
272	689.767	74.8167348927439
272	692.126	51.7450781956577
272	694.486	89.4848251124078
272	696.846	51.677914660026
272	699.207	47.2587597517095
272	701.568	85.5985322847579
272	703.93	52.2708632130573
272	706.291	35.1991281586176
272	708.653	48.9215575120226
272	711.016	55.7192178244899
272	713.379	46.8010484666209
272	715.742	31.972264597988
272	718.105	38.7463587617603
272	720.469	41.2363593970898
272	722.833	35.4577287396195
272	725.198	52.2505857610514
272	727.563	21.0011700229808
272	729.928	17.4096858369896
272	732.293	41.8230751200288
272	734.659	53.6427393697007
272	737.025	34.9529198782167
272	739.392	77.1902112570177
272	741.759	4.72352717115875
272	744.126	24.5802229971734
272	746.493	24.8795082863234
272	748.861	20.9627854489642
272	751.229	16.3225853052646
272	753.597	46.8082259656656
272	755.965	51.6600584209115
272	758.334	-0.834501300890498
272	760.703	46.8759156762121
272	763.072	19.776863554093
272	765.442	25.1375042299654
272	767.812	10.5395323377461
272	770.182	60.6177559937513
272	772.552	40.4731972662109
272	774.923	9.01428215308005
272	777.294	20.0801025817529
272	779.665	27.7765679055218
272	782.036	16.4987781521952
272	784.408	-20.507060918418
272	786.78	11.2152273284341
272	789.152	57.1644868186969
272	791.524	14.2761957035241
272	793.897	15.4419004519072
272	796.27	38.3096906386856
272	798.643	11.507771970939
272	801.016	21.1136496368835
272	803.389	31.0117222763176
272	805.763	32.3366203756849
272	808.136	65.9744172638991
272	810.51	74.5602227787758
272	812.885	67.3073252497312
272	815.259	48.8428556664695
272	817.634	55.4328420369961
272	820.008	65.3281420234232
272	822.383	54.7631532822385
272	824.758	7.26768501174886
270	247.649	562.888533459943
270	249.877	562.890533378054
270	252.107	661.525676621695
270	254.337	630.106349333658
270	256.568	614.502774299649
270	258.801	652.826953962692
270	261.034	802.441580054458
270	263.268	2169.33318668441
270	265.503	10969.207931824
270	267.739	33770.9603642708
270	269.976	42844.7789009866
270	272.214	41215.0130743926
270	274.453	45372.2714800624
270	276.693	17401.6604634572
270	278.933	2905.51660885025
270	281.175	202.143631070156
270	283.417	169.014236948463
270	285.66	109.439992051679
270	287.905	86.9132768057126
270	290.15	141.937483937482
270	292.396	88.8781700852317
270	294.643	7.78897250680848
270	296.891	-72.0405463671957
270	299.139	-95.7828447939742
270	301.389	-73.1207186156269
270	303.639	15.155909841431
270	305.891	105.706488485475
270	308.143	118.961601360161
270	310.396	164.954354705226
270	312.65	168.392870967555
270	314.905	166.203783826039
270	317.161	189.799780504199
270	319.417	172.22202397682
270	321.675	226.8121110006
270	323.933	200.952223693113
270	326.192	201.536923897968
270	328.453	224.555280514105
270	330.713	255.069480183946
270	332.975	237.889307544386
270	335.238	261.836615097276
270	337.501	269.502294046722
270	339.766	260.872960975545
270	342.031	276.806516989693
270	344.297	272.872846827706
270	346.564	283.849648094312
270	348.832	288.173958460088
270	351.1	295.133197562388
270	353.369	354.275305709445
270	355.64	307.674794916954
270	357.911	331.372195878103
270	360.182	365.5502989002
270	362.455	357.458981908472
270	364.729	374.535798590621
270	367.003	409.721676737916
270	369.278	420.25369003989
270	371.554	430.086427311044
270	373.831	480.821180664077
270	376.108	466.849639499105
270	378.387	527.549418527353
270	380.666	561.329737685078
270	382.946	591.910733076315
270	385.226	611.542417007477
270	387.508	646.513052509682
270	389.79	660.279824062118
270	392.073	700.269574633624
270	394.357	725.673725283516
270	396.642	760.247380027447
270	398.927	743.635708824051
270	401.214	737.017985137624
270	403.501	820.43538598066
270	405.788	812.883062802793
270	408.077	835.769749734156
270	410.366	853.56850104798
270	412.656	914.288801915888
270	414.947	918.062573356068
270	417.239	927.722189033397
270	419.531	971.431689429527
270	421.824	995.023891274588
270	424.118	1018.18373363793
270	426.413	1035.67003901194
270	428.708	1060.35048684199
270	431.004	1102.75104460527
270	433.301	1072.87024767687
270	435.598	1085.26442568674
270	437.897	1137.88666576172
270	440.196	1179.41226790855
270	442.495	1142.87547940364
270	444.796	1155.39113753809
270	447.097	1168.35653066014
270	449.399	1169.53314639491
270	451.702	1194.89467124208
270	454.005	1187.22248592039
270	456.309	1160.50319933466
270	458.614	1204.53531007591
270	460.919	1212.14346635648
270	463.225	1184.13941517221
270	465.532	1165.16581437222
270	467.84	1186.64224379476
270	470.148	1180.4554248543
270	472.457	1185.49448120337
270	474.766	1163.8659877142
270	477.077	1156.07822501278
270	479.388	1137.96970021977
270	481.699	1148.53420969854
270	484.012	1146.15494577111
270	486.324	1131.38704148943
270	488.638	1112.91012443054
270	490.952	1117.48150698812
270	493.267	1107.61318997758
270	495.583	1066.09078010337
270	497.899	1049.61254568242
270	500.216	1073.19419476497
270	502.534	1048.06392046812
270	504.852	1052.93458077494
270	507.171	1028.07915135822
270	509.491	1033.75169787607
270	511.811	999.530495431715
270	514.132	986.655879700834
270	516.453	969.63354518063
270	518.775	944.439140235695
270	521.098	916.663008870137
270	523.421	909.586242428273
270	525.745	944.729786522065
270	528.07	1120.90930590363
270	530.395	1738.81181716104
270	532.72	2621.44920425817
270	535.047	3600.62233614449
270	537.374	4518.03921948491
270	539.701	5016.07050958787
270	542.03	4720.54048549073
270	544.358	3852.47713757285
270	546.688	2856.04893393485
270	549.018	1850.92730064151
270	551.348	1027.95960737767
270	553.679	688.19595540845
270	556.011	590.811769543258
270	558.343	539.06686793244
270	560.676	536.733596865158
270	563.01	527.801478210582
270	565.344	516.265006013895
270	567.678	478.290175436175
270	570.013	464.412402039154
270	572.349	448.239015220842
270	574.685	447.68897657763
270	577.022	445.909656916258
270	579.359	407.414395860065
270	581.697	411.103495240523
270	584.035	389.521328836247
270	586.374	362.783645195802
270	588.714	351.999052393091
270	591.054	349.089331913493
270	593.394	322.44620068461
270	595.735	315.026069282758
270	598.077	291.513209181133
270	600.419	288.931037910921
270	602.761	261.825692918296
270	605.104	274.204863386924
270	607.448	293.622619265304
270	609.792	241.937499152545
270	612.137	260.121940892881
270	614.482	260.095911247908
270	616.827	222.246218556477
270	619.174	230.667355631288
270	621.52	192.711229706939
270	623.867	195.868260571535
270	626.215	190.595277367147
270	628.563	192.749291947716
270	630.911	182.036459614901
270	633.26	196.408879407825
270	635.609	177.277752155434
270	637.959	162.560173459607
270	640.31	167.632715655311
270	642.66	150.007696336444
270	645.012	158.348348852308
270	647.363	168.860410431957
270	649.716	127.18503388518
270	652.068	120.359645542913
270	654.421	123.315163260911
270	656.775	134.407748059012
270	659.128	126.078826425877
270	661.483	77.8133969566469
270	663.838	114.646828240245
270	666.193	116.479105357783
270	668.548	140.082076886488
270	670.904	108.561878362067
270	673.261	105.884671170275
270	675.617	88.7429452542916
270	677.975	49.0480830147388
270	680.332	53.4391811644718
270	682.69	69.7409947660234
270	685.049	128.258000934667
270	687.407	74.078138303294
270	689.767	61.284340547432
270	692.126	80.7672870743525
270	694.486	102.935841560678
270	696.846	65.235595213771
270	699.207	44.0545662092583
270	701.568	68.423448926506
270	703.93	49.9720606906129
270	706.291	34.8855512796445
270	708.653	56.0724261849621
270	711.016	82.8506695038703
270	713.379	59.217479641234
270	715.742	26.0484271717859
270	718.105	33.142364138318
270	720.469	45.8052460006193
270	722.833	43.6158127341653
270	725.198	48.0062046767223
270	727.563	41.9090379642191
270	729.928	17.5535915171203
270	732.293	49.7147815398347
270	734.659	46.867582904692
270	737.025	37.6752422805851
270	739.392	75.64615201126
270	741.759	-25.7050288616188
270	744.126	-2.5061539106257
270	746.493	54.161568419836
270	748.861	30.5989049293361
270	751.229	55.9381117281654
270	753.597	64.0755845779906
270	755.965	46.5711835731224
270	758.334	32.0520413516345
270	760.703	75.4867896335901
270	763.072	-15.4120636095483
270	765.442	64.8876097041863
270	767.812	30.5558998710412
270	770.182	17.5994692860392
270	772.552	30.6234106081689
270	774.923	-10.4433358075345
270	777.294	5.77127354373589
270	779.665	21.4752687818908
270	782.036	29.9536159516398
270	784.408	14.7575474910028
270	786.78	26.600786140725
270	789.152	46.448694033265
270	791.524	51.1547572350957
270	793.897	27.4662386150055
270	796.27	43.4302188463697
270	798.643	9.10073516464915
270	801.016	58.4413133869649
270	803.389	57.0542377186446
270	805.763	42.4447307668419
270	808.136	77.9260843385272
270	810.51	57.7502754504436
270	812.885	85.5767853365702
270	815.259	49.4035367206016
270	817.634	24.3550351560442
270	820.008	22.9639596515017
270	822.383	32.0057361540871
270	824.758	-26.4341487199413
268	247.649	545.107269811262
268	249.877	575.114717972085
268	252.107	647.999582991108
268	254.337	608.808346722501
268	256.568	599.36883729288
268	258.801	773.274995896801
268	261.034	1744.69623795363
268	263.268	9208.99868223071
268	265.503	30835.7461721633
268	267.739	45102.3989872296
268	269.976	43248.9183343356
268	272.214	47084.9526069363
268	274.453	21554.8270773606
268	276.693	4096.4477752197
268	278.933	302.578189811465
268	281.175	140.583258047589
268	283.417	124.388017082644
268	285.66	76.509697675509
268	287.905	104.089407033686
268	290.15	106.724796841827
268	292.396	-0.824394215402208
268	294.643	-51.7301809701812
268	296.891	-117.037087367351
268	299.139	-44.3354030988812
268	301.389	40.6361033046346
268	303.639	111.752502765172
268	305.891	145.415617861275
268	308.143	116.218673665039
268	310.396	160.960044169313
268	312.65	173.420875801736
268	314.905	140.117236238509
268	317.161	156.513283751902
268	319.417	144.029354757162
268	321.675	200.317135260593
268	323.933	197.517620209434
268	326.192	185.71983430496
268	328.453	195.198592871588
268	330.713	271.135835211
268	332.975	242.107808109663
268	335.238	268.025869234827
268	337.501	239.072273882461
268	339.766	252.60848026094
268	342.031	270.127159874925
268	344.297	269.680785079661
268	346.564	286.945670480191
268	348.832	274.823773813681
268	351.1	300.905369177091
268	353.369	336.00649623163
268	355.64	308.862398133426
268	357.911	318.988441369995
268	360.182	359.30131531984
268	362.455	378.82981870376
268	364.729	385.01876543383
268	367.003	412.61636478588
268	369.278	431.029134453887
268	371.554	456.577220235301
268	373.831	487.685988324237
268	376.108	477.496413162307
268	378.387	547.084820226865
268	380.666	547.607039895529
268	382.946	614.861500181667
268	385.226	636.93327109184
268	387.508	646.538449992687
268	389.79	656.882283021426
268	392.073	716.599761367679
268	394.357	731.201383594438
268	396.642	751.793985564309
268	398.927	793.674850309724
268	401.214	804.802946789506
268	403.501	825.530831656035
268	405.788	840.317737556637
268	408.077	874.244762635662
268	410.366	898.69469060734
268	412.656	940.579879982896
268	414.947	952.021038055744
268	417.239	941.33270242658
268	419.531	1027.48322743961
