Long Name	Sample - Blank	S1c/R1c
296	278.933	207.723852512497
296	281.175	192.043637650274
296	283.417	188.615604079338
296	285.66	208.599639843585
296	287.905	324.720724329723
296	290.15	1287.01273233089
296	292.396	4401.25760950449
296	294.643	8966.38068744572
296	296.891	11231.2187598999
296	299.139	8749.64697489075
296	301.389	3977.25418933859
296	303.639	918.748675993913
296	305.891	96.6634500688083
296	308.143	74.1309399108793
296	310.396	86.5736560626456
296	312.65	91.4277027548816
296	314.905	111.547479465013
296	317.161	112.299847522102
296	319.417	149.079059069713
296	321.675	132.663257186546
296	323.933	130.471734333515
296	326.192	130.177251306853
296	328.453	138.036534377538
296	330.713	146.84848191034
296	332.975	162.786504505572
296	335.238	256.970246023706
296	337.501	334.04733285802
296	339.766	364.668878868567
296	342.031	391.92137667604
296	344.297	429.23387915176
296	346.564	457.784246578494
296	348.832	515.961493313688
296	351.1	541.635912733399
296	353.369	574.582504392531
296	355.64	620.327164572126
296	357.911	652.617133375131
296	360.182	709.793562045754
296	362.455	759.441731898825
296	364.729	796.262996172648
296	367.003	847.165568526928
296	369.278	930.20868495928
296	371.554	983.723673347261
296	373.831	1044.75492184046
296	376.108	1119.96473979117
296	378.387	1188.35391679534
296	380.666	1259.2167368525
296	382.946	1361.95432879389
296	385.226	1421.67946259955
296	387.508	1496.06629988726
296	389.79	1536.92378935416
296	392.073	1603.99380481647
296	394.357	1656.02868467977
296	396.642	1699.35897663722
296	398.927	1717.16695689693
296	401.214	1769.89387627086
296	403.501	1824.16980927752
296	405.788	1937.63472034073
296	408.077	1949.35439840735
296	410.366	1999.45259425084
296	412.656	2022.89709036561
296	414.947	2064.3574452993
296	417.239	2118.36989589367
296	419.531	2117.88439491631
296	421.824	2158.77522232701
296	424.118	2174.86860068014
296	426.413	2181.0949262431
296	428.708	2191.07099191511
296	431.004	2220.84401241141
296	433.301	2248.51132939134
296	435.598	2270.70059990272
296	437.897	2285.77850773065
296	440.196	2289.692792248
296	442.495	2310.55180797572
296	444.796	2341.42696400333
296	447.097	2300.50575973556
296	449.399	2301.26740219679
296	451.702	2313.80782674609
296	454.005	2299.21695523101
296	456.309	2284.71008952392
296	458.614	2302.85841142282
296	460.919	2290.04939732962
296	463.225	2262.57669388822
296	465.532	2274.40489756692
296	467.84	2232.32487132374
296	470.148	2211.89916259938
296	472.457	2205.4877591541
296	474.766	2171.93675035853
296	477.077	2153.1410740248
296	479.388	2131.56815968634
296	481.699	2144.77354114212
296	484.012	2125.12520608705
296	486.324	2104.6264219688
296	488.638	2080.65290306527
296	490.952	2049.4166473609
296	493.267	2030.16148155508
296	495.583	2036.65305579939
296	497.899	1957.24698597076
296	500.216	1925.99212041653
296	502.534	1914.31265314405
296	504.852	1877.00897022683
296	507.171	1835.09827130656
296	509.491	1792.14044197545
296	511.811	1761.52485318607
296	514.132	1719.21445886941
296	516.453	1687.62654696563
296	518.775	1641.44335289427
296	521.098	1619.82617309846
296	523.421	1560.89840753302
296	525.745	1511.62581806899
296	528.07	1477.8535649648
296	530.395	1419.70511425311
296	532.72	1407.06321237478
296	535.047	1386.32155120783
296	537.374	1346.03772008922
296	539.701	1311.77987721105
296	542.03	1277.76756224535
296	544.358	1256.35226581483
296	546.688	1221.65834283567
296	549.018	1196.38043295333
296	551.348	1150.0545146354
296	553.679	1106.00681746299
296	556.011	1083.36034264904
296	558.343	1073.82899608417
296	560.676	1004.74045513832
296	563.01	984.643197723303
296	565.344	958.816188879186
296	567.678	934.40341720233
296	570.013	916.371171110877
296	572.349	897.898154370543
296	574.685	844.920908429785
296	577.022	822.947775604024
296	579.359	828.341639241027
296	581.697	885.920355397483
296	584.035	969.28225358863
296	586.374	1062.79409847214
296	588.714	1164.33516576368
296	591.054	1195.84173992789
296	593.394	1139.72349238809
296	595.735	1022.6735198337
296	598.077	856.093417778565
296	600.419	734.216992574287
296	602.761	609.117589499175
296	605.104	537.93459205043
296	607.448	518.738687470563
296	609.792	477.211232202016
296	612.137	468.259207540527
296	614.482	442.376217830621
296	616.827	440.610057925155
296	619.174	427.611659686144
296	621.52	398.577759706439
296	623.867	376.391595013581
296	626.215	371.670623676286
296	628.563	375.356058281977
296	630.911	342.212620569919
296	633.26	331.824841370283
296	635.609	308.913642459233
296	637.959	296.980362419735
296	640.31	292.467244012079
296	642.66	277.638581917049
296	645.012	268.486956922459
296	647.363	248.784122360413
296	649.716	243.833048615386
296	652.068	240.20538186756
296	654.421	224.938450635579
296	656.775	218.396408445839
296	659.128	206.96503265956
296	661.483	195.574559256576
296	663.838	201.778183218209
296	666.193	196.084041382869
296	668.548	193.343696734344
296	670.904	174.508240842989
296	673.261	162.105739273091
296	675.617	167.579358903434
296	677.975	157.990420735601
296	680.332	168.165317186735
296	682.69	150.140624445247
296	685.049	130.986415711386
296	687.407	128.880044300664
296	689.767	138.038881936732
296	692.126	120.352612354898
296	694.486	114.701578122613
296	696.846	97.0727930537149
296	699.207	118.783510814741
296	701.568	110.644012148878
296	703.93	80.3871440002653
296	706.291	102.787406275043
296	708.653	84.0315798568014
296	711.016	101.669203655722
296	713.379	88.0034420187
296	715.742	93.0825604470049
296	718.105	86.689466448432
296	720.469	84.9878713609382
296	722.833	79.4106384390254
296	725.198	78.628968996898
296	727.563	88.9237247112366
296	729.928	62.5626313662732
296	732.293	64.4991387141734
296	734.659	68.6797653476244
296	737.025	46.2030765523305
296	739.392	55.0551004635165
296	741.759	67.6149345824429
296	744.126	60.5907228346638
296	746.493	60.4938115541617
296	748.861	42.8434098522377
296	751.229	53.7868247811518
296	753.597	47.6147647871846
296	755.965	55.3716704895424
296	758.334	57.8586112604819
296	760.703	47.588599429153
296	763.072	61.1864494108953
296	765.442	26.9544657230188
296	767.812	70.8448922859236
296	770.182	43.9672892140297
296	772.552	40.316520372517
296	774.923	38.9039522356193
296	777.294	50.0063605086835
296	779.665	51.7114336406104
296	782.036	31.8060919340503
296	784.408	41.2983836281937
296	786.78	39.8815189810776
296	789.152	57.8614765232842
296	791.524	37.5834974873393
296	793.897	51.3646089964938
296	796.27	55.592612287435
296	798.643	31.7970038559791
296	801.016	17.3873773370305
296	803.389	14.9253202584809
296	805.763	36.1883520652578
296	808.136	28.8508732694983
296	810.51	31.3077133009169
296	812.885	25.0308673024826
296	815.259	17.0187616017659
296	817.634	44.5499443284254
296	820.008	6.95321191910186
296	822.383	31.3546667250959
296	824.758	16.356307806781
294	247.649	14.2917630300413
294	249.877	25.7530920842605
294	252.107	47.8560631199917
294	254.337	50.588736865911
294	256.568	76.7483722897293
294	258.801	102.766636907742
294	261.034	146.786319438611
294	263.268	145.572632688823
294	265.503	159.858966161109
294	267.739	170.107922236611
294	269.976	169.267390935348
294	272.214	173.285883608089
294	274.453	167.754370233942
294	276.693	173.647992327815
294	278.933	176.884641805689
294	281.175	150.218091601737
294	283.417	177.847144359167
294	285.66	267.294272063053
294	287.905	826.470429101868
294	290.15	2966.95082465041
294	292.396	6618.9644947999
294	294.643	8830.47135358175
294	296.891	7590.72627002617
294	299.139	3781.42832511797
294	301.389	978.741079514062
294	303.639	129.817166607112
294	305.891	76.2979372821647
294	308.143	83.4278633169579
294	310.396	100.940150908193
294	312.65	115.872235124278
294	314.905	128.998590869031
294	317.161	136.239813582226
294	319.417	136.799593004894
294	321.675	132.666237546694
294	323.933	100.769098093062
294	326.192	88.5607784900619
294	328.453	119.021989186384
294	330.713	177.4316250304
294	332.975	208.896415275245
294	335.238	290.749220216145
294	337.501	352.386898748755
294	339.766	375.353337639315
294	342.031	418.586035469755
294	344.297	441.471519059683
294	346.564	486.16440824229
294	348.832	504.68650286364
294	351.1	556.750895196323
294	353.369	580.009837863873
294	355.64	629.354985465063
294	357.911	653.26824071298
294	360.182	706.813104633712
294	362.455	738.552057622099
294	364.729	782.461038806405
294	367.003	846.854151213439
294	369.278	917.054890007394
294	371.554	951.041302202773
294	373.831	1035.13559599465
294	376.108	1082.5430296306
294	378.387	1188.43879740405
294	380.666	1243.13484554105
294	382.946	1312.54230330905
294	385.226	1427.57782898201
294	387.508	1460.45139525718
294	389.79	1511.86050480329
294	392.073	1592.9763024102
294	394.357	1629.86833988464
294	396.642	1707.59496301755
294	398.927	1676.08166930488
294	401.214	1753.50671055562
294	403.501	1817.64350258359
294	405.788	1892.77071629611
294	408.077	1910.87884993355
294	410.366	1975.43666997154
294	412.656	2022.78868511705
294	414.947	2060.48156365112
294	417.239	2076.79982309638
294	419.531	2101.53711958912
294	421.824	2145.13156014681
294	424.118	2135.54502390271
294	426.413	2146.51816114149
294	428.708	2187.32256961117
294	431.004	2194.8223052592
294	433.301	2219.78894716131
294	435.598	2283.12202511658
294	437.897	2273.82718878848
294	440.196	2329.59159260714
294	442.495	2297.24373077348
294	444.796	2327.64977110836
294	447.097	2319.68947899038
294	449.399	2305.08733119675
294	451.702	2315.53425088866
294	454.005	2306.65019624782
294	456.309	2295.78060438473
294	458.614	2299.09779801134
294	460.919	2307.89901021552
294	463.225	2272.28258852289
294	465.532	2278.83498649002
294	467.84	2240.60007212239
294	470.148	2261.23825380542
294	472.457	2247.06953325283
294	474.766	2228.61703259286
294	477.077	2194.7341492093
294	479.388	2168.97724322967
294	481.699	2167.43252239077
294	484.012	2144.61847566412
294	486.324	2121.231911721
294	488.638	2139.04886014748
294	490.952	2113.0280125241
294	493.267	2055.62972300494
294	495.583	2039.27945621793
294	497.899	2002.94336413908
294	500.216	1969.3517171301
294	502.534	1934.77158365522
294	504.852	1902.57798186948
294	507.171	1869.02824763824
294	509.491	1822.5790075488
294	511.811	1803.12045562436
294	514.132	1752.77873868504
294	516.453	1742.75183541055
294	518.775	1650.48964991366
294	521.098	1654.56064267292
294	523.421	1587.07282670267
294	525.745	1548.49256503162
294	528.07	1514.87109563102
294	530.395	1459.47506911506
294	532.72	1438.33707477832
294	535.047	1419.20087800515
294	537.374	1382.14359851926
294	539.701	1353.986524756
294	542.03	1315.97034295047
294	544.358	1277.15777826544
294	546.688	1247.31672001807
294	549.018	1213.75473243168
294	551.348	1169.63996568192
294	553.679	1122.84897139788
294	556.011	1109.08711552087
294	558.343	1092.93001990363
294	560.676	1040.44936481992
294	563.01	1024.31175991718
294	565.344	986.703173349885
294	567.678	966.100248611303
294	570.013	920.710685817662
294	572.349	897.491578257834
294	574.685	894.521115082904
294	577.022	915.656712943322
294	579.359	963.067221949648
294	581.697	1010.87032998336
294	584.035	1091.56570817399
294	586.374	1160.77377649626
294	588.714	1126.13633821441
294	591.054	1054.9936011792
294	593.394	902.138036749043
294	595.735	795.057079615103
294	598.077	675.13008430169
294	600.419	589.257546775607
294	602.761	557.631182721434
294	605.104	524.998304559264
294	607.448	521.303575492773
294	609.792	494.177484696986
294	612.137	478.240115017161
294	614.482	451.502208279487
294	616.827	450.801394809492
294	619.174	441.527278907408
294	621.52	397.794461076428
294	623.867	393.161300880239
294	626.215	394.990029822259
294	628.563	366.781344950425
294	630.911	337.372439675633
294	633.26	337.992346772684
294	635.609	316.164680913272
294	637.959	308.183579694007
294	640.31	306.640086938786
294	642.66	280.308853950736
294	645.012	278.733421907941
294	647.363	248.425083749774
294	649.716	251.028938992848
294	652.068	243.355754605986
294	654.421	234.57688226281
294	656.775	234.157119755265
294	659.128	212.102220522274
294	661.483	209.423655100982
294	663.838	208.066321387644
294	666.193	196.660765916912
294	668.548	193.818302819012
294	670.904	179.829544508454
294	673.261	169.840492150501
294	675.617	163.577113628849
294	677.975	163.489452159839
294	680.332	169.729888807187
294	682.69	149.992192294504
294	685.049	151.715225534675
294	687.407	137.042237460107
294	689.767	147.641005245523
294	692.126	122.480477668521
294	694.486	109.57975523854
294	696.846	93.1479521477225
294	699.207	129.363174909832
294	701.568	120.223655042417
294	703.93	82.2088741060083
294	706.291	113.851962733804
294	708.653	99.9592413318534
294	711.016	89.4115445423497
294	713.379	88.910104326516
294	715.742	89.7819056674847
294	718.105	97.8724507513291
294	720.469	85.7490626635331
294	722.833	67.8814532423694
294	725.198	56.0041265345533
294	727.563	72.2072382516249
294	729.928	69.5297034015823
294	732.293	68.7137036612868
294	734.659	78.8971426281447
294	737.025	59.9876846099002
294	739.392	51.7596310673091
294	741.759	70.250571167624
294	744.126	51.7486213134741
294	746.493	54.9909212049265
294	748.861	54.3583843943418
294	751.229	64.4074511071165
294	753.597	52.2356148151392
294	755.965	70.8124176067219
294	758.334	47.7660877510137
294	760.703	37.5627043275188
294	763.072	61.3131685123144
294	765.442	34.4050791070784
294	767.812	68.7625274951483
294	770.182	60.7466509677103
294	772.552	41.1828511258534
294	774.923	68.1850003440542
294	777.294	56.1021761397939
294	779.665	56.4404998091758
294	782.036	40.866233813395
294	784.408	58.418574097474
294	786.78	43.2316397538621
294	789.152	60.7904036936021
294	791.524	47.1150012012724
294	793.897	37.7593140268969
294	796.27	46.3931141960811
294	798.643	21.3285206591556
294	801.016	36.6722209672027
294	803.389	26.9450148601395
294	805.763	35.5472264143728
294	808.136	20.7988765090998
294	810.51	20.8409456778735
294	812.885	33.7614731237218
294	815.259	28.037501418917
294	817.634	36.6473619129273
294	820.008	13.2336967002605
294	822.383	31.9718953631822
294	824.758	9.67366352862391
292	247.649	26.3486049132175
292	249.877	29.6498895842246
292	252.107	70.5617323163671
292	254.337	61.854432892845
292	256.568	100.555875784748
292	258.801	115.028299758917
292	261.034	143.646376735758
292	263.268	163.126469635887
292	265.503	169.542321294978
292	267.739	150.796456338776
292	269.976	157.096818922219
292	272.214	153.44556102795
292	274.453	171.881811511946
292	276.693	164.945323066379
292	278.933	143.246309305812
292	281.175	134.989956533901
292	283.417	220.468370882532
292	285.66	695.692140502657
292	287.905	2658.98271188157
292	290.15	6212.57664275561
292	292.396	8918.80705554343
292	294.643	8109.4460998661
292	296.891	4345.25618042889
292	299.139	1272.68992512678
292	301.389	156.594458663961
292	303.639	72.2364876895927
292	305.891	103.593488879041
292	308.143	110.759209738701
292	310.396	129.557276867489
292	312.65	119.536669031461
292	314.905	136.727335539636
292	317.161	151.021797621519
292	319.417	136.625746293225
292	321.675	91.7741352032924
292	323.933	69.2430159108962
292	326.192	92.6922624305462
292	328.453	152.54661905808
292	330.713	241.964772130433
292	332.975	282.570106133413
292	335.238	340.776835330659
292	337.501	354.423640974244
292	339.766	386.263119269045
292	342.031	421.886145995874
292	344.297	453.374719214865
292	346.564	501.59001902904
292	348.832	514.516242969967
