Long Name	Sample - Blank	S1c/R1c
252	348.832	674.694160454753
252	351.1	729.426131300421
252	353.369	777.194751764458
252	355.64	858.990016759251
252	357.911	929.897497319743
252	360.182	984.738428632846
252	362.455	1006.58803327324
252	364.729	1126.41586115822
252	367.003	1184.19219280622
252	369.278	1342.64581927374
252	371.554	1470.32290807674
252	373.831	1488.99283454071
252	376.108	1691.84277122591
252	378.387	1800.37145520229
252	380.666	1943.18188536006
252	382.946	2043.56383974857
252	385.226	2224.84722370099
252	387.508	2389.42300333132
252	389.79	2472.45817650977
252	392.073	2611.05727240861
252	394.357	2667.29445131075
252	396.642	2797.13241464363
252	398.927	2861.63320985962
252	401.214	2929.8556686873
252	403.501	3123.66715362741
252	405.788	3243.3903273481
252	408.077	3376.90744948827
252	410.366	3438.72956460077
252	412.656	3596.27342771012
252	414.947	3695.21152112001
252	417.239	3753.63303712217
252	419.531	3822.51917922668
252	421.824	3886.55933222684
252	424.118	4054.38525695849
252	426.413	4052.60721700825
252	428.708	4064.73085619997
252	431.004	4162.85583824334
252	433.301	4235.16891632857
252	435.598	4374.91319319812
252	437.897	4412.08964780564
252	440.196	4355.93688223583
252	442.495	4493.83043853288
252	444.796	4501.68537870341
252	447.097	4521.49038850943
252	449.399	4494.55231100638
252	451.702	4563.25046997878
252	454.005	4473.23752638229
252	456.309	4480.96681943064
252	458.614	4524.6237707469
252	460.919	4421.59083110269
252	463.225	4495.08782436829
252	465.532	4471.80202708209
252	467.84	4531.15942062234
252	470.148	4472.72659669191
252	472.457	4534.91738694193
252	474.766	4452.68722780487
252	477.077	4544.09579070216
252	479.388	4466.2986019965
252	481.699	4415.81293634469
252	484.012	4373.65365493535
252	486.324	4368.83147273691
252	488.638	4324.35978807098
252	490.952	4736.22107686532
252	493.267	7276.40569990247
252	495.583	13268.9202346337
252	497.899	21153.4334519274
252	500.216	29316.9260641038
252	502.534	36589.0338657863
252	504.852	39572.798255578
252	507.171	35893.0876833807
252	509.491	27840.4576987702
252	511.811	18937.3354542377
252	514.132	10820.688620004
252	516.453	5474.51324884574
252	518.775	3359.25900254682
252	521.098	2969.48224349783
252	523.421	2871.79489976744
252	525.745	2784.7775320292
252	528.07	2681.21875509337
252	530.395	2597.83410186896
252	532.72	2532.75772908513
252	535.047	2424.72898550317
252	537.374	2379.1313060973
252	539.701	2368.06008379429
252	542.03	2271.22176919112
252	544.358	2163.21050561897
252	546.688	2084.86983865447
252	549.018	2005.89561332283
252	551.348	1921.37682664154
252	553.679	1830.3742347744
252	556.011	1747.48557737965
252	558.343	1752.58658958751
252	560.676	1727.1752420857
252	563.01	1635.94741620895
252	565.344	1629.00669066453
252	567.678	1602.87591174088
252	570.013	1509.0463088269
252	572.349	1525.33569153974
252	574.685	1424.33662657654
252	577.022	1401.45010424397
252	579.359	1340.28041120076
252	581.697	1324.39292476341
252	584.035	1276.8540657607
252	586.374	1225.87487487293
252	588.714	1131.57079519868
252	591.054	1106.48847778256
252	593.394	1082.0436828421
252	595.735	1033.04335440487
252	598.077	980.773498454892
252	600.419	949.111621362587
252	602.761	873.01423080008
252	605.104	905.364055718194
252	607.448	852.476702168159
252	609.792	822.680059045547
252	612.137	746.313228882171
252	614.482	736.733983786429
252	616.827	722.083668189755
252	619.174	730.412083187154
252	621.52	667.393850997167
252	623.867	628.938131122423
252	626.215	611.454579485808
252	628.563	600.389807709375
252	630.911	647.220635131372
252	633.26	562.906558356838
252	635.609	526.712803763425
252	637.959	517.483262403093
252	640.31	467.479062999118
252	642.66	451.13555309881
252	645.012	478.182464745915
252	647.363	444.65880286162
252	649.716	405.579063437589
252	652.068	441.080239682625
252	654.421	425.196899308148
252	656.775	390.660965746067
252	659.128	349.383991868609
252	661.483	360.422865447036
252	663.838	370.369952755138
252	666.193	358.814362170293
252	668.548	338.690704203866
252	670.904	309.872170724123
252	673.261	283.72510335542
252	675.617	296.029488667739
252	677.975	295.206631372164
252	680.332	263.362107754488
252	682.69	250.419433014105
252	685.049	231.324765983073
252	687.407	200.218193213886
252	689.767	235.025078529689
252	692.126	154.164405399738
252	694.486	221.664970426316
252	696.846	218.372361944262
252	699.207	227.847942981771
252	701.568	267.936258522336
252	703.93	149.240819319363
252	706.291	205.939405145181
252	708.653	178.94769110091
252	711.016	142.042859568543
252	713.379	178.963332668168
252	715.742	156.969911528974
252	718.105	164.90221987582
252	720.469	191.436049067702
252	722.833	72.0289927681983
252	725.198	155.543637721807
252	727.563	94.6360061510583
252	729.928	63.6522827390051
252	732.293	74.1551718328521
252	734.659	147.990845961108
252	737.025	164.852013676978
252	739.392	105.870863723654
252	741.759	212.055572925719
252	744.126	128.857654688315
252	746.493	167.274982653993
252	748.861	309.740446135169
252	751.229	285.611780744054
252	753.597	354.861437935015
252	755.965	371.28612721711
252	758.334	424.594757596332
252	760.703	360.144279565075
252	763.072	314.049566735915
252	765.442	258.541389789068
252	767.812	199.810269160707
252	770.182	209.978611721693
252	772.552	100.961901771812
252	774.923	123.997463030794
252	777.294	68.0557798177053
252	779.665	123.892435425018
252	782.036	106.89019361764
252	784.408	64.1950812911197
252	786.78	64.3170929062871
252	789.152	105.735386704281
252	791.524	89.1184158807309
252	793.897	79.3172102064111
252	796.27	120.870506107951
252	798.643	7.3302019885314
252	801.016	30.281178445548
252	803.389	89.5709210945584
252	805.763	61.8194418948812
252	808.136	64.3402176232213
252	810.51	103.449384105591
252	812.885	8.8325077405065
252	815.259	78.2207666513394
252	817.634	49.2013088030993
252	820.008	42.8962984015404
252	822.383	71.9103094273917
252	824.758	79.4804012315621
250	247.649	81724.2904711071
250	249.877	73188.1820144112
250	252.107	75946.7690610755
250	254.337	80094.3787562045
250	256.568	91667.8410835738
250	258.801	30187.70026114
250	261.034	2599.03672691529
250	263.268	742.627818873274
250	265.503	597.372580395459
250	267.739	417.540900660049
250	269.976	-227.920162003475
250	272.214	-635.493177183528
250	274.453	-920.126573335412
250	276.693	-869.024859763811
250	278.933	-455.238567884205
250	281.175	-6.82794725067902
250	283.417	227.011738351908
250	285.66	367.354388990849
250	287.905	331.627980746625
250	290.15	304.308315803927
250	292.396	272.594656953467
250	294.643	216.47651688529
250	296.891	244.385791707072
250	299.139	258.34664163355
250	301.389	232.327775355038
250	303.639	289.205956565482
250	305.891	278.049447067147
250	308.143	305.44472765625
250	310.396	356.218801382512
250	312.65	307.647243664157
250	314.905	318.568290431923
250	317.161	301.749466148164
250	319.417	326.662444261032
250	321.675	372.426883191938
250	323.933	382.193414515314
250	326.192	355.719352896309
250	328.453	390.300276038354
250	330.713	419.247889805371
250	332.975	369.730451575463
250	335.238	457.668718389058
250	337.501	504.895722230359
250	339.766	507.026623081634
250	342.031	586.630271778937
250	344.297	590.895501159471
250	346.564	659.283258113495
250	348.832	632.58319443016
250	351.1	741.673050144145
250	353.369	789.67643917464
250	355.64	850.037324745281
250	357.911	916.337859392562
250	360.182	998.742817253056
250	362.455	1014.44103975118
250	364.729	1144.89194004156
250	367.003	1243.55883756905
250	369.278	1318.87852115276
250	371.554	1437.04872227117
250	373.831	1584.55183800531
250	376.108	1682.31864163607
250	378.387	1806.67440978104
250	380.666	1928.97191913817
250	382.946	2112.29735718808
250	385.226	2305.0038741963
250	387.508	2465.82705289457
250	389.79	2517.88330926642
250	392.073	2643.43845858002
250	394.357	2750.99699392976
250	396.642	2894.13213191674
250	398.927	2979.82907780759
250	401.214	3075.11691796254
250	403.501	3220.56518626559
250	405.788	3270.63904109992
250	408.077	3528.03645648856
250	410.366	3535.00256235882
250	412.656	3662.82759433798
250	414.947	3730.3058546364
250	417.239	3863.17399076749
250	419.531	3933.95670965582
250	421.824	4025.41818819414
250	424.118	4146.58904118153
250	426.413	4107.65507874241
250	428.708	4198.14131728775
250	431.004	4317.40788425487
250	433.301	4350.82218169896
250	435.598	4505.96017090037
250	437.897	4521.92021291743
250	440.196	4480.14575364397
250	442.495	4573.96551417649
250	444.796	4640.2853380613
250	447.097	4629.89803211273
250	449.399	4509.68670944893
250	451.702	4614.89324319942
250	454.005	4565.89068877462
250	456.309	4621.73256592421
250	458.614	4636.82802165827
250	460.919	4548.69367018369
250	463.225	4608.48204730563
250	465.532	4638.4353524629
250	467.84	4604.03944415528
250	470.148	4633.14939253969
250	472.457	4648.77387059667
250	474.766	4541.73691626756
250	477.077	4560.20545962871
250	479.388	4428.80938442856
250	481.699	4448.85054761029
250	484.012	4456.45340671912
250	486.324	4548.9170013402
250	488.638	6266.00319623804
250	490.952	11329.5625500235
250	493.267	19238.3836810587
250	495.583	28190.3829014428
250	497.899	36407.8266073943
250	500.216	41326.9142260895
250	502.534	39866.3614315714
250	504.852	32459.3161639684
250	507.171	23123.7346108824
250	509.491	14043.2312964426
250	511.811	7218.82442733281
250	514.132	3860.68011589431
250	516.453	3167.76373010941
250	518.775	3032.17530606344
250	521.098	2934.50958811809
250	523.421	2823.18131754153
250	525.745	2751.91044202223
250	528.07	2627.33119313039
250	530.395	2596.91848913815
250	532.72	2545.51632663201
250	535.047	2475.57062610015
250	537.374	2383.05923487859
250	539.701	2285.10005955709
250	542.03	2222.06895970034
250	544.358	2149.13397223341
250	546.688	2030.41657172858
250	549.018	1997.04213847521
250	551.348	1897.48692926622
250	553.679	1851.37816988111
250	556.011	1786.49219229461
250	558.343	1789.3097190457
250	560.676	1748.10217045728
250	563.01	1697.93328851028
250	565.344	1690.58932869151
250	567.678	1570.39019465352
250	570.013	1551.63798318142
250	572.349	1476.85292227076
250	574.685	1471.22689460395
250	577.022	1417.72411975435
250	579.359	1313.63764161101
250	581.697	1260.90005735311
250	584.035	1261.1842684111
250	586.374	1174.01090306377
250	588.714	1165.45221386991
250	591.054	1118.2931975753
250	593.394	1051.74490839062
250	595.735	999.124027133723
250	598.077	962.894778348887
250	600.419	982.478741219687
250	602.761	909.429752281784
250	605.104	852.33213359331
250	607.448	851.972143981501
250	609.792	775.315862435434
250	612.137	767.827906554385
250	614.482	762.623902556553
250	616.827	726.823426978225
250	619.174	710.548756338646
250	621.52	694.730749189527
250	623.867	564.022352778591
250	626.215	652.653349297162
250	628.563	626.224640738774
250	630.911	555.453429765591
250	633.26	545.531104440807
250	635.609	571.13879270433
250	637.959	481.852875845417
250	640.31	495.183738527504
250	642.66	430.969166089315
250	645.012	478.396947524609
250	647.363	478.315699157751
250	649.716	385.418303017498
250	652.068	406.087462573163
250	654.421	431.219795835282
250	656.775	408.429148078859
250	659.128	356.563370683419
250	661.483	339.739812120302
250	663.838	428.946279111759
250	666.193	334.664422133821
250	668.548	345.297740938451
250	670.904	320.204680087352
250	673.261	330.307251952532
250	675.617	219.827197038105
250	677.975	263.088936421374
250	680.332	276.874060246731
250	682.69	273.567881329454
250	685.049	224.992160058269
250	687.407	168.345817606223
250	689.767	305.727181245518
250	692.126	172.075274928192
250	694.486	219.180014004553
250	696.846	182.66743645554
250	699.207	199.845525084486
250	701.568	218.82415553582
250	703.93	140.441334353141
250	706.291	174.383686287205
250	708.653	142.884443164425
250	711.016	158.954187093143
250	713.379	131.495238168995
250	715.742	154.043285661572
250	718.105	99.7294034903492
250	720.469	160.73424578984
250	722.833	80.6268157139766
250	725.198	120.639344554378
250	727.563	50.3740112385341
250	729.928	98.4702937684612
250	732.293	129.307705380793
250	734.659	143.185206419754
250	737.025	244.589663329641
250	739.392	248.835639194861
250	741.759	264.198752667365
250	744.126	244.658686512762
250	746.493	358.886631712111
250	748.861	351.908947427047
250	751.229	419.814969102425
250	753.597	374.09253882423
250	755.965	353.406461218867
250	758.334	265.874605022784
250	760.703	264.796305513935
250	763.072	166.077075102085
250	765.442	76.4194083953999
250	767.812	73.7344456840225
250	770.182	154.927672334217
250	772.552	101.609878088786
250	774.923	92.6499647560984
250	777.294	70.887437213761
250	779.665	118.540939136972
250	782.036	36.5527331512345
250	784.408	82.2283863781369
250	786.78	127.496762692891
250	789.152	53.1271839575687
250	791.524	33.9445713724897
250	793.897	44.5540918519021
250	796.27	102.551736715894
250	798.643	14.0763165011871
250	801.016	-0.00203754669295719
250	803.389	41.5554918932525
250	805.763	88.6523861654066
250	808.136	41.5538618558981
250	810.51	54.0227643088808
250	812.885	65.1036673564371
250	815.259	49.8641995504499
250	817.634	56.7922429703158
250	820.008	18.0037846824667
250	822.383	44.3272797742729
250	824.758	81.7233918904174
248	247.649	82560.963823904
248	249.877	77124.6832480442
248	252.107	88706.9275844384
248	254.337	97959.9792219768
248	256.568	38519.7696274418
248	258.801	3690.79344019804
248	261.034	804.930257364572
248	263.268	664.305441574232
248	265.503	286.740102979962
248	267.739	-95.1397786042201
248	269.976	-804.733840267287
248	272.214	-1274.34772247144
248	274.453	-980.332719461741
248	276.693	-528.606614547286
248	278.933	-53.0450124488704
248	281.175	286.008551753447
248	283.417	299.921143275111
248	285.66	310.316842344463
248	287.905	276.663058741355
248	290.15	299.666732689049
248	292.396	235.257912895536
248	294.643	196.044212235067
248	296.891	246.938331165663
248	299.139	219.417734331566
248	301.389	270.633247917591
248	303.639	269.093273198998
248	305.891	269.467241905298
248	308.143	321.618233798954
248	310.396	285.616410756612
248	312.65	344.080430886015
248	314.905	337.994002822936
248	317.161	322.499293416022
248	319.417	300.90436906514
248	321.675	347.767866775379
248	323.933	380.818886049195
248	326.192	359.085995765326
248	328.453	438.365088113223
248	330.713	389.36865633033
248	332.975	394.246997356015
248	335.238	459.28379729562
248	337.501	460.006916061841
248	339.766	556.51597716651
248	342.031	497.968446760081
248	344.297	668.630039184891
248	346.564	623.615143822404
248	348.832	701.122044475257
248	351.1	756.218916992192
248	353.369	796.66656966863
248	355.64	853.770588602264
248	357.911	989.692682858109
248	360.182	1042.0695262387
248	362.455	1071.76114946507
248	364.729	1186.69890441773
248	367.003	1361.70796854952
248	369.278	1434.26602777519
248	371.554	1548.27544538906
248	373.831	1685.72671253643
248	376.108	1791.63230692715
248	378.387	1902.18681697759
248	380.666	1989.34688435828
248	382.946	2144.47227880547
248	385.226	2401.71965378647
248	387.508	2447.15994190294
248	389.79	2580.49293180648
248	392.073	2754.73984773658
248	394.357	2862.26288647794
248	396.642	2952.73578441114
248	398.927	3101.10526040298
248	401.214	3061.4830975608
248	403.501	3296.81080174829
248	405.788	3395.38115419583
248	408.077	3563.20906666405
