Long Name	Sample - Blank	S1c/R1c
264	789.152	38.1316389588994
264	791.524	-17.6567634174581
264	793.897	49.8713425253459
264	796.27	37.726120001074
264	798.643	-10.7430920038635
264	801.016	20.2833011814884
264	803.389	70.7160582759389
264	805.763	22.7492558273667
264	808.136	-2.44259316627326
264	810.51	43.9012648500246
264	812.885	7.29507342737275
264	815.259	24.3838809994436
264	817.634	9.78205340489554
264	820.008	-9.77738110897453
264	822.383	26.8661886810453
264	824.758	31.6929713145793
262	247.649	45.1808371982884
262	249.877	-22.8614252194441
262	252.107	16.5044188987777
262	254.337	27.3623431616899
262	256.568	163.810404131245
262	258.801	505.970569226585
262	261.034	1272.5787674734
262	263.268	1532.62275185214
262	265.503	1347.40904644525
262	267.739	612.262608243673
262	269.976	108.833526908344
262	272.214	-24.1897415343323
262	274.453	1.45197956573648
262	276.693	-18.8819757416316
262	278.933	20.4764937989843
262	281.175	-36.2148345847859
262	283.417	6.54701645522368
262	285.66	-10.8963417747541
262	287.905	-158.39423732196
262	290.15	-179.920695366788
262	292.396	-130.619758110613
262	294.643	-51.6380259374553
262	296.891	23.5635822409782
262	299.139	19.4617072013351
262	301.389	59.572767188208
262	303.639	68.7148556556016
262	305.891	91.1889357076216
262	308.143	63.4887622867661
262	310.396	93.3740264245569
262	312.65	99.4570490621907
262	314.905	141.071686694308
262	317.161	108.020309588014
262	319.417	150.18751290909
262	321.675	121.998047998785
262	323.933	133.229479591049
262	326.192	172.22325811673
262	328.453	141.802069018152
262	330.713	175.322829085065
262	332.975	118.541256514109
262	335.238	208.781982892105
262	337.501	250.504995298655
262	339.766	221.272111954996
262	342.031	247.252085237096
262	344.297	260.546211058872
262	346.564	295.115439397317
262	348.832	273.859650524027
262	351.1	283.768954924311
262	353.369	380.668529542449
262	355.64	407.353221980571
262	357.911	434.176529138175
262	360.182	447.015292968772
262	362.455	468.15559537671
262	364.729	506.488507862367
262	367.003	544.623111252655
262	369.278	618.172277315745
262	371.554	659.122875727697
262	373.831	669.012003097883
262	376.108	728.731027428479
262	378.387	794.359643818772
262	380.666	839.358944695364
262	382.946	914.915251141966
262	385.226	998.983398392407
262	387.508	1042.7820506427
262	389.79	1041.68005633176
262	392.073	1098.17463762743
262	394.357	1086.76224191509
262	396.642	1139.68797079197
262	398.927	1181.5158112307
262	401.214	1213.03391106059
262	403.501	1252.29841109055
262	405.788	1314.84991605423
262	408.077	1363.40269498294
262	410.366	1366.90586048342
262	412.656	1435.1989516661
262	414.947	1441.82901970147
262	417.239	1506.21041570986
262	419.531	1493.40228527586
262	421.824	1548.75509426124
262	424.118	1564.09625064637
262	426.413	1572.5095195577
262	428.708	1554.82089929838
262	431.004	1638.22994134958
262	433.301	1627.90447888543
262	435.598	1649.76138075773
262	437.897	1647.73602414938
262	440.196	1689.8009655824
262	442.495	1685.44393361621
262	444.796	1693.40847288482
262	447.097	1664.70457248958
262	449.399	1630.99482771618
262	451.702	1670.09727883859
262	454.005	1684.0707896267
262	456.309	1628.04905515374
262	458.614	1668.40167954036
262	460.919	1611.61869105606
262	463.225	1632.68159934247
262	465.532	1636.13292866112
262	467.84	1602.36968394488
262	470.148	1552.99769371956
262	472.457	1561.37808597552
262	474.766	1527.54862466054
262	477.077	1512.7510901841
262	479.388	1449.32460213744
262	481.699	1485.73728466595
262	484.012	1449.33399448735
262	486.324	1451.09421597222
262	488.638	1438.69373334904
262	490.952	1418.68008181803
262	493.267	1368.01362714231
262	495.583	1327.51021236943
262	497.899	1324.39850967757
262	500.216	1287.17867373091
262	502.534	1248.48033927361
262	504.852	1201.09060244962
262	507.171	1192.3739055399
262	509.491	1195.53608476612
262	511.811	1155.30397684477
262	514.132	1105.7137675516
262	516.453	1107.627269673
262	518.775	1111.84194542296
262	521.098	1122.56913278081
262	523.421	1057.43907161289
262	525.745	1035.96218164171
262	528.07	1017.51452255924
262	530.395	949.270594711968
262	532.72	918.502454437786
262	535.047	829.37331244938
262	537.374	815.818689324371
262	539.701	805.23621540129
262	542.03	761.938163650718
262	544.358	718.266365103508
262	546.688	765.518556673226
262	549.018	673.933388346264
262	551.348	667.635042176434
262	553.679	635.126178148685
262	556.011	622.433694980039
262	558.343	596.413564840211
262	560.676	602.864154975771
262	563.01	518.60706751347
262	565.344	513.079526398882
262	567.678	538.890952941011
262	570.013	493.215151938416
262	572.349	472.626230268531
262	574.685	432.594665393833
262	577.022	423.81983775958
262	579.359	432.386919117803
262	581.697	398.573449965984
262	584.035	427.338011518907
262	586.374	388.765438831415
262	588.714	374.489816504118
262	591.054	398.992919332497
262	593.394	343.287986793386
262	595.735	327.744667363223
262	598.077	284.450208088088
262	600.419	301.616874480065
262	602.761	281.227381521687
262	605.104	257.259958193845
262	607.448	259.543021982127
262	609.792	251.616906399663
262	612.137	259.864766424482
262	614.482	213.810294467119
262	616.827	233.979068102449
262	619.174	224.355945388489
262	621.52	212.67589541462
262	623.867	190.32645004196
262	626.215	201.785143928958
262	628.563	198.985620124667
262	630.911	161.906662421143
262	633.26	191.319727541183
262	635.609	160.073856272277
262	637.959	140.756892334685
262	640.31	154.909097100673
262	642.66	117.635702210575
262	645.012	120.39212958323
262	647.363	162.091781099891
262	649.716	96.8168717983206
262	652.068	124.701698288747
262	654.421	116.172587899593
262	656.775	116.928776504193
262	659.128	138.438397322258
262	661.483	119.699435226842
262	663.838	148.517064393186
262	666.193	102.305457111633
262	668.548	122.220192620175
262	670.904	148.471223352344
262	673.261	73.3645384023398
262	675.617	51.1194546480221
262	677.975	61.5114644828164
262	680.332	73.7468901571486
262	682.69	72.6029302184487
262	685.049	74.6673649871546
262	687.407	31.9542640672309
262	689.767	79.3226237275113
262	692.126	47.2901708083556
262	694.486	87.6477670371691
262	696.846	47.9181296445906
262	699.207	59.9577348195869
262	701.568	67.6101837368118
262	703.93	-3.78158536265595
262	706.291	82.7603324415275
262	708.653	40.6462851410336
262	711.016	82.9879859363859
262	713.379	55.3956414078613
262	715.742	65.5000579939359
262	718.105	61.0779533936469
262	720.469	47.1185140570653
262	722.833	41.4916960997252
262	725.198	69.1845407004478
262	727.563	16.5787767826931
262	729.928	27.5159732114996
262	732.293	32.7354608924637
262	734.659	50.0009230077086
262	737.025	37.5160519523755
262	739.392	14.2360889666766
262	741.759	77.0527804202414
262	744.126	35.1008288292089
262	746.493	1.00919182759341
262	748.861	39.8945199827469
262	751.229	8.55008276942586
262	753.597	2.0340980938306
262	755.965	39.2208669667691
262	758.334	-5.53570446184968
262	760.703	45.5079435365471
262	763.072	44.8759991470613
262	765.442	-8.06311443707022
262	767.812	40.1808229265386
262	770.182	14.9587202043962
262	772.552	18.2659681392705
262	774.923	-14.1307358426378
262	777.294	24.930505585195
262	779.665	13.2013241606837
262	782.036	24.931084636337
262	784.408	19.3698062633458
262	786.78	-0.150089034976006
262	789.152	35.5022485188199
262	791.524	28.591558750355
262	793.897	32.6275921882102
262	796.27	34.9668824560372
262	798.643	1.07351859303072
262	801.016	23.2390477132071
262	803.389	30.9989057244419
262	805.763	49.9681402872979
262	808.136	16.3337758138963
262	810.51	43.0628683879871
262	812.885	20.6877590145111
262	815.259	-2.6603980231119
262	817.634	9.52514360192533
262	820.008	12.8717876364338
262	822.383	45.6952097276777
262	824.758	-6.91774153638689
260	247.649	-23.3921724482191
260	249.877	-28.0042216039776
260	252.107	14.4356989138517
260	254.337	100.553489874776
260	256.568	587.925699089191
260	258.801	1099.87563552742
260	261.034	1698.77471384716
260	263.268	1445.20411777397
260	265.503	625.6738630895
260	267.739	156.514567514243
260	269.976	-30.4639904887822
260	272.214	8.34911886052129
260	274.453	-21.0914531015583
260	276.693	-0.659536884072082
260	278.933	8.83568233170331
260	281.175	-54.8400484671438
260	283.417	-160.031423472316
260	285.66	-72.7828525809909
260	287.905	-139.227760266643
260	290.15	-131.774306780105
260	292.396	-49.116416391707
260	294.643	-32.7006361403953
260	296.891	66.0675445664214
260	299.139	55.5631068579188
260	301.389	79.7129625395103
260	303.639	47.8308575125933
260	305.891	100.92684930392
260	308.143	102.980402005308
260	310.396	55.2164128373004
260	312.65	82.1129960204992
260	314.905	142.10917567889
260	317.161	133.143697669943
260	319.417	120.540539647118
260	321.675	89.3031267223462
260	323.933	135.525877672681
260	326.192	169.738622245367
260	328.453	182.237529351163
260	330.713	132.721968169581
260	332.975	170.356839849777
260	335.238	212.232203067324
260	337.501	239.443945189384
260	339.766	226.727704446799
260	342.031	242.482569665767
260	344.297	263.139986952666
260	346.564	247.466249182934
260	348.832	302.649515556971
260	351.1	269.452802589475
260	353.369	378.857473188715
260	355.64	426.565449168215
260	357.911	409.75993122181
260	360.182	457.630840898961
260	362.455	454.278516999956
260	364.729	494.398430977428
260	367.003	567.287584227113
260	369.278	634.696366278718
260	371.554	680.415544026743
260	373.831	678.44742216584
260	376.108	799.305167382421
260	378.387	853.91746471219
260	380.666	898.346101154489
260	382.946	949.562031594346
260	385.226	1010.33280051342
260	387.508	1042.18682658618
260	389.79	1092.50299959415
260	392.073	1169.76315224914
260	394.357	1148.10446003812
260	396.642	1233.03987895599
260	398.927	1220.99733907441
260	401.214	1270.06519629615
260	403.501	1327.28899624073
260	405.788	1354.80214553397
260	408.077	1420.51853149316
260	410.366	1423.29829258053
260	412.656	1504.01447231318
260	414.947	1530.80427139371
260	417.239	1564.19008456466
260	419.531	1585.88433505672
260	421.824	1583.13981234918
260	424.118	1610.82009365285
260	426.413	1643.63533661431
260	428.708	1624.49891971442
260	431.004	1635.80494902299
260	433.301	1715.05229909966
260	435.598	1701.59041446288
260	437.897	1701.09303760682
260	440.196	1720.56825098925
260	442.495	1756.59867521761
260	444.796	1741.27287788136
260	447.097	1739.3158883049
260	449.399	1695.43739306311
260	451.702	1720.17265456197
260	454.005	1741.06119225714
260	456.309	1654.53559862349
260	458.614	1711.50978026399
260	460.919	1692.38709306562
260	463.225	1651.24436624659
260	465.532	1654.78770102501
260	467.84	1636.47639577862
260	470.148	1584.21716556298
260	472.457	1565.91744413137
260	474.766	1575.52538091622
260	477.077	1568.88249002057
260	479.388	1479.64361303524
260	481.699	1526.23359085431
260	484.012	1454.54863495895
260	486.324	1481.1983997895
260	488.638	1437.95938762804
260	490.952	1423.10720969313
260	493.267	1395.5169741759
260	495.583	1367.56376274678
260	497.899	1330.05631655828
260	500.216	1260.75253399973
260	502.534	1275.53289729363
260	504.852	1272.6596964473
260	507.171	1227.89692558463
260	509.491	1182.82089440768
260	511.811	1179.97051761524
260	514.132	1179.83054059047
260	516.453	1175.11230968408
260	518.775	1151.6369226534
260	521.098	1106.20977764149
260	523.421	1057.5038659593
260	525.745	1018.19924263445
260	528.07	991.340700453808
260	530.395	867.683490602358
260	532.72	840.921360454366
260	535.047	839.452076326101
260	537.374	808.90885893468
260	539.701	782.828335632543
260	542.03	749.358813333637
260	544.358	737.542940608838
260	546.688	714.299851440428
260	549.018	682.443778975105
260	551.348	690.255731065733
260	553.679	623.160405838191
260	556.011	631.034524684508
260	558.343	605.616898751186
260	560.676	596.179458149518
260	563.01	550.321689869992
260	565.344	526.119014154969
260	567.678	500.564562654744
260	570.013	481.576614448602
260	572.349	504.150285226611
260	574.685	454.231400373621
260	577.022	433.97453016842
260	579.359	438.321541585073
260	581.697	413.717770735225
260	584.035	429.764148444061
260	586.374	393.419050010616
260	588.714	371.024790950497
260	591.054	376.45224334827
260	593.394	318.404738389874
260	595.735	344.860197496551
260	598.077	288.744386421451
260	600.419	294.692593385985
260	602.761	267.737141744016
260	605.104	311.914472776271
260	607.448	253.84315347608
260	609.792	237.796049379765
260	612.137	232.243463395103
260	614.482	233.003761068611
260	616.827	227.37644266415
260	619.174	251.806773253457
260	621.52	197.534464719527
260	623.867	190.476061571946
260	626.215	199.392766456318
260	628.563	188.56698256008
260	630.911	168.51940552277
260	633.26	194.361067900551
260	635.609	176.799604100971
260	637.959	159.445081894316
260	640.31	184.229184564961
260	642.66	121.262224317067
260	645.012	141.353413235414
260	647.363	90.7694672474968
260	649.716	137.894763650897
260	652.068	133.594090051694
260	654.421	128.79080768037
260	656.775	139.863736141423
260	659.128	126.95254071385
260	661.483	105.041804278674
260	663.838	121.636080959008
260	666.193	116.870075789877
260	668.548	97.6351691952727
260	670.904	117.529602748166
260	673.261	113.796334135489
260	675.617	43.6400633930441
260	677.975	96.9540630115624
260	680.332	67.739330916461
260	682.69	102.862126276714
260	685.049	34.672915263486
260	687.407	70.9326036890954
260	689.767	107.816430817484
260	692.126	25.1521919794062
260	694.486	72.566344409591
260	696.846	33.000116625707
260	699.207	95.2335637068104
260	701.568	46.0554104582265
260	703.93	39.6774640126686
260	706.291	73.4078808859712
260	708.653	20.6037032033821
260	711.016	94.3394045249137
260	713.379	32.0033174126806
260	715.742	62.6381948317905
260	718.105	46.7188854719991
260	720.469	47.0523930622321
260	722.833	43.0954087088888
260	725.198	29.0416968475368
260	727.563	28.1135751484434
260	729.928	0.953008972834198
260	732.293	52.8316997612072
260	734.659	46.9041602192978
260	737.025	-29.1845616722154
260	739.392	-9.80835744052574
260	741.759	49.2446359109192
260	744.126	42.9470651467447
260	746.493	-31.2486009197896
260	748.861	70.5218191215629
260	751.229	29.5657949436271
260	753.597	12.5008474322305
260	755.965	44.0212019043561
260	758.334	28.2049624349451
260	760.703	67.5599538345176
260	763.072	-13.256295246013
260	765.442	15.5742940523735
260	767.812	-19.6124757247577
260	770.182	56.2213140098839
260	772.552	30.5463095290552
260	774.923	22.4948223549524
260	777.294	20.1724896895644
260	779.665	42.4368717808398
260	782.036	-25.5892812758915
260	784.408	70.0333921895182
260	786.78	15.5252156672955
260	789.152	32.6639805180245
260	791.524	-13.269573617966
260	793.897	69.7206423579852
260	796.27	42.6362056871961
260	798.643	-36.0784761487211
260	801.016	6.39878165091249
260	803.389	26.5645593796371
260	805.763	43.1541060624753
260	808.136	25.7417275493131
260	810.51	39.4838291269183
260	812.885	21.9746386685068
260	815.259	16.523161348953
260	817.634	22.9108787775513
260	820.008	-17.4704656803117
260	822.383	63.3586085692995
260	824.758	14.6617453531783
258	247.649	13.5250379337902
258	249.877	-13.1093299612378
258	252.107	97.5682390168214
258	254.337	505.728002852538
258	256.568	1210.06733197812
258	258.801	1476.62590819571
258	261.034	1291.03267330174
258	263.268	752.168812971709
258	265.503	82.0023383501648
258	267.739	-12.1559224257584
258	269.976	-32.2014282250001
258	272.214	-6.46750797620459
258	274.453	-22.3369600599108
258	276.693	-37.3452146238122
258	278.933	-58.6244628113409
258	281.175	-84.4606128568953
