Long Name	Sample - Blank	S1c/R1c
282	815.259	20.2086805493031
282	817.634	16.3605870875627
282	820.008	4.8163067023416
282	822.383	8.6584237328871
282	824.758	18.2790842751805
280	247.649	62.8372508340655
280	249.877	57.742546134546
280	252.107	78.9865516650379
280	254.337	74.5932495896006
280	256.568	101.589401516033
280	258.801	72.2234972110588
280	261.034	56.4458020505577
280	263.268	50.6632763187856
280	265.503	48.3151496379992
280	267.739	67.5776803854829
280	269.976	117.732094405492
280	272.214	250.09542904402
280	274.453	934.446004456733
280	276.693	2722.81896579072
280	278.933	5038.03757046513
280	281.175	5545.6963640033
280	283.417	3860.10203556115
280	285.66	1564.46861751324
280	287.905	338.01649624361
280	290.15	48.9973970863566
280	292.396	72.4684307544148
280	294.643	55.0805511790928
280	296.891	52.6870118813583
280	299.139	96.3309797133565
280	301.389	85.7062604667267
280	303.639	89.0210569847522
280	305.891	87.2761055591454
280	308.143	63.6448636089037
280	310.396	28.9785824209396
280	312.65	32.1836183082225
280	314.905	83.0538230663057
280	317.161	85.3549818334388
280	319.417	109.013795793338
280	321.675	153.871465854271
280	323.933	173.80093439075
280	326.192	168.711531532169
280	328.453	155.080357093908
280	330.713	202.45485817097
280	332.975	215.382433153463
280	335.238	249.194118288015
280	337.501	244.902032443694
280	339.766	268.184793864714
280	342.031	301.883149239172
280	344.297	305.084022541226
280	346.564	321.963920811615
280	348.832	337.097480420659
280	351.1	348.919567308864
280	353.369	402.150481815242
280	355.64	399.290838630445
280	357.911	450.285539370791
280	360.182	479.283588590223
280	362.455	466.446179888309
280	364.729	500.404946938028
280	367.003	513.76497284061
280	369.278	561.527315161008
280	371.554	577.872422809427
280	373.831	630.535368606943
280	376.108	654.530675785772
280	378.387	700.33079032839
280	380.666	729.165076031342
280	382.946	767.952824297596
280	385.226	831.010062573217
280	387.508	851.169738753645
280	389.79	868.085201188142
280	392.073	901.729346928719
280	394.357	909.229030492215
280	396.642	967.769769119785
280	398.927	949.74550370644
280	401.214	958.793572861453
280	403.501	1013.84440648715
280	405.788	1023.27878818812
280	408.077	1043.98515800462
280	410.366	1099.86276154553
280	412.656	1124.09391453128
280	414.947	1130.8454378866
280	417.239	1143.87820751859
280	419.531	1159.96278926143
280	421.824	1191.75889795239
280	424.118	1180.71640395352
280	426.413	1221.17865599913
280	428.708	1222.01926330025
280	431.004	1250.6353486682
280	433.301	1255.0074703752
280	435.598	1279.82183849335
280	437.897	1252.72920939678
280	440.196	1303.12803937628
280	442.495	1288.86512921604
280	444.796	1297.94712643223
280	447.097	1269.20767529105
280	449.399	1304.43499726044
280	451.702	1301.05953612664
280	454.005	1289.35027619501
280	456.309	1305.49147696403
280	458.614	1300.69919657626
280	460.919	1280.83904186138
280	463.225	1282.10522002436
280	465.532	1260.98633873857
280	467.84	1235.4792463743
280	470.148	1245.18366458787
280	472.457	1231.90691421993
280	474.766	1229.16534506137
280	477.077	1196.04603385475
280	479.388	1209.88126691899
280	481.699	1185.59822857492
280	484.012	1167.56454175934
280	486.324	1159.15336611822
280	488.638	1146.53527945886
280	490.952	1151.65442856357
280	493.267	1116.09875977145
280	495.583	1099.53658838473
280	497.899	1087.90517967054
280	500.216	1031.16642305783
280	502.534	1039.4919151507
280	504.852	1022.7251740468
280	507.171	1022.73816831761
280	509.491	969.549206500876
280	511.811	943.068751437475
280	514.132	931.216714699846
280	516.453	905.975102796389
280	518.775	862.582441223177
280	521.098	854.185696025193
280	523.421	808.4858657971
280	525.745	794.70769230917
280	528.07	758.246759607718
280	530.395	750.37086795457
280	532.72	731.225394930226
280	535.047	712.546386096603
280	537.374	675.979829656883
280	539.701	676.574261837795
280	542.03	666.942708883847
280	544.358	631.856421949657
280	546.688	648.459942602487
280	549.018	646.349552554501
280	551.348	690.265417565254
280	553.679	750.332167581237
280	556.011	808.223911246273
280	558.343	848.186383056556
280	560.676	832.464279866763
280	563.01	736.771026444082
280	565.344	658.97507292406
280	567.678	561.620708782225
280	570.013	478.145203764594
280	572.349	426.751645649846
280	574.685	412.484092197899
280	577.022	373.654994008883
280	579.359	367.008404906317
280	581.697	352.556035957749
280	584.035	352.259997518967
280	586.374	344.216753499943
280	588.714	333.216698019314
280	591.054	313.61343459549
280	593.394	278.560717360718
280	595.735	282.100167646761
280	598.077	278.441429130774
280	600.419	261.888874873012
280	602.761	233.104034196256
280	605.104	248.155554791277
280	607.448	237.44244909216
280	609.792	228.367576603542
280	612.137	209.884174371162
280	614.482	224.129142388279
280	616.827	198.733818067727
280	619.174	188.647628941772
280	621.52	182.609636598503
280	623.867	171.537518116008
280	626.215	160.956614241215
280	628.563	156.621096643299
280	630.911	141.434282683375
280	633.26	164.698781577061
280	635.609	139.744231745218
280	637.959	140.929512452956
280	640.31	135.434907211581
280	642.66	138.25371459331
280	645.012	119.347657674373
280	647.363	113.426030676444
280	649.716	109.865398095868
280	652.068	101.325655722607
280	654.421	91.4209186914742
280	656.775	96.2635605824149
280	659.128	82.5479520066824
280	661.483	83.0003175472512
280	663.838	108.771006759247
280	666.193	88.8599987081637
280	668.548	89.0833842343071
280	670.904	78.1814550165368
280	673.261	70.2732691832665
280	675.617	65.6086262659809
280	677.975	54.4798391868447
280	680.332	37.207094477165
280	682.69	53.2049234758456
280	685.049	40.1902206138543
280	687.407	55.8896694196868
280	689.767	43.9361431594734
280	692.126	69.1375939584559
280	694.486	70.8081266137633
280	696.846	54.6952974168317
280	699.207	49.8084443388057
280	701.568	63.0208031146262
280	703.93	62.5450573050473
280	706.291	29.9637457606409
280	708.653	49.9173259834505
280	711.016	42.0003948592503
280	713.379	57.9306687386391
280	715.742	39.9045472920334
280	718.105	20.3612193783924
280	720.469	18.801553922072
280	722.833	16.0039190899972
280	725.198	35.2272674802607
280	727.563	30.7530593639063
280	729.928	42.7259216599614
280	732.293	30.0061952406201
280	734.659	25.4918469286325
280	737.025	32.4498152788098
280	739.392	15.0851154831751
280	741.759	23.127339660959
280	744.126	6.74839644227662
280	746.493	43.4688079784922
280	748.861	56.7339377994072
280	751.229	-12.6207651041058
280	753.597	18.4295672369653
280	755.965	7.09667818366006
280	758.334	-5.21784302490555
280	760.703	38.8974571786689
280	763.072	4.66288653166044
280	765.442	20.7889689372978
280	767.812	25.8097334096423
280	770.182	26.5170757187963
280	772.552	2.05154434756124
280	774.923	27.1763687699767
280	777.294	4.94403538175701
280	779.665	10.029058124922
280	782.036	23.396051616591
280	784.408	15.8773531100858
280	786.78	2.17643434961863
280	789.152	1.45716040016051
280	791.524	56.6576484192476
280	793.897	22.3853458910023
280	796.27	26.6765137481411
280	798.643	25.1964828260005
280	801.016	-4.08135146276205
280	803.389	15.8199231863333
280	805.763	32.6689597977858
280	808.136	-11.7302140479248
280	810.51	23.9943268577624
280	812.885	6.6350317669398
280	815.259	27.5673301670164
280	817.634	12.7660136135612
280	820.008	1.02529277339518
280	822.383	23.9895510431073
280	824.758	8.17153818263605
278	247.649	98.834532022842
278	249.877	65.0757040206621
278	252.107	91.7232387606557
278	254.337	77.4292250263721
278	256.568	82.9209231108681
278	258.801	95.2964235275808
278	261.034	97.8250751446998
278	263.268	88.776947622621
278	265.503	76.2180690466561
278	267.739	90.541575587738
278	269.976	100.251391255032
278	272.214	407.979240834325
278	274.453	1773.0386263845
278	276.693	4862.06027074901
278	278.933	8008.54957211648
278	281.175	8181.49710792745
278	283.417	4646.49909281433
278	285.66	1351.29958665041
278	287.905	102.876452980766
278	290.15	56.7308556553175
278	292.396	55.9552364362592
278	294.643	67.1636010209723
278	296.891	78.9934083226237
278	299.139	88.2686544275339
278	301.389	62.255569080087
278	303.639	38.8906721327712
278	305.891	43.9687009302493
278	308.143	85.8680878246782
278	310.396	24.1489253504849
278	312.65	74.1385588785771
278	314.905	114.702694051466
278	317.161	121.117461822163
278	319.417	121.204642959022
278	321.675	161.682500057847
278	323.933	178.597296305608
278	326.192	192.673160618205
278	328.453	177.081904628582
278	330.713	203.708455617373
278	332.975	206.640095684227
278	335.238	248.740307857656
278	337.501	242.101970334704
278	339.766	256.235460297204
278	342.031	276.166282954345
278	344.297	302.815424107375
278	346.564	312.180376813078
278	348.832	321.232768057761
278	351.1	361.308326436357
278	353.369	353.323670090249
278	355.64	392.576695538203
278	357.911	457.874197709347
278	360.182	454.165904175643
278	362.455	475.121373269144
278	364.729	525.156375805603
278	367.003	524.824024654736
278	369.278	556.485873961938
278	371.554	609.146746917858
278	373.831	655.27772758718
278	376.108	645.93571206098
278	378.387	709.621528188896
278	380.666	749.570476513674
278	382.946	781.318606513866
278	385.226	841.476326858248
278	387.508	880.293117328939
278	389.79	911.294415962848
278	392.073	898.971492104367
278	394.357	952.479554137491
278	396.642	976.745486040583
278	398.927	952.792106519604
278	401.214	987.901942605273
278	403.501	1052.52692031354
278	405.788	1064.8885789361
278	408.077	1094.47845247309
278	410.366	1124.85728685077
278	412.656	1149.0085006036
278	414.947	1139.76702000979
278	417.239	1174.45647246038
278	419.531	1193.86560024928
278	421.824	1211.18513954634
278	424.118	1239.07347264755
278	426.413	1235.04995647852
278	428.708	1227.6749023337
278	431.004	1287.71187135955
278	433.301	1302.36014279984
278	435.598	1319.47943063308
278	437.897	1285.41352843217
278	440.196	1360.91219320906
278	442.495	1357.81940156183
278	444.796	1335.80375168323
278	447.097	1340.041043001
278	449.399	1358.63088944947
278	451.702	1352.1308145194
278	454.005	1309.13063537415
278	456.309	1355.23134641381
278	458.614	1346.55165801049
278	460.919	1334.7875909293
278	463.225	1323.79711755329
278	465.532	1308.42891834664
278	467.84	1297.05582005557
278	470.148	1281.10082475462
278	472.457	1290.84203709327
278	474.766	1249.77839676874
278	477.077	1259.44333339828
278	479.388	1240.47067238425
278	481.699	1212.34022450581
278	484.012	1219.26731450958
278	486.324	1222.16595513762
278	488.638	1188.72067180761
278	490.952	1133.0199130436
278	493.267	1174.64562342901
278	495.583	1130.42227713186
278	497.899	1118.0194658876
278	500.216	1091.58329089228
278	502.534	1058.34487043789
278	504.852	1037.81295326308
278	507.171	1031.1026586925
278	509.491	1002.60534769271
278	511.811	992.054115844842
278	514.132	957.755386454236
278	516.453	938.011796764652
278	518.775	894.643297433969
278	521.098	891.493267479637
278	523.421	835.833214866118
278	525.745	820.085553617527
278	528.07	798.737517894177
278	530.395	792.805268425987
278	532.72	762.560933581779
278	535.047	754.88503228671
278	537.374	696.463865638473
278	539.701	714.179824561787
278	542.03	676.866108319703
278	544.358	671.247252318802
278	546.688	742.411721549972
278	549.018	779.831761484205
278	551.348	854.389930415075
278	553.679	948.18109101017
278	556.011	980.102574895919
278	558.343	976.448147573156
278	560.676	888.76372701576
278	563.01	757.727981113569
278	565.344	631.470112991729
278	567.678	498.961580619807
278	570.013	468.854852204121
278	572.349	422.413046619691
278	574.685	420.134499761059
278	577.022	380.537187023905
278	579.359	383.048808830516
278	581.697	366.758879074744
278	584.035	377.046444873498
278	586.374	340.017410020713
278	588.714	329.362436920753
278	591.054	312.00146580702
278	593.394	302.560589808784
278	595.735	288.641276884301
278	598.077	285.571825830646
278	600.419	284.83936524207
278	602.761	235.296195406109
278	605.104	242.61497885873
278	607.448	239.328857062389
278	609.792	236.990186919494
278	612.137	197.345059664173
278	614.482	213.269271659207
278	616.827	208.292247105304
278	619.174	187.619282221499
278	621.52	194.608920818255
278	623.867	171.822614808314
278	626.215	158.148031418861
278	628.563	171.455842850958
278	630.911	163.640941724072
278	633.26	159.535608320111
278	635.609	141.279180360107
278	637.959	110.448967962666
278	640.31	146.066051543327
278	642.66	125.201038219391
278	645.012	126.498106860916
278	647.363	117.740437232812
278	649.716	122.24197662292
278	652.068	101.265314972515
278	654.421	106.165704811186
278	656.775	88.7318311075963
278	659.128	85.1303990765838
278	661.483	89.171263457716
278	663.838	109.968754210181
278	666.193	80.896404687665
278	668.548	84.1873470589667
278	670.904	63.0344392767661
278	673.261	65.5464866232923
278	675.617	41.4414162582954
278	677.975	62.4686003977601
278	680.332	47.8188840922484
278	682.69	73.6000825286983
278	685.049	47.2871345147928
278	687.407	59.6980112691406
278	689.767	29.275269876423
278	692.126	62.1902059783905
278	694.486	51.5365655291081
278	696.846	44.3790515311288
278	699.207	61.1117434887414
278	701.568	63.8917920718195
278	703.93	37.4544540795411
278	706.291	48.8541359454718
278	708.653	54.5022481390594
278	711.016	36.0122474013884
278	713.379	54.7417582373539
278	715.742	29.4111417831852
278	718.105	11.4973573261521
278	720.469	66.9019843452352
278	722.833	13.4427087005698
278	725.198	42.5610361201663
278	727.563	37.7998725125886
278	729.928	48.7617703913352
278	732.293	30.792110882629
278	734.659	29.7417875440247
278	737.025	23.7389768765952
278	739.392	-1.28589862123857
278	741.759	16.2653299720836
278	744.126	19.6489459477766
278	746.493	24.5620131867659
278	748.861	54.5822142183248
278	751.229	22.9261723580128
278	753.597	23.7634721351002
278	755.965	14.4696562141626
278	758.334	-1.36161175070061
278	760.703	40.132555948558
278	763.072	8.52410068435661
278	765.442	55.8419337367759
278	767.812	18.8703536992051
278	770.182	-3.59810589240516
278	772.552	-10.1347685487197
278	774.923	21.5867969328753
278	777.294	16.5949920986091
278	779.665	-7.62737891082719
278	782.036	40.1128727833794
278	784.408	23.9225139575678
278	786.78	3.86512068923568
278	789.152	13.1743430631361
278	791.524	14.168697148575
278	793.897	11.1618625000914
278	796.27	11.0955653652311
278	798.643	49.0337777334163
278	801.016	5.98693710647138
278	803.389	32.6964368455574
278	805.763	32.1412769764049
278	808.136	-9.24930886828908
278	810.51	43.6153570955871
278	812.885	-5.43425630188864
278	815.259	20.7085146000525
278	817.634	14.1688966889984
278	820.008	9.27988399798314
278	822.383	17.4527536770876
278	824.758	3.29707866579474
276	247.649	37.3985503355976
276	249.877	22.8577970985434
276	252.107	13.0331230153712
276	254.337	6.57067091093646
276	256.568	48.581063145465
276	258.801	41.9643212597938
276	261.034	0.889018245620832
276	263.268	12.0201803820744
276	265.503	-2.54540920139161
276	267.739	29.8275802402957
276	269.976	212.007383842764
276	272.214	671.781410247682
276	274.453	1459.52891323857
276	276.693	2187.6468985376
276	278.933	1787.80385193773
276	281.175	805.762463040317
276	283.417	105.977759930925
276	285.66	31.2797637673605
276	287.905	44.2140773577371
276	290.15	46.7241033012137
276	292.396	71.1908046254285
276	294.643	32.803745458157
276	296.891	39.2899693093145
276	299.139	137.229724999388
276	301.389	45.9806856967389
276	303.639	-23.436300087571
