Long Name	Sample - Blank	S1c/R1c
260	267.739	7603.31466146888
260	269.976	865.695580093131
260	272.214	137.67471033505
260	274.453	141.143563814378
260	276.693	52.830908209362
260	278.933	-5.68635753815033
260	281.175	-29.6272166365231
260	283.417	-94.2876090884479
260	285.66	-230.381710264255
260	287.905	-158.120206013983
260	290.15	-94.8458568409881
260	292.396	-23.3692737694263
260	294.643	32.758987624045
260	296.891	96.1178235907012
260	299.139	116.821276115053
260	301.389	107.835462048787
260	303.639	94.583279712422
260	305.891	147.872082187886
260	308.143	98.9609775140411
260	310.396	89.2368197478879
260	312.65	99.2549842266827
260	314.905	180.020719594903
260	317.161	107.585857525486
260	319.417	95.4021179881
260	321.675	140.077046550374
260	323.933	133.042398864026
260	326.192	125.251078821976
260	328.453	142.945012523953
260	330.713	146.715785330332
260	332.975	155.012713910241
260	335.238	194.52989803607
260	337.501	196.346586885285
260	339.766	174.855801490191
260	342.031	190.606071692422
260	344.297	220.977976146126
260	346.564	216.974242421249
260	348.832	196.98009312777
260	351.1	262.079852602337
260	353.369	250.665890347718
260	355.64	286.386182697882
260	357.911	337.845796156349
260	360.182	315.431224553867
260	362.455	320.46340936536
260	364.729	391.615828863335
260	367.003	447.349624723473
260	369.278	423.561261835573
260	371.554	461.503331152018
260	373.831	478.223620360906
260	376.108	498.098398268862
260	378.387	574.507975513557
260	380.666	591.830042063785
260	382.946	676.224876176344
260	385.226	675.680832692957
260	387.508	737.8989067872
260	389.79	749.449303002193
260	392.073	770.637508641331
260	394.357	780.892011151053
260	396.642	826.674668124323
260	398.927	813.8726441049
260	401.214	895.500176741438
260	403.501	918.221177223963
260	405.788	943.998322348761
260	408.077	978.293544980073
260	410.366	1031.85669273832
260	412.656	1086.44485687075
260	414.947	1048.31070478523
260	417.239	1145.77870400089
260	419.531	1182.71940858048
260	421.824	1168.94988764292
260	424.118	1193.50371610021
260	426.413	1229.0268733353
260	428.708	1215.46016360892
260	431.004	1224.28330530161
260	433.301	1252.48541714335
260	435.598	1304.0695124167
260	437.897	1308.30162026157
260	440.196	1308.63872597893
260	442.495	1314.63217999397
260	444.796	1369.3887376462
260	447.097	1344.520566211
260	449.399	1361.31992133427
260	451.702	1349.32547168673
260	454.005	1352.53655316088
260	456.309	1363.52274970465
260	458.614	1346.75495005201
260	460.919	1319.55717275841
260	463.225	1339.36681680265
260	465.532	1310.75446638114
260	467.84	1328.793239175
260	470.148	1285.40477481654
260	472.457	1293.7192357897
260	474.766	1307.2907679744
260	477.077	1301.69598413361
260	479.388	1275.36254852452
260	481.699	1254.84258194108
260	484.012	1219.75268241905
260	486.324	1224.82600041061
260	488.638	1243.93167626792
260	490.952	1205.80741793946
260	493.267	1204.13400925721
260	495.583	1190.77706354835
260	497.899	1170.74211881415
260	500.216	1154.35576253556
260	502.534	1134.27641794536
260	504.852	1153.59914539526
260	507.171	1158.45222430515
260	509.491	1504.41219409912
260	511.811	2178.17903966626
260	514.132	3043.61328678674
260	516.453	3858.66872481799
260	518.775	4523.03348566207
260	521.098	4654.43217118085
260	523.421	4051.16627428166
260	525.745	3202.18180229044
260	528.07	2308.12967413203
260	530.395	1444.97731272442
260	532.72	974.305765213604
260	535.047	804.313290152691
260	537.374	725.37746565961
260	539.701	688.077701204391
260	542.03	701.809516982795
260	544.358	698.041360111045
260	546.688	647.117229059167
260	549.018	623.71797911398
260	551.348	614.564283825705
260	553.679	596.995572595619
260	556.011	590.163354900462
260	558.343	550.077565936385
260	560.676	541.017334550972
260	563.01	514.560239155696
260	565.344	533.278690737893
260	567.678	485.797608551608
260	570.013	495.271053770908
260	572.349	449.424912023737
260	574.685	428.355260386205
260	577.022	414.971123996618
260	579.359	439.571799935774
260	581.697	405.12047367269
260	584.035	379.286341955136
260	586.374	349.300567181341
260	588.714	365.655705356888
260	591.054	382.164812569229
260	593.394	318.540388623113
260	595.735	334.924297493128
260	598.077	327.208492784234
260	600.419	319.20050796779
260	602.761	297.772185971625
260	605.104	253.816022756686
260	607.448	267.698672183581
260	609.792	234.345225016952
260	612.137	228.977250672335
260	614.482	241.56697375566
260	616.827	229.364844981586
260	619.174	203.370376896762
260	621.52	199.11836085059
260	623.867	212.808569771202
260	626.215	201.010680432207
260	628.563	200.485625036487
260	630.911	204.009425226822
260	633.26	185.957765714686
260	635.609	185.003814542057
260	637.959	152.238537528695
260	640.31	134.849528099268
260	642.66	134.245387452636
260	645.012	116.413512847809
260	647.363	140.004912868607
260	649.716	134.773700471646
260	652.068	128.846616999695
260	654.421	64.770524030116
260	656.775	115.655798448863
260	659.128	89.3425285235877
260	661.483	123.570839882817
260	663.838	72.8854384148589
260	666.193	89.7063627667157
260	668.548	127.952503866038
260	670.904	93.3882953930178
260	673.261	87.0258944395761
260	675.617	76.8130625193372
260	677.975	43.4311847175679
260	680.332	99.1473605318149
260	682.69	58.4281868778305
260	685.049	84.9488263894765
260	687.407	59.2017982466876
260	689.767	82.5612516190705
260	692.126	67.4196028955647
260	694.486	102.618893405469
260	696.846	11.0947208604417
260	699.207	58.3040967557051
260	701.568	101.574425922203
260	703.93	56.571057993119
260	706.291	76.4895187983877
260	708.653	74.1873644048347
260	711.016	36.2232487959563
260	713.379	78.2951982355855
260	715.742	53.9595807730278
260	718.105	45.2422462341796
260	720.469	64.7650173283622
260	722.833	47.6943424571718
260	725.198	46.2369394361813
260	727.563	42.2141058599989
260	729.928	18.7291606300823
260	732.293	50.1535384293464
260	734.659	42.2299162696429
260	737.025	48.0302817208657
260	739.392	20.2658908976734
260	741.759	94.1855305346663
260	744.126	11.8598631482037
260	746.493	41.8973472596002
260	748.861	43.1582698434491
260	751.229	26.9751915539474
260	753.597	42.9580265073254
260	755.965	30.9410448237013
260	758.334	37.0794016344887
260	760.703	-36.4602363734073
260	763.072	37.9030640280276
260	765.442	29.7241901475204
260	767.812	61.5150208957389
260	770.182	18.0522344175591
260	772.552	84.7505040434821
260	774.923	-11.2648083583956
260	777.294	67.6124441727668
260	779.665	63.5190183773309
260	782.036	57.8415881335546
260	784.408	80.7170440074605
260	786.78	68.0257828650294
260	789.152	4.95983189718341
260	791.524	111.277538196898
260	793.897	6.53058229479152
260	796.27	48.7951055486774
260	798.643	-2.65273896072493
260	801.016	32.7019250769064
260	803.389	34.524381323016
260	805.763	12.5952387470784
260	808.136	42.7765781070427
260	810.51	10.8963797192577
260	812.885	36.2956938925923
260	815.259	-1.89490978786518
260	817.634	18.0881793236739
260	820.008	15.3246611431984
260	822.383	-10.9816191801466
260	824.758	2.7507322613422
258	247.649	288.750682049725
258	249.877	396.377908908214
258	252.107	1740.67111741207
258	254.337	8843.47917977319
258	256.568	25087.5921439415
258	258.801	42115.9400662914
258	261.034	43778.706113635
258	263.268	27818.1740066501
258	265.503	9521.1422824626
258	267.739	1266.22537590015
258	269.976	110.26295085233
258	272.214	162.340081069907
258	274.453	83.4754069520095
258	276.693	-16.5753931142743
258	278.933	-44.1977980556451
258	281.175	-11.7744449981046
258	283.417	-154.181361728445
258	285.66	-329.236738185558
258	287.905	-103.397105279775
258	290.15	-2.6606213684895
258	292.396	22.1088037778037
258	294.643	92.9118162461649
258	296.891	93.8920576029024
258	299.139	88.4339643525118
258	301.389	94.4286475416942
258	303.639	60.5390210374167
258	305.891	110.857655582362
258	308.143	107.946458932683
258	310.396	36.9421636279799
258	312.65	118.978008014336
258	314.905	135.114994999813
258	317.161	126.702714631784
258	319.417	121.164335980625
258	321.675	81.1230441684437
258	323.933	95.2523113034584
258	326.192	106.199257516051
258	328.453	114.331754182039
258	330.713	136.680579664758
258	332.975	139.663305999853
258	335.238	171.404606828221
258	337.501	219.934776328298
258	339.766	181.463554861076
258	342.031	208.898673575172
258	344.297	198.468849373334
258	346.564	185.404275784951
258	348.832	224.35893252975
258	351.1	234.348448892072
258	353.369	237.396101487829
258	355.64	314.482698469576
258	357.911	288.2437321352
258	360.182	332.870791143923
258	362.455	325.659094671622
258	364.729	387.105221559577
258	367.003	450.961400385157
258	369.278	402.416932615468
258	371.554	470.262646151295
258	373.831	505.473762554187
258	376.108	517.503493619356
258	378.387	553.321991985951
258	380.666	663.053072723227
258	382.946	674.776294401165
258	385.226	701.074823699563
258	387.508	727.352506338217
258	389.79	782.842132340381
258	392.073	802.314251895974
258	394.357	840.365844506079
258	396.642	850.285345717089
258	398.927	851.298293237639
258	401.214	903.862504689151
258	403.501	966.273145193268
258	405.788	984.846717818018
258	408.077	1033.06920129358
258	410.366	1041.69998135359
258	412.656	1123.05630534086
258	414.947	1104.81147548356
258	417.239	1172.00549028404
258	419.531	1208.59775247431
258	421.824	1203.65225463361
258	424.118	1198.23191254326
258	426.413	1281.57675808138
258	428.708	1247.14914523744
258	431.004	1279.73002299466
258	433.301	1260.89010515609
258	435.598	1381.83694404252
258	437.897	1324.54009406571
258	440.196	1332.49292948141
258	442.495	1360.08448821909
258	444.796	1349.03954252986
258	447.097	1390.37913794394
258	449.399	1431.67228683973
258	451.702	1373.42570219022
258	454.005	1371.20996515812
258	456.309	1370.53824291245
258	458.614	1402.53725742326
258	460.919	1360.41548860665
258	463.225	1365.51886072723
258	465.532	1379.57158490273
258	467.84	1328.48270611412
258	470.148	1338.47136172761
258	472.457	1288.17233070104
258	474.766	1301.74423796632
258	477.077	1276.48095231405
258	479.388	1286.19963298202
258	481.699	1264.87907817534
258	484.012	1255.99602493716
258	486.324	1253.68339537667
258	488.638	1241.74690638079
258	490.952	1251.09143395716
258	493.267	1246.16933479165
258	495.583	1220.25682017882
258	497.899	1165.72534668153
258	500.216	1195.57631105554
258	502.534	1172.55802804599
258	504.852	1407.66151638275
258	507.171	2030.62531130982
258	509.491	2785.60482310684
258	511.811	3746.08351137622
258	514.132	4622.06685518196
258	516.453	4966.6117521865
258	518.775	4596.47613669375
258	521.098	3761.32555422394
258	523.421	2743.26054914899
258	525.745	1860.77918774385
258	528.07	1148.34327750023
258	530.395	859.504088958688
258	532.72	778.241293459203
258	535.047	784.982229127864
258	537.374	731.345706295809
258	539.701	719.104244431155
258	542.03	727.889418454971
258	544.358	690.377438656842
258	546.688	650.851856275755
258	549.018	646.537673999702
258	551.348	627.981585092463
258	553.679	574.551053588038
258	556.011	596.655068116766
258	558.343	569.855169905001
258	560.676	527.968174051535
258	563.01	528.318264217731
258	565.344	489.136459102932
258	567.678	479.004656304724
258	570.013	480.024781926369
258	572.349	462.413420538083
258	574.685	441.242518447572
258	577.022	399.375358794397
258	579.359	425.346815784892
258	581.697	412.132178241398
258	584.035	356.574637275444
258	586.374	372.615041502776
258	588.714	348.704198313337
258	591.054	377.983103413755
258	593.394	367.989095291219
258	595.735	345.100239220361
258	598.077	293.838093338882
258	600.419	323.568861583706
258	602.761	294.34843330022
258	605.104	278.072119093773
258	607.448	294.448400636643
258	609.792	212.746150186302
258	612.137	229.455184878092
258	614.482	244.407571165498
258	616.827	201.73876964856
258	619.174	200.98556173356
258	621.52	220.53964217682
258	623.867	204.248045287589
258	626.215	167.703687260909
258	628.563	212.179411350964
258	630.911	203.455497599401
258	633.26	176.62576322439
258	635.609	209.943039551074
258	637.959	170.621753878131
258	640.31	143.578669445052
258	642.66	174.480498744727
258	645.012	144.469792113765
258	647.363	157.743838533464
258	649.716	116.354038329973
258	652.068	151.231048327706
258	654.421	84.6401335880516
258	656.775	112.197613155494
258	659.128	101.953366620274
258	661.483	104.011463323167
258	663.838	101.092498240236
258	666.193	102.519112222334
258	668.548	105.29910629598
258	670.904	95.3996067177017
258	673.261	107.299138383455
258	675.617	83.197808396914
258	677.975	57.9069733223309
258	680.332	64.0698480757858
258	682.69	76.1357558101584
258	685.049	69.660224543589
258	687.407	85.890773144744
258	689.767	49.1153838446503
258	692.126	39.4861420670343
258	694.486	88.9101916073052
258	696.846	36.96506916701
258	699.207	46.3202645292778
258	701.568	93.534612869492
258	703.93	54.373326365187
258	706.291	56.0098662162009
258	708.653	67.7741257423866
258	711.016	23.0458731572726
258	713.379	73.1562464766877
258	715.742	61.9906344774556
258	718.105	20.3529930224693
258	720.469	33.567311201979
258	722.833	43.4287834936222
258	725.198	46.2236103726054
258	727.563	37.4823392031882
258	729.928	20.0323136661689
258	732.293	26.824471318132
258	734.659	42.886004661882
258	737.025	35.4023565956145
258	739.392	19.4513415090704
258	741.759	68.3709606812708
258	744.126	-5.92066606790419
258	746.493	43.7020528093624
258	748.861	55.8242738089116
258	751.229	-1.31288577788141
258	753.597	4.81163956740289
258	755.965	31.8089451624396
258	758.334	50.969547373876
258	760.703	45.2442193056559
258	763.072	-9.01685143856016
258	765.442	72.7166095950344
258	767.812	21.7537335418371
258	770.182	53.0452701539171
258	772.552	72.5542123439357
258	774.923	38.3855342965717
258	777.294	24.0035349166392
258	779.665	33.9106667299818
258	782.036	98.5057929788229
258	784.408	38.4670011521057
258	786.78	34.4666749339769
258	789.152	34.4111719787182
258	791.524	103.860967451394
258	793.897	-4.2654193632753
258	796.27	11.2135370395825
258	798.643	29.5687365462608
258	801.016	46.659067182574
258	803.389	16.5367365768829
258	805.763	50.4763264253261
258	808.136	53.536309201669
258	810.51	-13.6306313646434
258	812.885	23.2563479205549
258	815.259	-32.1022693421395
258	817.634	32.0572320063044
258	820.008	34.9745965525026
258	822.383	-15.5918045444938
258	824.758	-5.7709261999634
256	247.649	408.199960693455
256	249.877	1342.82613620148
256	252.107	8223.78383658034
256	254.337	24258.2239982778
256	256.568	42698.5291706753
256	258.801	46465.7760498599
256	261.034	30697.1494908467
256	263.268	11748.1331471064
256	265.503	1757.31336948604
256	267.739	92.5498131551014
256	269.976	84.2909087958987
256	272.214	64.4863926817927
256	274.453	67.3506499520612
256	276.693	24.6996424823569
256	278.933	-123.853138164765
256	281.175	-224.041451368361
256	283.417	-241.564350682768
256	285.66	-171.391861578485
256	287.905	-57.0367807557578
256	290.15	7.32454036716189
256	292.396	8.89390871145605
256	294.643	61.0701016976878
256	296.891	59.1008254925885
256	299.139	78.1704943450153
256	301.389	122.940851637008
256	303.639	55.8389263087363
256	305.891	101.717997626165
256	308.143	78.5280222222084
256	310.396	78.0931993121274
256	312.65	76.2775998842671
256	314.905	148.25394898505
256	317.161	125.709664554867
256	319.417	102.378357884456
256	321.675	61.8792963291724
256	323.933	110.474647209462
256	326.192	120.137612164442
256	328.453	146.906996510811
256	330.713	97.4836410361709
256	332.975	110.229778555425
