Long Name	Sample - Blank	S1c/R1c
268	474.766	2473.37533893811
268	477.077	2432.59519547475
268	479.388	2376.55212534822
268	481.699	2372.24693715236
268	484.012	2375.87861879454
268	486.324	2349.83755338466
268	488.638	2288.54949129395
268	490.952	2266.03582298321
268	493.267	2238.26779822764
268	495.583	2198.4488598411
268	497.899	2110.40256119107
268	500.216	2079.31352644437
268	502.534	2067.06774615189
268	504.852	1995.19634398128
268	507.171	1997.966612097
268	509.491	1900.664139101
268	511.811	1900.56632253385
268	514.132	1816.31360627437
268	516.453	1762.82320344104
268	518.775	1717.81513615228
268	521.098	1660.97047478939
268	523.421	1640.09836745649
268	525.745	1570.23822998449
268	528.07	1518.01766783941
268	530.395	1475.84901769419
268	532.72	1469.83420468415
268	535.047	1450.62104279319
268	537.374	1397.83296991915
268	539.701	1342.8998711736
268	542.03	1280.43863195366
268	544.358	1268.51145423737
268	546.688	1218.40785948618
268	549.018	1144.54988550346
268	551.348	1121.49766001652
268	553.679	1104.87500894035
268	556.011	1062.50700972771
268	558.343	1009.31180270724
268	560.676	960.96637630365
268	563.01	917.983423275105
268	565.344	912.286311252264
268	567.678	905.421016958563
268	570.013	871.277230360053
268	572.349	847.333469004302
268	574.685	823.09173425768
268	577.022	757.768839514736
268	579.359	721.120063760735
268	581.697	689.847954864136
268	584.035	685.156325782554
268	586.374	663.199757880991
268	588.714	649.024785485994
268	591.054	588.953346370918
268	593.394	573.049438348191
268	595.735	561.391071181748
268	598.077	539.115612861892
268	600.419	513.34479406889
268	602.761	473.330042837501
268	605.104	507.341647948536
268	607.448	471.021682752322
268	609.792	460.729847292036
268	612.137	397.842120432276
268	614.482	419.357741333627
268	616.827	372.112490445907
268	619.174	356.365918066133
268	621.52	346.697197609684
268	623.867	338.894646782943
268	626.215	339.733024777404
268	628.563	315.355646964373
268	630.911	309.227582145917
268	633.26	272.93710225731
268	635.609	250.663512705575
268	637.959	238.174310913488
268	640.31	284.892349050062
268	642.66	264.141924957609
268	645.012	213.488455431743
268	647.363	233.268490243337
268	649.716	214.489986121642
268	652.068	214.895987338762
268	654.421	170.059713129384
268	656.775	216.835353743457
268	659.128	184.228254729808
268	661.483	167.196208931128
268	663.838	207.692721563076
268	666.193	156.111058044113
268	668.548	148.314303745368
268	670.904	172.797625849096
268	673.261	133.047006563415
268	675.617	149.196896775243
268	677.975	156.456171314947
268	680.332	92.2277688967988
268	682.69	113.864677725714
268	685.049	138.24245589102
268	687.407	118.156591282357
268	689.767	91.1833127812308
268	692.126	110.166368469436
268	694.486	88.792418298835
268	696.846	95.041829460412
268	699.207	75.3872801761647
268	701.568	48.6075732450896
268	703.93	95.8893823105155
268	706.291	85.2288520534845
268	708.653	134.256687698826
268	711.016	81.7880120034706
268	713.379	89.5625592126431
268	715.742	55.1561236585384
268	718.105	61.9598782111524
268	720.469	87.5335439418923
268	722.833	56.0891649372097
268	725.198	50.1065514275313
268	727.563	33.8060027724035
268	729.928	89.9566162570928
268	732.293	53.5635859551654
268	734.659	25.32663084785
268	737.025	15.3527985364731
268	739.392	48.9258359213345
268	741.759	55.4133091807081
268	744.126	30.5138695741265
268	746.493	52.1101346517443
268	748.861	44.3299595697157
268	751.229	19.7646311804111
268	753.597	79.5673850378324
268	755.965	54.1398063651898
268	758.334	29.7119407544211
268	760.703	75.0316122273611
268	763.072	11.3463289963571
268	765.442	41.9668705442636
268	767.812	11.560711164797
268	770.182	15.4419048430474
268	772.552	45.5279075773691
268	774.923	26.7635326923146
268	777.294	17.0412940958718
268	779.665	31.6030780494705
268	782.036	24.2059382751101
268	784.408	41.0448082002876
268	786.78	63.7678695543279
268	789.152	80.5157239241017
268	791.524	20.8838465263874
268	793.897	6.30687895652429
268	796.27	29.5043527696354
268	798.643	34.7668462685537
268	801.016	43.5936116616062
268	803.389	28.3012379337733
268	805.763	1.42428710697435
268	808.136	43.5771077629638
268	810.51	47.2256845202313
268	812.885	21.7623418071675
268	815.259	37.0420949066267
268	817.634	13.7836254925121
268	820.008	1.40681239076474
268	822.383	39.9537722624435
268	824.758	7.98648285519301
266	247.649	-0.138745639387537
266	249.877	-4.74078187708798
266	252.107	19.2268470476243
266	254.337	27.4839918938202
266	256.568	-6.23400164398342
266	258.801	17.8627829203665
266	261.034	56.4825054636938
266	263.268	500.845500112511
266	265.503	803.073399008717
266	267.739	1056.13815703506
266	269.976	758.626175668222
266	272.214	182.846644865066
266	274.453	19.0260751229216
266	276.693	-25.9798445657067
266	278.933	32.6820569547061
266	281.175	4.44337925646454
266	283.417	18.069857341107
266	285.66	53.3517319952753
266	287.905	-20.2593511828363
266	290.15	-103.428860112921
266	292.396	-197.445129124209
266	294.643	-266.991900410323
266	296.891	-171.698466375321
266	299.139	-35.501641158947
266	301.389	64.4165723866788
266	303.639	25.6418414976924
266	305.891	72.3092103129909
266	308.143	93.4153857167732
266	310.396	118.08775108778
266	312.65	106.446395476903
266	314.905	158.28489357077
266	317.161	142.374205685524
266	319.417	158.483085957309
266	321.675	163.948128959608
266	323.933	179.629079136221
266	326.192	167.194742212818
266	328.453	201.421517365466
266	330.713	260.110290172117
266	332.975	229.773671377493
266	335.238	264.502258084752
266	337.501	251.772488481112
266	339.766	293.891649780844
266	342.031	317.340895169947
266	344.297	376.810441732688
266	346.564	422.164832141893
266	348.832	412.887873940207
266	351.1	468.041924580445
266	353.369	541.362230184722
266	355.64	560.513020798992
266	357.911	614.380433072737
266	360.182	644.58784700209
266	362.455	663.876695777454
266	364.729	757.756146140376
266	367.003	813.436418191524
266	369.278	868.751780724029
266	371.554	972.67832945006
266	373.831	1006.8346046341
266	376.108	1080.85139541185
266	378.387	1217.64742254463
266	380.666	1250.89276482965
266	382.946	1338.08517215951
266	385.226	1417.66258267286
266	387.508	1557.55548411361
266	389.79	1598.31413543108
266	392.073	1613.74588935366
266	394.357	1714.98501779096
266	396.642	1756.87177329946
266	398.927	1769.49660612304
266	401.214	1858.87706419588
266	403.501	1887.74669077365
266	405.788	2024.25271632576
266	408.077	2067.47080965178
266	410.366	2122.92980346326
266	412.656	2214.45677012041
266	414.947	2229.7474503405
266	417.239	2265.78173752466
266	419.531	2323.46425928553
266	421.824	2382.48970707802
266	424.118	2442.95460430552
266	426.413	2421.47903079446
266	428.708	2483.99106387629
266	431.004	2525.83369911896
266	433.301	2562.48635375995
266	435.598	2586.62611251428
266	437.897	2611.62653473075
266	440.196	2676.16395089684
266	442.495	2664.90472172381
266	444.796	2720.09182524255
266	447.097	2702.88808721316
266	449.399	2713.74791174179
266	451.702	2661.87817663759
266	454.005	2710.82662898761
266	456.309	2657.08060705793
266	458.614	2668.63541268705
266	460.919	2681.09828464981
266	463.225	2637.01604306416
266	465.532	2612.55957891756
266	467.84	2580.50521807368
266	470.148	2548.78047989763
266	472.457	2574.08883239051
266	474.766	2514.57734505491
266	477.077	2495.47760462646
266	479.388	2446.21242472384
266	481.699	2471.40171036412
266	484.012	2423.59386855241
266	486.324	2351.0910894177
266	488.638	2348.20623399948
266	490.952	2319.75638772961
266	493.267	2249.98302159754
266	495.583	2287.88301548386
266	497.899	2183.60382319721
266	500.216	2146.95730466776
266	502.534	2128.8873223387
266	504.852	2047.15409465988
266	507.171	2061.90652916691
266	509.491	1963.20381527519
266	511.811	1865.26209434458
266	514.132	1824.98364781787
266	516.453	1799.03978584053
266	518.775	1719.07557700127
266	521.098	1685.60484747048
266	523.421	1670.93028248496
266	525.745	1600.47225588212
266	528.07	1602.37545580164
266	530.395	1574.8173627963
266	532.72	1559.19813144479
266	535.047	1505.83003422816
266	537.374	1404.51187999876
266	539.701	1376.19990736722
266	542.03	1296.7910340601
266	544.358	1260.33226372711
266	546.688	1193.04552946204
266	549.018	1167.29381731151
266	551.348	1157.21568417596
266	553.679	1130.65065384703
266	556.011	1067.84015592253
266	558.343	993.956631316946
266	560.676	980.944312156892
266	563.01	953.969891559945
266	565.344	958.780916535233
266	567.678	911.957653956695
266	570.013	865.370587940815
266	572.349	848.150459986124
266	574.685	835.737622563407
266	577.022	779.26948645156
266	579.359	734.371115117907
266	581.697	708.7965244129
266	584.035	696.912690635715
266	586.374	645.948042312676
266	588.714	641.246559112723
266	591.054	593.626544546745
266	593.394	565.1007729206
266	595.735	560.836767057926
266	598.077	533.195831703736
266	600.419	544.038952251157
266	602.761	492.959265848024
266	605.104	492.92153414753
266	607.448	468.495762335238
266	609.792	493.074490047402
266	612.137	397.351409945097
266	614.482	410.49187229982
266	616.827	361.188464640245
266	619.174	376.626857528627
266	621.52	359.508161886607
266	623.867	355.73709046526
266	626.215	325.05609754245
266	628.563	319.944905467425
266	630.911	300.353990178379
266	633.26	286.342613267968
266	635.609	268.206761195143
266	637.959	262.336394633877
266	640.31	266.346581434977
266	642.66	259.021120684418
266	645.012	256.317901582348
266	647.363	228.259731803748
266	649.716	224.181040921833
266	652.068	226.683825534399
266	654.421	186.538832154604
266	656.775	189.157335909797
266	659.128	195.144679300604
266	661.483	149.256015590324
266	663.838	141.709661333475
266	666.193	206.341767962244
266	668.548	155.226279111911
266	670.904	175.821028915012
266	673.261	130.274040606045
266	675.617	133.819261085811
266	677.975	141.315567956023
266	680.332	108.276087286171
266	682.69	116.725374333258
266	685.049	120.262619706103
266	687.407	112.746251034193
266	689.767	106.69995349853
266	692.126	103.4060983246
266	694.486	60.3998657253516
266	696.846	81.0298781044041
266	699.207	74.505788593655
266	701.568	73.4915069594081
266	703.93	79.041085926977
266	706.291	75.7627467685821
266	708.653	85.3370765943097
266	711.016	85.9784252965196
266	713.379	80.8466150803964
266	715.742	74.0027170546246
266	718.105	60.0837315042672
266	720.469	53.6417935966409
266	722.833	68.4035654475631
266	725.198	56.1727666404413
266	727.563	51.1906126071487
266	729.928	102.475616943907
266	732.293	73.0486341795055
266	734.659	57.6713154481106
266	737.025	30.5497855064678
266	739.392	40.6213056214976
266	741.759	79.2031622222595
266	744.126	67.9138697680251
266	746.493	42.7157323192302
266	748.861	62.4889357524796
266	751.229	0.934993899289445
266	753.597	40.8527773367285
266	755.965	61.7495262416192
266	758.334	10.713737634716
266	760.703	91.7612600271355
266	763.072	17.9080789001904
266	765.442	38.1001705169957
266	767.812	61.9981542449398
266	770.182	6.0870383086215
266	772.552	51.9451645689617
266	774.923	32.3194953273501
266	777.294	24.2495362199448
266	779.665	49.30118684376
266	782.036	22.2552392115425
266	784.408	75.5493516687006
266	786.78	46.5016523601665
266	789.152	32.5508096568511
266	791.524	36.2981158864759
266	793.897	22.2732524477375
266	796.27	22.1564291956003
266	798.643	66.5400464121372
266	801.016	38.9475845810774
266	803.389	10.6685662992599
266	805.763	16.7822175213661
266	808.136	48.902228864176
266	810.51	25.203431467954
266	812.885	51.1565621295216
266	815.259	15.2383158158451
266	817.634	7.63050189101711
266	820.008	9.13600857683345
266	822.383	53.4719783807611
266	824.758	18.3235013846346
264	247.649	-18.5843732438743
264	249.877	12.0182555318225
264	252.107	41.7221726530613
264	254.337	-21.307797050703
264	256.568	18.8552897557494
264	258.801	137.944308016066
264	261.034	399.940841434124
264	263.268	945.117882302004
264	265.503	1065.11666758111
264	267.739	931.461705755744
264	269.976	319.474168693289
264	272.214	10.9925340994851
264	274.453	8.80649364421987
264	276.693	18.9007264638701
264	278.933	41.5377541864279
264	281.175	-15.7607777199359
264	283.417	-6.93561675940686
264	285.66	11.8430590461694
264	287.905	-203.830790223542
264	290.15	-207.13764124586
264	292.396	-237.585769851267
264	294.643	-173.618172746797
264	296.891	-103.176972701786
264	299.139	85.0700569969026
264	301.389	95.8385495524247
264	303.639	74.9808522791132
264	305.891	93.5340438253832
264	308.143	110.775095130297
264	310.396	136.702863461756
264	312.65	117.894827101293
264	314.905	139.103597570833
264	317.161	147.779500904345
264	319.417	145.952502022475
264	321.675	151.476146032704
264	323.933	187.030371893184
264	326.192	190.769668387919
264	328.453	218.063813081731
264	330.713	238.907314247201
264	332.975	211.730362043833
264	335.238	309.497504179302
264	337.501	274.330265886859
264	339.766	329.829200565599
264	342.031	300.49504445443
264	344.297	352.244606395702
264	346.564	399.167668994201
264	348.832	411.544552225562
264	351.1	491.196716497786
264	353.369	545.948895096019
264	355.64	592.723130191864
264	357.911	591.12181043198
264	360.182	641.566464423636
264	362.455	723.640701222008
264	364.729	803.121053910091
264	367.003	825.70073440282
264	369.278	922.526223326616
264	371.554	1005.12627601593
264	373.831	1024.64749028425
264	376.108	1128.14146607254
264	378.387	1252.65029177484
264	380.666	1296.40038087572
264	382.946	1410.30864479313
264	385.226	1493.48981638028
264	387.508	1626.37539805701
264	389.79	1625.10526263823
264	392.073	1698.96665794728
264	394.357	1789.95955397135
264	396.642	1801.60411573299
264	398.927	1843.42224234718
264	401.214	1916.52071402634
264	403.501	2006.05828512077
264	405.788	2107.27813101919
264	408.077	2159.3533954314
264	410.366	2253.06575172279
264	412.656	2268.94736131257
264	414.947	2365.47727654773
264	417.239	2402.71459771024
264	419.531	2444.1978214676
264	421.824	2477.89849166017
264	424.118	2515.93978986815
264	426.413	2569.92670857711
264	428.708	2628.7369061274
264	431.004	2634.15966194923
264	433.301	2664.95365461363
264	435.598	2686.90979210736
264	437.897	2734.0916520184
264	440.196	2746.81455903059
264	442.495	2754.26886696769
264	444.796	2840.76824035251
264	447.097	2771.32226919393
264	449.399	2813.4555804166
264	451.702	2791.57093434613
264	454.005	2801.85243326503
264	456.309	2787.69604837485
264	458.614	2773.63267935684
264	460.919	2747.12610075265
264	463.225	2727.10324663244
264	465.532	2703.76639822277
264	467.84	2657.97258056102
264	470.148	2666.40809731922
264	472.457	2645.16678835144
264	474.766	2629.36099344722
264	477.077	2564.61268515373
264	479.388	2460.71662006474
264	481.699	2521.16500314047
264	484.012	2508.89318273589
264	486.324	2419.59504493102
264	488.638	2422.24859245422
264	490.952	2369.52639357115
264	493.267	2346.45104321273
264	495.583	2318.23511372941
264	497.899	2219.60956470435
264	500.216	2175.28705410457
264	502.534	2161.91809918904
264	504.852	2119.09518127479
264	507.171	2081.7700187193
264	509.491	1990.65151323202
264	511.811	1938.69765903683
264	514.132	1900.51411328923
264	516.453	1847.53148770679
264	518.775	1817.00383627726
264	521.098	1746.66897236635
264	523.421	1748.26051962221
264	525.745	1703.88163478842
264	528.07	1674.31026924484
264	530.395	1548.62830495407
264	532.72	1574.62261293362
264	535.047	1485.71618164061
264	537.374	1430.07336343796
264	539.701	1386.59909915475
264	542.03	1264.01317954451
264	544.358	1302.7871143526
264	546.688	1266.45623167309
264	549.018	1206.02255402619
264	551.348	1147.60617676578
264	553.679	1096.99787473676
264	556.011	1067.79461419031
