Long Name	Sample - Blank	S1c/R1c
248	373.831	1701.31374091922
248	376.108	1803.94134232285
248	378.387	1860.79653227226
248	380.666	2147.68018586233
248	382.946	2262.33428784129
248	385.226	2364.81138920016
248	387.508	2530.92962418511
248	389.79	2625.84460257661
248	392.073	2828.85444823527
248	394.357	2963.9616265178
248	396.642	3069.11615098959
248	398.927	3101.96958760782
248	401.214	3219.56590114141
248	403.501	3443.88154018502
248	405.788	3472.32458643638
248	408.077	3612.50683992962
248	410.366	3724.01158441586
248	412.656	3877.07422733114
248	414.947	3982.96074443183
248	417.239	4031.95485419377
248	419.531	4105.89666775137
248	421.824	4245.88501005011
248	424.118	4271.66145757056
248	426.413	4352.48621598677
248	428.708	4469.84862686415
248	431.004	4463.71626820037
248	433.301	4504.73022747797
248	435.598	4633.78705426103
248	437.897	4688.11639830311
248	440.196	4710.22520189543
248	442.495	4669.9209698219
248	444.796	4748.86427312944
248	447.097	4733.94490228086
248	449.399	4691.98025781104
248	451.702	4773.09319676437
248	454.005	4819.05064215652
248	456.309	4814.28831552355
248	458.614	4827.47065561105
248	460.919	4768.06849751511
248	463.225	4858.71106221439
248	465.532	4883.04814083447
248	467.84	4882.02693405643
248	470.148	4873.14343876538
248	472.457	4848.60136334228
248	474.766	4730.21870483552
248	477.077	4684.86795410232
248	479.388	4722.21680295182
248	481.699	4730.95645767949
248	484.012	5991.91382250344
248	486.324	10872.852627039
248	488.638	20144.9792417943
248	490.952	31618.9194049444
248	493.267	42879.8464835097
248	495.583	51358.7284501602
248	497.899	52427.8380985378
248	500.216	44668.6872515052
248	502.534	33206.8742039737
248	504.852	21370.9384169496
248	507.171	11005.3398614606
248	509.491	5234.12429976573
248	511.811	3559.25029067902
248	514.132	3341.74031084691
248	516.453	3273.42559767968
248	518.775	3162.02829775869
248	521.098	3013.11624117105
248	523.421	2935.29018621522
248	525.745	2821.05060332053
248	528.07	2728.79508975967
248	530.395	2611.27374807237
248	532.72	2565.22423168198
248	535.047	2497.88444896379
248	537.374	2413.0766082308
248	539.701	2321.10217695096
248	542.03	2206.20345565788
248	544.358	2142.06097555347
248	546.688	2119.94792024896
248	549.018	2045.16828331722
248	551.348	2088.80694576497
248	553.679	1926.70729623363
248	556.011	1892.37291610443
248	558.343	1882.565427299
248	560.676	1795.78353265977
248	563.01	1760.65950607154
248	565.344	1697.04474312896
248	567.678	1651.76751950432
248	570.013	1602.63115201731
248	572.349	1522.47295728865
248	574.685	1476.74526976787
248	577.022	1448.78278820228
248	579.359	1464.21993916115
248	581.697	1364.83696955317
248	584.035	1320.77964861997
248	586.374	1247.13825505293
248	588.714	1195.07657545935
248	591.054	1187.16753104264
248	593.394	1127.25520093693
248	595.735	1093.1960284762
248	598.077	1055.88265019712
248	600.419	939.19886682471
248	602.761	965.718129951738
248	605.104	911.589825869453
248	607.448	889.34630475931
248	609.792	781.03161796983
248	612.137	826.395085140393
248	614.482	728.204751342061
248	616.827	819.952300400541
248	619.174	676.469062735001
248	621.52	718.651065653162
248	623.867	724.101927355815
248	626.215	628.95176552047
248	628.563	617.558362404586
248	630.911	629.009066473881
248	633.26	553.445544102344
248	635.609	526.582328376979
248	637.959	515.086951401266
248	640.31	509.715272312703
248	642.66	485.83235395174
248	645.012	517.720959782234
248	647.363	474.438174554494
248	649.716	469.317947150542
248	652.068	374.082334888433
248	654.421	436.883681189185
248	656.775	388.148361037756
248	659.128	363.483043898732
248	661.483	359.109144484941
248	663.838	284.464869619751
248	666.193	346.250532456205
248	668.548	346.282092730721
248	670.904	260.368338239029
248	673.261	344.084267777
248	675.617	232.272994925496
248	677.975	245.469810067289
248	680.332	298.992687571139
248	682.69	302.817705192198
248	685.049	249.890552824358
248	687.407	230.701420176758
248	689.767	154.358568680936
248	692.126	164.52835264463
248	694.486	203.382020295236
248	696.846	213.142168403663
248	699.207	155.146420763787
248	701.568	164.385248878888
248	703.93	204.272706970845
248	706.291	185.391077274358
248	708.653	157.391888310408
248	711.016	127.444987723812
248	713.379	178.092977421752
248	715.742	197.934252706415
248	718.105	162.258326769
248	720.469	68.9332449301016
248	722.833	135.267266002727
248	725.198	188.010585424695
248	727.563	158.052922126563
248	729.928	154.122432581013
248	732.293	203.745775947049
248	734.659	235.171832473804
248	737.025	296.948847412054
248	739.392	349.865878771924
248	741.759	471.814801636805
248	744.126	451.837607302012
248	746.493	422.495824843645
248	748.861	440.975479652623
248	751.229	373.674021886326
248	753.597	340.325003053882
248	755.965	263.312450657367
248	758.334	206.870938147071
248	760.703	150.324589946385
248	763.072	165.251128821886
248	765.442	107.00087586866
248	767.812	56.2390562049009
248	770.182	84.5034145133039
248	772.552	100.801997730938
248	774.923	121.6670642239
248	777.294	52.2140875555318
248	779.665	91.147935168553
248	782.036	31.5197155619359
248	784.408	96.0762044891325
248	786.78	169.13703041177
248	789.152	98.6465646982118
248	791.524	205.024545063046
248	793.897	19.741010894757
248	796.27	81.1071519783022
248	798.643	100.96453105758
248	801.016	62.0219409798103
248	803.389	21.0745111431255
248	805.763	-12.315128851326
248	808.136	72.5518397748173
248	810.51	36.3323218410024
248	812.885	28.7058687509159
248	815.259	-0.14223101341031
248	817.634	55.8619242952954
248	820.008	60.4132735608283
248	822.383	36.1557592036655
248	824.758	25.7680914220687
246	247.649	86200.4196049861
246	249.877	88136.9924009992
246	252.107	107069.516342905
246	254.337	61753.9526784755
246	256.568	7328.77730103041
246	258.801	978.143651672986
246	261.034	741.930496275663
246	263.268	570.832497743111
246	265.503	-118.299898652035
246	267.739	-1004.95666938599
246	269.976	-1242.30577738114
246	272.214	-1186.3836412924
246	274.453	-450.811604274087
246	276.693	45.3723527720249
246	278.933	190.974536360959
246	281.175	358.477752994908
246	283.417	323.005953528029
246	285.66	259.654611612344
246	287.905	232.391489341972
246	290.15	324.894945402535
246	292.396	208.232745540166
246	294.643	329.023250685783
246	296.891	315.467241020247
246	299.139	346.202338040659
246	301.389	373.3516877542
246	303.639	314.109347474905
246	305.891	285.387765966736
246	308.143	291.654223960449
246	310.396	336.849471106432
246	312.65	288.902414067241
246	314.905	347.662532917161
246	317.161	320.826994980049
246	319.417	384.159620418178
246	321.675	369.865560460434
246	323.933	352.77529535562
246	326.192	308.622864702139
246	328.453	360.154190088316
246	330.713	445.512296109354
246	332.975	529.773397175385
246	335.238	441.785342328065
246	337.501	609.697671513182
246	339.766	605.616543234105
246	342.031	549.536631614482
246	344.297	644.513870962768
246	346.564	662.630158957083
246	348.832	714.392104263004
246	351.1	817.936332051563
246	353.369	830.423305224767
246	355.64	965.265181861119
246	357.911	979.251200102535
246	360.182	1141.59012578229
246	362.455	1133.46985929657
246	364.729	1300.26281518215
246	367.003	1311.77278093937
246	369.278	1536.85303372261
246	371.554	1561.55690814086
246	373.831	1775.43359363425
246	376.108	1899.17011886267
246	378.387	1901.7578382913
246	380.666	2188.92361553621
246	382.946	2314.97040047077
246	385.226	2504.0772861278
246	387.508	2658.88434147246
246	389.79	2745.37087502735
246	392.073	2903.99320007039
246	394.357	3037.07557683083
246	396.642	3072.87272286721
246	398.927	3215.53185038892
246	401.214	3409.7944068014
246	403.501	3417.27021485335
246	405.788	3587.13497311686
246	408.077	3660.28310725848
246	410.366	3823.88060012033
246	412.656	3909.65993612725
246	414.947	3981.76437714919
246	417.239	4190.48338869363
246	419.531	4300.17015397638
246	421.824	4271.1890369413
246	424.118	4320.59086169291
246	426.413	4487.92683496168
246	428.708	4480.7789389201
246	431.004	4540.02842284154
246	433.301	4572.27117054819
246	435.598	4727.22903753253
246	437.897	4693.50366966338
246	440.196	4801.66947000327
246	442.495	4750.02286456218
246	444.796	4819.44512032743
246	447.097	4736.61325903459
246	449.399	4787.21822344541
246	451.702	4833.52918145339
246	454.005	4892.93691468257
246	456.309	4984.16255503591
246	458.614	4954.4903463271
246	460.919	5051.88433535769
246	463.225	5015.71811820008
246	465.532	5056.00213174206
246	467.84	4975.77255941603
246	470.148	4879.63439819786
246	472.457	4894.47085488437
246	474.766	4821.74685172011
246	477.077	4809.45775999518
246	479.388	5425.20572793698
246	481.699	9176.81369250653
246	484.012	17381.5625930839
246	486.324	28942.7470703724
246	488.638	41317.7100783665
246	490.952	51834.0774541409
246	493.267	55912.6857776782
246	495.583	50784.3830414645
246	497.899	39551.0948984511
246	500.216	26365.2940485289
246	502.534	14647.5178414774
246	504.852	6923.85640986996
246	507.171	3910.51480875555
246	509.491	3532.38887380915
246	511.811	3454.27723579696
246	514.132	3291.434522138
246	516.453	3177.50889023506
246	518.775	3120.71120097643
246	521.098	2978.48760618834
246	523.421	2898.23008430479
246	525.745	2816.08968736732
246	528.07	2699.41579051514
246	530.395	2577.71302659063
246	532.72	2473.99837658061
246	535.047	2499.14603823375
246	537.374	2312.13101420004
246	539.701	2281.99523124137
246	542.03	2208.70392115318
246	544.358	2209.35644766172
246	546.688	2171.59263623341
246	549.018	2125.40256768117
246	551.348	2099.61240564283
246	553.679	1989.69598316777
246	556.011	1958.77116375726
246	558.343	1922.13564069171
246	560.676	1796.5903565918
246	563.01	1737.13340318528
246	565.344	1705.64189945499
246	567.678	1620.11468675782
246	570.013	1592.45040427682
246	572.349	1533.88453979523
246	574.685	1430.19034409888
246	577.022	1459.61027310189
246	579.359	1435.62215863027
246	581.697	1324.20711313987
246	584.035	1254.35040283209
246	586.374	1218.36908814214
246	588.714	1178.90655244193
246	591.054	1153.66519362358
246	593.394	1081.39697119509
246	595.735	1144.93042078315
246	598.077	1035.65329205646
246	600.419	992.868735527866
246	602.761	975.732952740872
246	605.104	954.848095414552
246	607.448	893.716078193172
246	609.792	814.62594885376
246	612.137	762.687196677637
246	614.482	729.371847513438
246	616.827	742.283487317917
246	619.174	719.201826561053
246	621.52	768.655103369469
246	623.867	667.453598263785
246	626.215	630.482007018803
246	628.563	601.46341064909
246	630.911	602.243550364877
246	633.26	605.882107309668
246	635.609	560.146668764765
246	637.959	544.310350388849
246	640.31	493.053294133383
246	642.66	505.640191077317
246	645.012	470.756151546295
246	647.363	454.852484974426
246	649.716	492.359030551479
246	652.068	433.608532448845
246	654.421	431.176720008825
246	656.775	316.198618897414
246	659.128	360.038163988211
246	661.483	376.627052535363
246	663.838	304.824975811969
246	666.193	346.18891297142
246	668.548	286.213327677512
246	670.904	306.963229538947
246	673.261	310.494555754132
246	675.617	272.603835213962
246	677.975	226.571413976886
246	680.332	270.839430044577
246	682.69	276.193048799496
246	685.049	294.199003799561
246	687.407	212.189683447591
246	689.767	217.401201092886
246	692.126	216.838910087051
246	694.486	151.667480363786
246	696.846	243.648032106282
246	699.207	186.158705700419
246	701.568	214.090696690654
246	703.93	194.837913051809
246	706.291	230.838523574709
246	708.653	205.469305536592
246	711.016	199.669782366435
246	713.379	221.580226286527
246	715.742	147.693188557942
246	718.105	143.008165362353
246	720.469	134.593739024094
246	722.833	138.949188633866
246	725.198	284.645531210784
246	727.563	240.214907164971
246	729.928	269.161280193118
246	732.293	376.834128320664
246	734.659	430.549037350586
246	737.025	430.371861201187
246	739.392	481.631415736091
246	741.759	537.888273618241
246	744.126	382.716676966284
246	746.493	389.67927109424
246	748.861	329.864348607242
246	751.229	197.075026671258
246	753.597	214.955486252181
246	755.965	161.069397739052
246	758.334	154.536069372408
246	760.703	28.0683734716318
246	763.072	179.222897248884
246	765.442	191.717494826491
246	767.812	64.6530569222203
246	770.182	89.3549176646999
246	772.552	120.901864446359
246	774.923	11.3009825852158
246	777.294	127.600701639272
246	779.665	13.9994691400991
246	782.036	137.580575941608
246	784.408	158.919745725857
246	786.78	137.671821376857
246	789.152	154.868613659923
246	791.524	174.252738794757
246	793.897	12.1152750155466
246	796.27	21.8283809226543
246	798.643	16.8987389927223
246	801.016	57.0676568685768
246	803.389	48.594303646439
246	805.763	60.3722653324214
246	808.136	92.2526869636677
246	810.51	30.1651402996541
246	812.885	15.0978373255046
246	815.259	-8.45045245862143
246	817.634	40.2545382114799
246	820.008	23.4566867300606
246	822.383	31.7850017832615
246	824.758	8.30159749576517
244	247.649	99123.1470891232
244	249.877	107855.357826781
244	252.107	76350.123712824
244	254.337	10080.5256312932
244	256.568	1097.28942102879
244	258.801	734.572054503357
244	261.034	495.207973112769
244	263.268	-125.772542366616
244	265.503	-1040.15684727339
244	267.739	-1482.40856618763
244	269.976	-1338.70900650876
244	272.214	-534.600273018994
244	274.453	109.379128140344
244	276.693	428.003779609012
244	278.933	306.552633354655
244	281.175	458.232942442265
244	283.417	368.026885985526
244	285.66	226.536038325524
244	287.905	281.421681588909
244	290.15	367.74068576271
244	292.396	175.081525761058
244	294.643	377.996500299083
244	296.891	388.841487642669
244	299.139	359.693429717928
244	301.389	293.26084587336
244	303.639	172.654385905493
244	305.891	363.131846294761
244	308.143	314.880166148968
244	310.396	367.422063048294
244	312.65	315.657139033124
244	314.905	370.264773219101
244	317.161	406.838679181817
244	319.417	436.929353324975
244	321.675	354.413598837137
244	323.933	435.578068702661
244	326.192	395.682961137729
244	328.453	361.549628883884
244	330.713	543.32890749797
244	332.975	570.094807981559
244	335.238	539.147541063537
244	337.501	654.009117830194
244	339.766	575.1252202455
244	342.031	616.516364566006
244	344.297	722.708852742247
244	346.564	724.438673851116
244	348.832	782.324222739986
244	351.1	851.441066588136
244	353.369	979.467638068904
244	355.64	968.639079617271
244	357.911	1065.08739684144
244	360.182	1261.69782102842
244	362.455	1275.38634574755
244	364.729	1360.06398394505
244	367.003	1483.93117892601
244	369.278	1555.19266016491
244	371.554	1591.43338905281
244	373.831	1858.96930480648
244	376.108	2030.11342575699
244	378.387	2026.97449635183
244	380.666	2227.72733165136
244	382.946	2397.1201175891
244	385.226	2587.96778638819
244	387.508	2657.90614089071
244	389.79	2820.63865113898
244	392.073	3061.45345095099
244	394.357	3060.29440327864
244	396.642	3198.71165041515
244	398.927	3288.22496388413
244	401.214	3410.52104879349
244	403.501	3549.35708664668
244	405.788	3614.34045268559
244	408.077	3797.48426048049
244	410.366	3942.36993509592
244	412.656	4024.87667115515
244	414.947	4020.7670785238
244	417.239	4248.18421113021
244	419.531	4269.05050865074
244	421.824	4398.28284703176
244	424.118	4481.39413224862
244	426.413	4467.95472374135
244	428.708	4638.23466375019
244	431.004	4763.21135320386
244	433.301	4663.34321122675
244	435.598	4865.57581179616
