Long Name	Sample - Blank	S1c/R1c
282	822.383	28.2708841506127
282	824.758	36.4436730200925
280	247.649	479.401311176943
280	249.877	516.960098798203
280	252.107	648.448260073568
280	254.337	633.970300787743
280	256.568	594.593327886081
280	258.801	647.946391715015
280	261.034	646.510824938548
280	263.268	706.063032932734
280	265.503	681.787579742359
280	267.739	723.526795981067
280	269.976	852.884836233203
280	272.214	1329.16189711405
280	274.453	5491.76928021063
280	276.693	19741.1485803365
280	278.933	31832.8327544793
280	281.175	28951.6819272933
280	283.417	30383.7096927389
280	285.66	19689.9246750115
280	287.905	4540.29786197072
280	290.15	388.364793421637
280	292.396	96.2205802703977
280	294.643	169.604709899132
280	296.891	166.707993128015
280	299.139	149.940410860754
280	301.389	151.518220666049
280	303.639	162.929702907405
280	305.891	114.356169396044
280	308.143	90.6053481247284
280	310.396	92.2909013063877
280	312.65	116.552731068052
280	314.905	143.519202893178
280	317.161	167.301615110696
280	319.417	216.243920221049
280	321.675	202.710428504482
280	323.933	224.099656491285
280	326.192	227.784376912492
280	328.453	241.389066894788
280	330.713	251.026477878036
280	332.975	259.928960576109
280	335.238	265.531467135251
280	337.501	294.103495109712
280	339.766	286.86234090907
280	342.031	276.678450163921
280	344.297	297.062298921838
280	346.564	310.309042830339
280	348.832	309.744874609272
280	351.1	331.537126200702
280	353.369	319.952489325052
280	355.64	356.120877555561
280	357.911	363.167797107345
280	360.182	377.59970305707
280	362.455	370.503244596144
280	364.729	402.109763561299
280	367.003	438.005171567046
280	369.278	428.367913461002
280	371.554	447.188451027519
280	373.831	493.74361733867
280	376.108	520.651515694334
280	378.387	536.228884939097
280	380.666	571.186939420581
280	382.946	583.755458385306
280	385.226	621.588044182711
280	387.508	671.400675230031
280	389.79	675.287103548771
280	392.073	691.590159269426
280	394.357	733.584629972075
280	396.642	712.172321823945
280	398.927	730.863745863546
280	401.214	756.777788970875
280	403.501	804.769865380916
280	405.788	807.661440735925
280	408.077	849.716154396892
280	410.366	874.511521109285
280	412.656	900.643154901475
280	414.947	894.674610764721
280	417.239	928.529388944693
280	419.531	957.245164323209
280	421.824	986.428410676997
280	424.118	997.898626224141
280	426.413	1013.62268217299
280	428.708	1029.30892594629
280	431.004	1032.34824045215
280	433.301	1052.37056113845
280	435.598	1053.33465595156
280	437.897	1117.8316711754
280	440.196	1103.61390807267
280	442.495	1111.16157124711
280	444.796	1133.60927716154
280	447.097	1130.36284483011
280	449.399	1126.68463594871
280	451.702	1138.86300976853
280	454.005	1137.86434586498
280	456.309	1149.83526012055
280	458.614	1164.7089621143
280	460.919	1158.94117767985
280	463.225	1187.86932114889
280	465.532	1142.36344131567
280	467.84	1160.48087740842
280	470.148	1145.38345883388
280	472.457	1127.65274981939
280	474.766	1130.83946582705
280	477.077	1160.4061740891
280	479.388	1119.88805960607
280	481.699	1124.78957916816
280	484.012	1098.58230538593
280	486.324	1103.28063551228
280	488.638	1107.44689169857
280	490.952	1102.94842386459
280	493.267	1064.88019338494
280	495.583	1061.1976929566
280	497.899	1060.15240742241
280	500.216	1015.11541073492
280	502.534	994.603953247496
280	504.852	973.401859075151
280	507.171	979.019646962999
280	509.491	952.357053043177
280	511.811	939.494102135588
280	514.132	912.535784104959
280	516.453	914.702203690569
280	518.775	885.207317637977
280	521.098	845.214751365806
280	523.421	853.351669930977
280	525.745	836.534809483782
280	528.07	816.207118715443
280	530.395	793.099529030757
280	532.72	811.388526838946
280	535.047	776.224686686923
280	537.374	779.508231439307
280	539.701	762.740621245261
280	542.03	742.563467186737
280	544.358	734.123244193912
280	546.688	803.803424741452
280	549.018	1078.53337844922
280	551.348	1591.62629762013
280	553.679	2223.28256744426
280	556.011	2858.46054960423
280	558.343	3354.88495263583
280	560.676	3390.45184127685
280	563.01	3007.46720287423
280	565.344	2313.13358556938
280	567.678	1632.86308348288
280	570.013	995.172496700263
280	572.349	582.691519394871
280	574.685	468.545891176267
280	577.022	417.118797848601
280	579.359	419.963114956678
280	581.697	397.093194375919
280	584.035	395.437433533529
280	586.374	379.20317658241
280	588.714	381.236243861138
280	591.054	357.371745620535
280	593.394	340.517683884009
280	595.735	363.870377427066
280	598.077	305.495452909752
280	600.419	290.801849568124
280	602.761	295.946772574245
280	605.104	287.997936114939
280	607.448	277.508222304898
280	609.792	228.991978876289
280	612.137	257.943852802255
280	614.482	241.361447960575
280	616.827	227.894287015899
280	619.174	215.851187433104
280	621.52	213.923243179313
280	623.867	212.109277554756
280	626.215	182.512132019827
280	628.563	197.082435059815
280	630.911	193.970240273549
280	633.26	169.31749878974
280	635.609	180.425552427492
280	637.959	164.662104198138
280	640.31	165.945944452077
280	642.66	141.321782668783
280	645.012	132.88142782607
280	647.363	152.550108383585
280	649.716	131.955817025186
280	652.068	152.850400447415
280	654.421	122.333042865894
280	656.775	140.154054554991
280	659.128	107.345453051281
280	661.483	118.078657300902
280	663.838	92.4826205928194
280	666.193	87.5650804246092
280	668.548	97.5697958229881
280	670.904	87.7050074452101
280	673.261	96.6437101500341
280	675.617	83.2094789667439
280	677.975	88.6283728513522
280	680.332	86.1844810509167
280	682.69	73.7033471850037
280	685.049	74.0388702669539
280	687.407	78.701350311008
280	689.767	70.0591930417756
280	692.126	100.542808286062
280	694.486	53.3176114841282
280	696.846	55.5517417470034
280	699.207	54.3383201747103
280	701.568	62.3152345105223
280	703.93	61.8204992577579
280	706.291	64.6275110869792
280	708.653	32.2183533509658
280	711.016	41.2877875265694
280	713.379	65.0121099348088
280	715.742	34.1300339594901
280	718.105	40.606055910752
280	720.469	20.400045163213
280	722.833	59.8068046315446
280	725.198	46.6537724911792
280	727.563	52.0558648587077
280	729.928	46.6642758712684
280	732.293	34.621463416312
280	734.659	48.4874030397816
280	737.025	37.1143095776833
280	739.392	24.6526978425553
280	741.759	58.2839691627249
280	744.126	8.51615062143429
280	746.493	40.2005823523896
280	748.861	27.3786774983427
280	751.229	18.816876842557
280	753.597	33.5681017024884
280	755.965	50.1759146008801
280	758.334	39.7435111308027
280	760.703	6.5499799458089
280	763.072	33.7746206086862
280	765.442	18.7348184208262
280	767.812	-4.80121610833942
280	770.182	32.518311190964
280	772.552	35.9901822165537
280	774.923	16.690280737702
280	777.294	11.2436437805975
280	779.665	24.9343344475119
280	782.036	-3.51004768090578
280	784.408	32.3944261750082
280	786.78	39.6699600852098
280	789.152	12.246603713765
280	791.524	29.3820901361418
280	793.897	18.6446089524446
280	796.27	24.3798253165218
280	798.643	3.65907270499203
280	801.016	28.0368843697064
280	803.389	15.7602015812266
280	805.763	-3.11174494739686
280	808.136	23.9446567735465
280	810.51	11.6975908548246
280	812.885	14.7315915191071
280	815.259	-18.8663933655439
280	817.634	11.1980942586437
280	820.008	20.8569755328279
280	822.383	3.0154901206838
280	824.758	15.2477476045267
278	247.649	532.791700517575
278	249.877	578.894259731588
278	252.107	638.696677001313
278	254.337	664.677878615131
278	256.568	662.671676282416
278	258.801	677.894076086995
278	261.034	713.417567408505
278	263.268	730.85240766382
278	265.503	678.236646640826
278	267.739	764.053376541256
278	269.976	1183.86333764267
278	272.214	4775.59866763588
278	274.453	18848.950013772
278	276.693	34965.0614442334
278	278.933	31442.6083816417
278	281.175	32696.1489526363
278	283.417	25352.419342341
278	285.66	6550.1570347943
278	287.905	578.720522215479
278	290.15	175.113464676596
278	292.396	124.324004807064
278	294.643	162.903717649772
278	296.891	173.910900334669
278	299.139	156.905658248046
278	301.389	159.171433273236
278	303.639	97.7335228989334
278	305.891	78.9965750865902
278	308.143	82.1990386234806
278	310.396	68.3016632368604
278	312.65	122.023180191013
278	314.905	176.671516853852
278	317.161	202.577628928224
278	319.417	205.726043373768
278	321.675	201.998851059203
278	323.933	209.557745253377
278	326.192	214.412240559536
278	328.453	245.697773572241
278	330.713	244.035100341832
278	332.975	265.390793017774
278	335.238	267.136963068837
278	337.501	297.099715321941
278	339.766	283.071983057988
278	342.031	287.244302656707
278	344.297	290.819539603779
278	346.564	323.120549063646
278	348.832	310.717303635053
278	351.1	326.844766128316
278	353.369	325.203336517938
278	355.64	361.506917142111
278	357.911	343.252638426591
278	360.182	379.948493173041
278	362.455	371.887266539071
278	364.729	390.375389669632
278	367.003	413.319875795788
278	369.278	382.746127108679
278	371.554	463.842649837418
278	373.831	502.958638787413
278	376.108	513.663353333517
278	378.387	534.030641649019
278	380.666	565.682654790095
278	382.946	584.729980346431
278	385.226	636.098291135921
278	387.508	652.214889886948
278	389.79	671.355473372261
278	392.073	705.893370574676
278	394.357	757.359576959946
278	396.642	729.169800897089
278	398.927	744.691522336121
278	401.214	766.800704677446
278	403.501	795.406490892848
278	405.788	821.547595376699
278	408.077	845.39450138105
278	410.366	873.059257960791
278	412.656	946.116047534427
278	414.947	915.507855253065
278	417.239	950.375453936343
278	419.531	987.952701865849
278	421.824	999.637651426471
278	424.118	988.032409035502
278	426.413	1041.84943137063
278	428.708	1045.76257812102
278	431.004	1058.09210397326
278	433.301	1072.36463363222
278	435.598	1108.21984147301
278	437.897	1116.61517822745
278	440.196	1119.99657929544
278	442.495	1132.00717122706
278	444.796	1157.89940160083
278	447.097	1171.88932079574
278	449.399	1186.2403608498
278	451.702	1171.62117837047
278	454.005	1168.50013318502
278	456.309	1210.77356201118
278	458.614	1195.23976256607
278	460.919	1216.89410544275
278	463.225	1183.44221808017
278	465.532	1175.761174233
278	467.84	1204.00506571344
278	470.148	1158.15337319191
278	472.457	1184.65667791259
278	474.766	1155.06794788066
278	477.077	1153.35292074478
278	479.388	1148.49993209816
278	481.699	1152.70191727626
278	484.012	1144.33188278903
278	486.324	1128.06350920295
278	488.638	1131.63594828582
278	490.952	1138.29957646235
278	493.267	1118.31237907093
278	495.583	1077.10643742738
278	497.899	1068.07153349091
278	500.216	1046.17834644302
278	502.534	1033.555453334
278	504.852	1023.60464624339
278	507.171	999.981079762921
278	509.491	966.594794030371
278	511.811	985.67592713871
278	514.132	939.256676353059
278	516.453	946.230971138017
278	518.775	933.494881049663
278	521.098	907.683026756463
278	523.421	909.197591515328
278	525.745	886.974594392827
278	528.07	861.000184578545
278	530.395	857.128562852752
278	532.72	838.472062127614
278	535.047	841.02679586909
278	537.374	785.299804599708
278	539.701	771.06160809657
278	542.03	820.011135452872
278	544.358	1044.37636635163
278	546.688	1573.80658276797
278	549.018	2306.3817444827
278	551.348	2984.23772482383
278	553.679	3592.8701032004
278	556.011	3878.03613369069
278	558.343	3550.76994275157
278	560.676	2807.20420401924
278	563.01	2021.34656812895
278	565.344	1282.11863059828
278	567.678	757.557725277225
278	570.013	523.722043711338
278	572.349	473.980813746671
278	574.685	455.764238171604
278	577.022	457.631931314647
278	579.359	428.725343421485
278	581.697	428.265796835203
278	584.035	387.256333022161
278	586.374	389.070698448754
278	588.714	387.384464676488
278	591.054	345.971710736635
278	593.394	365.505358276212
278	595.735	360.972858090274
278	598.077	339.485267022801
278	600.419	311.16172826631
278	602.761	294.393342651416
278	605.104	290.888512805035
278	607.448	293.493282004573
278	609.792	245.658260663806
278	612.137	244.020065810104
278	614.482	240.28559385592
278	616.827	232.922449104059
278	619.174	213.825050668024
278	621.52	211.223428733844
278	623.867	219.599426509644
278	626.215	209.068405874348
278	628.563	203.901566100476
278	630.911	188.914807127415
278	633.26	178.864733016566
278	635.609	171.501770099182
278	637.959	188.395433553185
278	640.31	158.647126413459
278	642.66	158.474663205647
278	645.012	134.551258994975
278	647.363	157.934700435975
278	649.716	130.53595704541
278	652.068	140.383695585437
278	654.421	124.113633166866
278	656.775	115.903207329027
278	659.128	111.501595017017
278	661.483	109.169410454469
278	663.838	89.9028331929525
278	666.193	96.576046145749
278	668.548	105.175934320725
278	670.904	79.9518034168514
278	673.261	95.2416377143656
278	675.617	105.211221485817
278	677.975	95.1487568688898
278	680.332	89.276579953728
278	682.69	89.4669568189737
278	685.049	80.0648826510573
278	687.407	79.0715364938108
278	689.767	79.7291925815338
278	692.126	90.664000454385
278	694.486	68.0579821290982
278	696.846	62.6293624313407
278	699.207	57.4338555146091
278	701.568	63.0514565026363
278	703.93	52.7648917687868
278	706.291	64.9084339863512
278	708.653	44.3141665547891
278	711.016	50.5484312271728
278	713.379	77.6628134824915
278	715.742	47.2015517467664
278	718.105	28.2312623816688
278	720.469	45.4216310803495
278	722.833	72.9736913561211
278	725.198	43.0552701765381
278	727.563	36.4313826619061
278	729.928	47.9034953633793
278	732.293	19.4091115206713
278	734.659	47.9581210597902
278	737.025	47.3256988270453
278	739.392	60.3791155836491
278	741.759	63.4981952057635
278	744.126	16.9699358315078
278	746.493	40.2801289908932
278	748.861	48.4422254009812
278	751.229	63.1347090205911
278	753.597	26.3411138683651
278	755.965	28.1535869493036
278	758.334	51.4450005647657
278	760.703	-8.44993924882962
278	763.072	33.230080627177
278	765.442	22.8573609671808
278	767.812	27.4449727023918
278	770.182	19.5229369325349
278	772.552	47.1193863627092
278	774.923	27.4332301358448
278	777.294	12.0025570295442
278	779.665	2.98889839042844
278	782.036	27.9482497117767
278	784.408	58.3861723618424
278	786.78	43.8561179968746
278	789.152	24.694664833061
278	791.524	35.2584124901838
278	793.897	23.0326221258852
278	796.27	25.2121695045287
278	798.643	-11.9014974953051
278	801.016	24.4613652593925
278	803.389	24.9863725799937
278	805.763	5.41656428183094
278	808.136	36.9787196087826
278	810.51	11.9404304567591
278	812.885	4.86112310866062
278	815.259	-6.02392202703108
278	817.634	31.4977071685698
278	820.008	21.1287182203706
278	822.383	30.4029368618246
278	824.758	53.2266222276537
276	247.649	549.983777326595
276	249.877	582.450289602761
276	252.107	632.915632616452
276	254.337	671.130677614235
276	256.568	688.94124994408
276	258.801	650.672348301119
276	261.034	699.98096305272
276	263.268	709.265500717133
276	265.503	760.799145684795
276	267.739	1137.51612520743
276	269.976	3871.25226482274
276	272.214	15989.4140798206
276	274.453	38098.852343448
276	276.693	34202.4664820435
276	278.933	34794.1136166228
276	281.175	29415.8360772515
276	283.417	8692.95876167374
276	285.66	886.1859580719
276	287.905	185.649735158235
276	290.15	150.722053151753
276	292.396	125.476749578338
