Long Name	Sample - Blank	S1c/R1c
246	696.846	105.596699236692
246	699.207	115.036885639103
246	701.568	89.6406097464364
246	703.93	60.2936946566703
246	706.291	146.983317765539
246	708.653	88.4499651063484
246	711.016	47.2216207189397
246	713.379	10.9660767965181
246	715.742	96.175572171133
246	718.105	106.101573778108
246	720.469	82.4376589426248
246	722.833	73.2738595295212
246	725.198	64.5810042274579
246	727.563	34.3626118531826
246	729.928	19.1610712067533
246	732.293	58.0291000641977
246	734.659	107.313873473764
246	737.025	92.906844748981
246	739.392	127.074850688231
246	741.759	64.0006609452051
246	744.126	209.92574860589
246	746.493	67.3951200017334
246	748.861	49.2058225334659
246	751.229	99.7551785319925
246	753.597	37.5829963548527
246	755.965	103.933579246033
246	758.334	25.7871334798455
246	760.703	71.6198374741949
246	763.072	120.479184327044
246	765.442	52.963230483663
246	767.812	71.5212455473965
246	770.182	20.1026613499873
246	772.552	-103.125167741819
246	774.923	54.9795530057705
246	777.294	-4.66713715688354
246	779.665	-18.8709756457799
246	782.036	76.9958777979061
246	784.408	-38.0525972895839
246	786.78	47.5650801911655
246	789.152	35.8237305490174
246	791.524	33.8938577450999
246	793.897	26.9797467162501
246	796.27	165.929758450131
246	798.643	48.7459083673125
246	801.016	99.142797745193
246	803.389	26.8646138667048
246	805.763	55.4924940282271
246	808.136	-55.4778910437803
246	810.51	-13.4573406209755
246	812.885	28.5632098018293
246	815.259	43.6774235452242
246	817.634	97.4796662008678
246	820.008	-30.2805810026713
246	822.383	21.8168072959419
246	824.758	87.423689731412
244	247.649	86528.8506489997
244	249.877	51404.2947663402
244	252.107	18329.5399819769
244	254.337	2446.23286735251
244	256.568	242.602654773597
244	258.801	192.495093838725
244	261.034	-51.1044991261033
244	263.268	-192.565917308199
244	265.503	-499.590984698181
244	267.739	-740.173778511198
244	269.976	-593.431429183238
244	272.214	-382.854659110439
244	274.453	-45.1481550785144
244	276.693	195.872115606355
244	278.933	16.1174148898233
244	281.175	137.042804101364
244	283.417	67.4504329286954
244	285.66	116.893145381433
244	287.905	86.0916973844568
244	290.15	57.1449909551739
244	292.396	-66.2174981727793
244	294.643	111.4458942779
244	296.891	183.860887171257
244	299.139	76.8048315267785
244	301.389	91.4213658046265
244	303.639	78.8316215149979
244	305.891	132.157341665828
244	308.143	15.1443266793892
244	310.396	137.848992544697
244	312.65	168.478003569769
244	314.905	166.98771081062
244	317.161	140.147209839114
244	319.417	152.026443082236
244	321.675	151.746249256409
244	323.933	91.3548402896427
244	326.192	218.913361079635
244	328.453	159.588835633659
244	330.713	217.766371027333
244	332.975	268.690846439749
244	335.238	217.593103968172
244	337.501	279.995962311108
244	339.766	243.563385470621
244	342.031	243.030105773913
244	344.297	265.997867616607
244	346.564	363.026347262997
244	348.832	351.123801776731
244	351.1	334.193711626511
244	353.369	427.876812408687
244	355.64	444.733563902877
244	357.911	431.476983542619
244	360.182	600.907811189428
244	362.455	581.255467816229
244	364.729	581.375992287321
244	367.003	737.917441283336
244	369.278	687.858924006006
244	371.554	810.316691612839
244	373.831	910.180108016974
244	376.108	972.687511798379
244	378.387	1033.56170774499
244	380.666	1097.5642726481
244	382.946	1191.34639639172
244	385.226	1297.56343220923
244	387.508	1308.63912339082
244	389.79	1352.72053989588
244	392.073	1449.55241422978
244	394.357	1504.46048557753
244	396.642	1567.45396025913
244	398.927	1608.37249457131
244	401.214	1605.16504004968
244	403.501	1652.25021733621
244	405.788	1779.75274791333
244	408.077	1848.82932986101
244	410.366	1915.55414713355
244	412.656	1933.45301255933
244	414.947	1968.14080060106
244	417.239	1995.97369472299
244	419.531	2008.83592166565
244	421.824	2134.94782997461
244	424.118	2137.12106701756
244	426.413	2156.77195101881
244	428.708	2235.53193522836
244	431.004	2197.97780478171
244	433.301	2163.05547993048
244	435.598	2203.91745133057
244	437.897	2344.89187293506
244	440.196	2264.44883797072
244	442.495	2314.0387286963
244	444.796	2289.26456698627
244	447.097	2233.24259228331
244	449.399	2262.72965840973
244	451.702	2229.14732282714
244	454.005	2275.13794435151
244	456.309	2341.73030874782
244	458.614	2368.94883067097
244	460.919	2291.73324912552
244	463.225	2279.18678587831
244	465.532	2208.56298908151
244	467.84	2149.22483682118
244	470.148	2259.89097429563
244	472.457	2200.6475095607
244	474.766	2257.2129795181
244	477.077	2943.0952973291
244	479.388	4668.42127797347
244	481.699	7433.43292081726
244	484.012	10482.3259238925
244	486.324	13466.0688405686
244	488.638	15111.2604439924
244	490.952	14698.7017835891
244	493.267	11934.4618408967
244	495.583	8626.37124367017
244	497.899	5390.09046325375
244	500.216	3031.2949657879
244	502.534	1969.25346194451
244	504.852	1649.04275409348
244	507.171	1645.41169873412
244	509.491	1580.29946897604
244	511.811	1570.2500943878
244	514.132	1564.9366338284
244	516.453	1448.62254647385
244	518.775	1503.54499260783
244	521.098	1374.34111689685
244	523.421	1350.03100155606
244	525.745	1237.5907693194
244	528.07	1234.82463345228
244	530.395	1183.09763483869
244	532.72	1130.77009786022
244	535.047	1165.48723903801
244	537.374	1057.99855908917
244	539.701	1087.5183086626
244	542.03	1039.00080995148
244	544.358	1060.52889479741
244	546.688	1037.08938279687
244	549.018	1035.02380884605
244	551.348	1014.66063571708
244	553.679	956.252038743523
244	556.011	940.663229430675
244	558.343	819.002211198086
244	560.676	845.407795207892
244	563.01	867.512183628829
244	565.344	769.165575295886
244	567.678	760.387107290026
244	570.013	712.275662144969
244	572.349	704.087302634669
244	574.685	699.982363049193
244	577.022	638.481303241178
244	579.359	694.564087848187
244	581.697	546.803319324331
244	584.035	567.16655558663
244	586.374	588.863314553374
244	588.714	547.651930053156
244	591.054	506.765033208046
244	593.394	473.794004337295
244	595.735	462.597367204929
244	598.077	498.747953429351
244	600.419	513.020344367934
244	602.761	424.656845275726
244	605.104	397.943563327138
244	607.448	383.885487177281
244	609.792	452.84980858241
244	612.137	358.948310200914
244	614.482	356.673885638127
244	616.827	382.789299754631
244	619.174	333.258058251829
244	621.52	356.44024703454
244	623.867	288.193194620448
244	626.215	356.496643131072
244	628.563	332.250574596259
244	630.911	216.937493295213
244	633.26	277.365398808601
244	635.609	273.421280473931
244	637.959	239.119974941338
244	640.31	169.98934542426
244	642.66	207.535483627162
244	645.012	228.051553457382
244	647.363	166.011517604379
244	649.716	179.40405564443
244	652.068	189.958261820135
244	654.421	181.245604869552
244	656.775	184.147163474243
244	659.128	143.210399083834
244	661.483	187.266287453127
244	663.838	140.6379988108
244	666.193	153.766561155002
244	668.548	158.624389063739
244	670.904	175.627600908643
244	673.261	176.745119426341
244	675.617	194.02230657504
244	677.975	80.9586829838401
244	680.332	94.4007368054744
244	682.69	158.57277128229
244	685.049	185.446704709724
244	687.407	62.296627646139
244	689.767	137.017380322236
244	692.126	74.6143274638542
244	694.486	166.136358437021
244	696.846	25.1528097590243
244	699.207	161.935547416302
244	701.568	106.200982783928
244	703.93	-27.8453850940228
244	706.291	160.449639149126
244	708.653	4.01279363226868
244	711.016	6.03732638578443
244	713.379	18.4421032791501
244	715.742	132.45509336357
244	718.105	60.4003021637593
244	720.469	111.1530806972
244	722.833	187.264100415544
244	725.198	138.186765259498
244	727.563	91.8442188690615
244	729.928	137.898542561938
244	732.293	177.621850148193
244	734.659	133.18250123587
244	737.025	39.7641080481002
244	739.392	166.64098306604
244	741.759	35.8102179346958
244	744.126	101.627004473115
244	746.493	41.1171971923513
244	748.861	-46.0048406732036
244	751.229	125.59347730433
244	753.597	18.6838683017673
244	755.965	92.5583880471791
244	758.334	40.8497815616285
244	760.703	77.6902669941084
244	763.072	183.742783037218
244	765.442	51.8766067579335
244	767.812	210.140733003328
244	770.182	-35.0798400077747
244	772.552	-0.00414277750411607
244	774.923	20.5073604712666
244	777.294	2.55685845030614
244	779.665	34.3046852374217
244	782.036	65.2701192779873
244	784.408	-63.7940642013443
244	786.78	74.5098978462418
244	789.152	141.559137296875
244	791.524	-16.3161810752546
244	793.897	13.7066906220763
244	796.27	84.6197482852885
244	798.643	-35.5428974140188
244	801.016	46.9764546361069
244	803.389	67.6646692330281
244	805.763	9.40740476876537
244	808.136	-28.2113429100387
244	810.51	26.313088944917
244	812.885	50.7651972833092
244	815.259	33.8315580882099
244	817.634	77.0751801150099
244	820.008	-122.263647805178
244	822.383	73.3066272037142
244	824.758	-22.5476421468377
242	247.649	58000.0555490487
242	249.877	20980.159653607
242	252.107	3724.4012656495
242	254.337	310.010033043186
242	256.568	148.711750885432
242	258.801	58.5143790488848
242	261.034	-229.81473736836
242	263.268	-642.142620407103
242	265.503	-780.958708289435
242	267.739	-602.169768848504
242	269.976	-222.812146248268
242	272.214	-151.516123158228
242	274.453	70.2561251214204
242	276.693	199.211101281621
242	278.933	2.50898127565116
242	281.175	82.0878960325012
242	283.417	85.8089774390351
242	285.66	-17.4616078697999
242	287.905	116.028094679683
242	290.15	71.2779299705488
242	292.396	-51.2749453177455
242	294.643	72.7926465907203
242	296.891	184.13385085286
242	299.139	77.4362695586003
242	301.389	220.827832455113
242	303.639	129.67070833585
242	305.891	86.0420771052493
242	308.143	49.0734713019078
242	310.396	165.50140140179
242	312.65	124.044257566703
242	314.905	183.422737582121
242	317.161	174.024644150869
242	319.417	183.172911739377
242	321.675	212.136382892955
242	323.933	104.663974380736
242	326.192	298.550895696133
242	328.453	166.633404045237
242	330.713	208.785141365615
242	332.975	198.425979422717
242	335.238	261.291435643019
242	337.501	304.065929294313
242	339.766	279.91653847774
242	342.031	318.87094599224
242	344.297	354.894634400092
242	346.564	366.239788467721
242	348.832	390.332767262022
242	351.1	472.093728117372
242	353.369	463.796437128294
242	355.64	571.664787577777
242	357.911	510.271057455375
242	360.182	643.207501196385
242	362.455	667.998944422161
242	364.729	663.73732794601
242	367.003	837.532107498103
242	369.278	726.781185335116
242	371.554	821.012325689534
242	373.831	919.080630195654
242	376.108	962.373431676261
242	378.387	1094.93386001179
242	380.666	1195.46357813585
242	382.946	1233.41235156806
242	385.226	1326.4260015295
242	387.508	1378.2062193252
242	389.79	1423.00831841979
242	392.073	1479.57703847283
242	394.357	1540.5714065765
242	396.642	1643.06011948211
242	398.927	1673.45901108508
242	401.214	1675.32168209638
242	403.501	1754.13885848172
242	405.788	1847.62835790937
242	408.077	1878.12346897922
242	410.366	1967.32196529103
242	412.656	2005.03273342987
242	414.947	2040.95333922095
242	417.239	2070.53941654258
242	419.531	2058.94539426288
242	421.824	2066.0958318153
242	424.118	2261.7583883974
242	426.413	2233.18488551835
242	428.708	2235.69370970507
242	431.004	2300.07240833745
242	433.301	2267.78539773144
242	435.598	2315.00573827478
242	437.897	2285.6150135582
242	440.196	2348.1762754066
242	442.495	2327.02929012341
242	444.796	2449.13828000925
242	447.097	2257.93535949054
242	449.399	2342.85486423476
242	451.702	2283.87897691532
242	454.005	2411.5953583969
242	456.309	2397.33824616026
242	458.614	2353.99068370173
242	460.919	2410.39154306381
242	463.225	2288.83142340142
242	465.532	2288.81175330183
242	467.84	2240.3458744871
242	470.148	2253.20519738623
242	472.457	2575.82598507308
242	474.766	4065.04368501
242	477.077	6567.18115640907
242	479.388	9826.98948392468
242	481.699	13119.1846481419
242	484.012	15691.3485606762
242	486.324	15824.6996949077
242	488.638	13676.9504281795
242	490.952	10436.9213083917
242	493.267	6825.90750344471
242	495.583	3894.86286375928
242	497.899	2295.68311307118
242	500.216	1796.2720483035
242	502.534	1757.17729902352
242	504.852	1706.30588692237
242	507.171	1709.70684863736
242	509.491	1655.01111601828
242	511.811	1596.07848855466
242	514.132	1560.92474329804
242	516.453	1459.54187838447
242	518.775	1450.59187377809
242	521.098	1418.65104170835
242	523.421	1421.81347960168
242	525.745	1205.1705557243
242	528.07	1181.23629567099
242	530.395	1119.68505539419
242	532.72	1201.62687501303
242	535.047	1162.93592209705
242	537.374	1110.99781831526
242	539.701	1097.99806829878
242	542.03	1110.07484383806
242	544.358	1015.75751496091
242	546.688	1044.46702445124
242	549.018	1005.69236508884
242	551.348	962.369638031721
242	553.679	969.212694850458
242	556.011	926.087824867803
242	558.343	804.770732896587
242	560.676	860.684051851024
242	563.01	826.479801099044
242	565.344	769.141105129151
242	567.678	805.698278575043
242	570.013	734.648921450091
242	572.349	735.683486074309
242	574.685	680.940215344217
242	577.022	745.57002411615
242	579.359	651.390715164719
242	581.697	585.878047681989
242	584.035	622.995086728399
242	586.374	572.082037073873
242	588.714	586.420277011144
242	591.054	550.025863670278
242	593.394	532.379441189764
242	595.735	514.853316444723
242	598.077	506.265071691353
242	600.419	507.059174370927
242	602.761	485.488765169123
242	605.104	450.493663024942
242	607.448	387.470592622946
242	609.792	439.236517887364
242	612.137	358.853846423672
242	614.482	378.356849795369
242	616.827	331.251024103504
242	619.174	318.651844281657
242	621.52	347.796900414944
242	623.867	309.705369109793
242	626.215	282.977354479232
242	628.563	342.864775102185
242	630.911	250.947959664127
242	633.26	282.696171522247
242	635.609	261.736874225217
242	637.959	180.942075389778
242	640.31	157.838736926213
242	642.66	247.954878688695
242	645.012	200.110929110837
242	647.363	141.221785870827
242	649.716	155.941198006632
242	652.068	213.429826796006
242	654.421	201.729769321627
242	656.775	193.223555992032
242	659.128	129.437162380634
242	661.483	162.723418852789
242	663.838	127.986641678958
242	666.193	160.742770583267
242	668.548	143.763549224164
242	670.904	138.252786278951
242	673.261	147.428581193281
242	675.617	152.214684890306
242	677.975	72.329823133241
242	680.332	112.306878211223
242	682.69	165.614512904574
242	685.049	134.646427944005
242	687.407	99.7437161519309
242	689.767	128.300070958458
242	692.126	128.959318873563
242	694.486	154.107890891162
242	696.846	-2.25066331762039
242	699.207	100.768126838202
242	701.568	41.9687931522054
242	703.93	26.7221969579832
242	706.291	2.2051930721336
242	708.653	56.7513551058738
242	711.016	11.2217916313191
242	713.379	57.5692716678479
242	715.742	148.848124544082
242	718.105	81.8876817861032
242	720.469	120.180457699792
242	722.833	184.305021585148
242	725.198	164.738223713224
242	727.563	153.63625168296
242	729.928	96.786867596332
242	732.293	143.569202670538
242	734.659	206.089817568916
242	737.025	12.2838078797944
242	739.392	142.434298564559
242	741.759	-68.0768361512129
242	744.126	99.0334050141598
242	746.493	71.8576224135911
242	748.861	-33.6694756421231
242	751.229	-18.3220474515299
242	753.597	91.9898128827015
242	755.965	111.940925771004
242	758.334	2.67591244377657
242	760.703	92.7835525667075
242	763.072	66.1246189321221
