Long Name	Sample - Blank	S1c/R1c
272	458.614	2405.8350366098
272	460.919	2389.26064273254
272	463.225	2392.6628261862
272	465.532	2359.45476541931
272	467.84	2356.54714722301
272	470.148	2331.22014988602
272	472.457	2324.89738618529
272	474.766	2277.39693376295
272	477.077	2305.77912566458
272	479.388	2280.80903398559
272	481.699	2252.46666372321
272	484.012	2232.77126338369
272	486.324	2240.69122356866
272	488.638	2202.69691260498
272	490.952	2190.01089307952
272	493.267	2152.18287545437
272	495.583	2130.95362908795
272	497.899	2112.31297030396
272	500.216	2054.42987060104
272	502.534	2057.73272803796
272	504.852	2018.52630620741
272	507.171	2006.37780982995
272	509.491	1991.18676584163
272	511.811	1939.12690460607
272	514.132	1936.07776436954
272	516.453	1913.79508275165
272	518.775	1868.18612116138
272	521.098	1847.84021447683
272	523.421	1765.00427369028
272	525.745	1750.3340102467
272	528.07	1710.2911206328
272	530.395	1770.72542567687
272	532.72	2451.11071932701
272	535.047	3944.47317877262
272	537.374	5922.64517510383
272	539.701	7890.78474602567
272	542.03	9543.95150388239
272	544.358	10170.0705506173
272	546.688	9219.47498548637
272	549.018	7204.32369908544
272	551.348	5099.83733391741
272	553.679	3075.30027390373
272	556.011	1667.28637581964
272	558.343	1134.74073788191
272	560.676	1030.08646415765
272	563.01	1006.09464592537
272	565.344	963.785234093814
272	567.678	942.337160638739
272	570.013	915.584997350716
272	572.349	859.918190450993
272	574.685	824.841473755094
272	577.022	814.870099888544
272	579.359	761.536191662098
272	581.697	764.047302821455
272	584.035	734.816083320597
272	586.374	734.983763455334
272	588.714	659.134962817552
272	591.054	667.255992282381
272	593.394	624.598004533012
272	595.735	588.434780349856
272	598.077	348.315197096957
272	600.419	559.381858330335
272	602.761	526.5857933289
272	605.104	501.041740518136
272	607.448	494.026925744208
272	609.792	452.681986824328
272	612.137	477.646179345835
272	614.482	441.902815941448
272	616.827	427.604687401905
272	619.174	403.237332453316
272	621.52	405.017604785501
272	623.867	366.88255690969
272	626.215	396.495640217041
272	628.563	364.832763668945
272	630.911	344.40522756064
272	633.26	340.533447946604
272	635.609	325.082656310893
272	637.959	283.741308651219
272	640.31	282.939092415727
272	642.66	278.687598158051
272	645.012	289.271193153251
272	647.363	264.237257881774
272	649.716	209.378217902032
272	652.068	240.083242860411
272	654.421	213.53734567988
272	656.775	230.250216999952
272	659.128	215.508988008157
272	661.483	212.29886455137
272	663.838	188.249405351519
272	666.193	198.500003031704
272	668.548	200.727693961955
272	670.904	172.920191051902
272	673.261	181.124894201817
272	675.617	152.210105060326
272	677.975	164.103877988331
272	680.332	137.662141124414
272	682.69	150.58922240093
272	685.049	131.375813791608
272	687.407	135.070507835644
272	689.767	145.566806793397
272	692.126	103.867078483157
272	694.486	125.95509955703
272	696.846	91.4262508866656
272	699.207	101.101285246483
272	701.568	147.698290399504
272	703.93	116.833875392742
272	706.291	76.3468511649642
272	708.653	96.8504409059869
272	711.016	81.0526316741574
272	713.379	87.4776522174532
272	715.742	102.145445806579
272	718.105	88.8036012763064
272	720.469	94.6363382573818
272	722.833	93.4547522989949
272	725.198	52.4122456118991
272	727.563	84.336252469835
272	729.928	50.857696017533
272	732.293	73.3302252978729
272	734.659	61.6079201889894
272	737.025	57.7020050862112
272	739.392	35.2176221638813
272	741.759	59.286203456795
272	744.126	43.7625058542889
272	746.493	67.6816162420052
272	748.861	42.0289063874856
272	751.229	30.2934147686145
272	753.597	38.752782781337
272	755.965	65.2820493296296
272	758.334	71.2151021201159
272	760.703	41.0405536140913
272	763.072	50.9457622726464
272	765.442	71.3603393555409
272	767.812	70.5464962337194
272	770.182	52.9220257996924
272	772.552	23.8337098473085
272	774.923	25.2977407684829
272	777.294	39.3592314824742
272	779.665	40.0147861014915
272	782.036	-18.4591822203561
272	784.408	53.3685832727636
272	786.78	49.7103070811642
272	789.152	80.0634112762866
272	791.524	29.6017154825876
272	793.897	55.2464609790656
272	796.27	43.2504636739077
272	798.643	75.0277208851637
272	801.016	29.132544070623
272	803.389	71.5564029043784
272	805.763	102.022451889669
272	808.136	90.0787499068647
272	810.51	93.3659562368565
272	812.885	110.614051360447
272	815.259	123.182182203605
272	817.634	133.167950411388
272	820.008	82.7628131015496
272	822.383	90.7906475343103
272	824.758	73.5256229719283
270	247.649	1221.94959931832
270	249.877	1202.35806388311
270	252.107	1369.40648275751
270	254.337	1345.8955201671
270	256.568	1377.66478233556
270	258.801	1448.68697810679
270	261.034	1836.04082896569
270	263.268	4770.7884201669
270	265.503	24617.7663796992
270	267.739	48125.4345687903
270	269.976	42757.8621390778
270	272.214	41367.8805445942
270	274.453	46035.8382355241
270	276.693	37185.1786605479
270	278.933	6018.86827764711
270	281.175	487.512457307155
270	283.417	294.485280838231
270	285.66	294.670237029103
270	287.905	251.675885955486
270	290.15	220.31241715659
270	292.396	164.637172569708
270	294.643	3.59856092263271
270	296.891	-90.9256072043172
270	299.139	-153.001070849004
270	301.389	-52.2464751494529
270	303.639	115.503769586638
270	305.891	201.879820267424
270	308.143	241.327028343496
270	310.396	268.606101097442
270	312.65	253.835353372991
270	314.905	293.696339017668
270	317.161	259.656774873478
270	319.417	289.229662294893
270	321.675	242.026984831622
270	323.933	283.466711994781
270	326.192	283.595005240181
270	328.453	339.152214983871
270	330.713	331.381601926729
270	332.975	323.908509733742
270	335.238	385.530025856979
270	337.501	382.918729304894
270	339.766	373.770122810647
270	342.031	384.020767529554
270	344.297	431.814419277156
270	346.564	415.661209022153
270	348.832	455.635833322219
270	351.1	497.469086323489
270	353.369	487.395158614945
270	355.64	569.390970944827
270	357.911	561.870653650693
270	360.182	605.679322283456
270	362.455	634.553712007287
270	364.729	675.426505462869
270	367.003	738.385286246588
270	369.278	768.224063869824
270	371.554	818.750602664469
270	373.831	840.674807266565
270	376.108	931.814826075294
270	378.387	1010.67882654788
270	380.666	1042.22537821162
270	382.946	1113.51198296261
270	385.226	1203.76864427045
270	387.508	1207.70534411202
270	389.79	1288.67948426781
270	392.073	1373.08394258287
270	394.357	1384.13232924681
270	396.642	1417.29777926176
270	398.927	1470.09113157298
270	401.214	1507.01704554328
270	403.501	1603.35758891259
270	405.788	1649.09682506906
270	408.077	1717.46005143686
270	410.366	1733.16169728387
270	412.656	1834.51998017239
270	414.947	1880.92198479918
270	417.239	1952.15781534966
270	419.531	1935.75021634782
270	421.824	2001.8313907106
270	424.118	2077.50633011849
270	426.413	2127.43125744059
270	428.708	2124.27063778128
270	431.004	2222.47654875099
270	433.301	2266.96174998551
270	435.598	2255.57791154467
270	437.897	2297.37963228847
270	440.196	2319.8532794515
270	442.495	2405.89580935793
270	444.796	2388.2476083779
270	447.097	2387.95043774512
270	449.399	2430.39322930387
270	451.702	2461.33910278923
270	454.005	2463.91321283336
270	456.309	2452.00537167225
270	458.614	2478.65748018199
270	460.919	2439.7193006688
270	463.225	2457.84304610534
270	465.532	2480.31037738615
270	467.84	2419.17422143942
270	470.148	2404.72211460612
270	472.457	2411.57640952244
270	474.766	2379.58410374027
270	477.077	2377.7495740304
270	479.388	2327.03339742014
270	481.699	2340.00374220072
270	484.012	2288.15800542651
270	486.324	2275.61007686704
270	488.638	2258.04578181362
270	490.952	2257.02689826812
270	493.267	2206.51951514101
270	495.583	2180.84013627159
270	497.899	2185.39975343106
270	500.216	2089.65870947612
270	502.534	2114.84322101258
270	504.852	2079.02023966337
270	507.171	2079.37626147489
270	509.491	2072.175487766
270	511.811	2014.5722457233
270	514.132	1981.29513306989
270	516.453	1965.23177671233
270	518.775	1884.97593883866
270	521.098	1832.0611805603
270	523.421	1821.93207993035
270	525.745	1837.33329407668
270	528.07	2309.5186103453
270	530.395	3660.54250089566
270	532.72	5690.80348777496
270	535.047	7743.87498327913
270	537.374	9735.42888472708
270	539.701	10829.0321455724
270	542.03	10201.326923789
270	544.358	8208.03723810135
270	546.688	6008.2934902842
270	549.018	3772.52089755793
270	551.348	2162.22137469043
270	553.679	1303.23610998542
270	556.011	1139.9247401083
270	558.343	1082.73125483402
270	560.676	1072.17300347595
270	563.01	1011.1123966202
270	565.344	971.623972440264
270	567.678	978.354079572636
270	570.013	932.87153314266
270	572.349	886.198081764755
270	574.685	843.372283019951
270	577.022	850.276882288703
270	579.359	809.007516345137
270	581.697	766.114337936913
270	584.035	764.09351000989
270	586.374	695.431891491083
270	588.714	679.866140431396
270	591.054	687.799665530564
270	593.394	618.047735534023
270	595.735	590.538583073236
270	598.077	569.757447109018
270	600.419	566.752829203662
270	602.761	517.200463806242
270	605.104	535.449226697718
270	607.448	526.473558628032
270	609.792	453.126301447437
270	612.137	495.669492257237
270	614.482	449.350227527769
270	616.827	449.089022919441
270	619.174	442.387227261261
270	621.52	397.359993957178
270	623.867	396.147316140954
270	626.215	383.856836802827
270	628.563	367.41245058025
270	630.911	343.986872275399
270	633.26	368.011722223527
270	635.609	342.715322891722
270	637.959	313.68148816845
270	640.31	299.501165753247
270	642.66	281.559946956895
270	645.012	306.17772826119
270	647.363	282.308640049443
270	649.716	230.170550222551
270	652.068	234.635141019437
270	654.421	212.886178693474
270	656.775	244.039735950964
270	659.128	213.537189866172
270	661.483	215.923860049828
270	663.838	222.966602229074
270	666.193	215.270937208976
270	668.548	210.952231717163
270	670.904	193.746881819821
270	673.261	166.518772063498
270	675.617	174.069659772624
270	677.975	153.155578462494
270	680.332	163.692804428754
270	682.69	140.708182641569
270	685.049	158.67031276005
270	687.407	142.411913334917
270	689.767	125.183164095052
270	692.126	113.759635349733
270	694.486	132.805647306899
270	696.846	103.606264632555
270	699.207	126.944847037681
270	701.568	123.509767493285
270	703.93	81.8129112086917
270	706.291	111.840957192396
270	708.653	101.310716396472
270	711.016	92.261653213885
270	713.379	83.8361191200182
270	715.742	106.89621358575
270	718.105	87.3910020119843
270	720.469	86.5201629067667
270	722.833	59.3669585024833
270	725.198	38.6441118675253
270	727.563	74.585554374996
270	729.928	49.605018720223
270	732.293	68.4430013578563
270	734.659	76.2711342513487
270	737.025	67.4056048749581
270	739.392	53.6303243222674
270	741.759	64.1563651732265
270	744.126	45.2686320169292
270	746.493	47.6079842215316
270	748.861	54.5685571780192
270	751.229	50.1379478654108
270	753.597	54.7791927089466
270	755.965	63.5062646138209
270	758.334	47.3612864554946
270	760.703	72.1767681687941
270	763.072	37.3349581614424
270	765.442	66.9392571933998
270	767.812	45.4692458514794
270	770.182	80.992055072045
270	772.552	54.9574341661978
270	774.923	32.4257619973582
270	777.294	52.1167325737237
270	779.665	21.532892644418
270	782.036	11.5967580199044
270	784.408	44.4161585847497
270	786.78	63.3251828707288
270	789.152	87.3757502142646
270	791.524	58.3514398501931
270	793.897	49.0098706178343
270	796.27	81.1295169926918
270	798.643	96.3042451424471
270	801.016	62.1204572660724
270	803.389	101.96069629181
270	805.763	130.583000490143
270	808.136	127.763045407757
270	810.51	160.645287321616
270	812.885	106.170000414675
270	815.259	101.26039581683
270	817.634	69.1309632888572
270	820.008	58.6395833918864
270	822.383	81.069827091954
270	824.758	30.7419588057394
268	247.649	1194.64904150269
268	249.877	1175.53939676154
268	252.107	1344.33763767265
268	254.337	1265.40482656859
268	256.568	1307.69661500369
268	258.801	1630.38974181586
268	261.034	3700.59597845805
268	263.268	20233.1355814984
268	265.503	50309.455426224
268	267.739	44999.2750603178
268	269.976	43320.3158575069
268	272.214	47582.4949703862
268	274.453	44913.1113278214
268	276.693	8556.22620922355
268	278.933	639.581731839331
268	281.175	326.85106804433
268	283.417	273.557309280829
268	285.66	293.230801457442
268	287.905	270.667942629789
268	290.15	104.229379153338
268	292.396	-10.3492456225756
268	294.643	-142.894572122921
268	296.891	-188.840950938882
268	299.139	-84.5025133880579
268	301.389	46.5405063161782
268	303.639	185.965569435653
268	305.891	236.773741952042
268	308.143	244.946998291317
268	310.396	255.094147430186
268	312.65	255.10389993482
268	314.905	287.640350680892
268	317.161	272.220679138391
268	319.417	261.777417820125
268	321.675	279.060174943428
268	323.933	264.413400742361
268	326.192	281.974297870491
268	328.453	294.041951555777
268	330.713	298.389518097147
268	332.975	296.351933123468
268	335.238	363.377594180094
268	337.501	399.522301922884
268	339.766	386.351748908235
268	342.031	386.201742450001
268	344.297	422.088321695498
268	346.564	434.721456793347
268	348.832	475.977480045231
268	351.1	468.808514514545
268	353.369	511.535866633632
268	355.64	549.863944265109
268	357.911	560.208896935787
268	360.182	626.992346094264
268	362.455	607.734978163627
268	364.729	667.892457515346
268	367.003	752.6229889648
268	369.278	765.147858601173
268	371.554	833.023556664852
268	373.831	897.21066733795
268	376.108	961.633849921333
268	378.387	1032.81850707059
268	380.666	1033.94677340974
268	382.946	1142.08280081423
268	385.226	1209.8787036498
268	387.508	1290.03375982349
268	389.79	1300.64767972223
268	392.073	1370.15944829011
268	394.357	1431.4351166701
268	396.642	1482.21727057228
268	398.927	1530.93483945583
268	401.214	1577.40290421953
268	403.501	1648.39175947419
268	405.788	1696.04760892231
268	408.077	1772.1628860712
268	410.366	1812.43415607367
268	412.656	1902.09186779123
268	414.947	1944.42788913441
268	417.239	1983.5532732487
268	419.531	2028.99774541663
268	421.824	2082.68975708437
268	424.118	2121.49861969688
268	426.413	2143.13389228989
268	428.708	2197.29613347087
268	431.004	2264.23662438735
268	433.301	2316.10144158199
268	435.598	2346.99408185657
268	437.897	2401.51140264786
268	440.196	2447.51775308552
268	442.495	2462.56982986558
268	444.796	2488.39178811926
268	447.097	2506.12882128246
268	449.399	2493.5764477299
268	451.702	2578.2946625872
268	454.005	2543.80923169808
268	456.309	2500.81178426262
268	458.614	2518.1296736231
268	460.919	2519.37902351401
268	463.225	2549.53063646421
268	465.532	2497.89899971989
268	467.84	2540.5407879267
268	470.148	2475.70310473095
268	472.457	2464.04139698623
268	474.766	2429.58555302487
268	477.077	2416.59003703117
268	479.388	2403.10777345386
268	481.699	2398.26792238738
268	484.012	2353.34008707632
268	486.324	2351.29850442441
268	488.638	2330.27476470372
268	490.952	2288.47875539733
268	493.267	2252.61445266396
268	495.583	2282.71384599317
268	497.899	2244.53298994562
268	500.216	2204.04967148397
268	502.534	2162.56997449758
268	504.852	2171.31297204017
268	507.171	2167.79599291261
268	509.491	2132.03253495059
268	511.811	2038.80784970885
268	514.132	2035.62262608617
268	516.453	2012.85308778929
268	518.775	1927.27280757305
268	521.098	1917.69464122597
268	523.421	2209.60227384804
268	525.745	3358.89206210971
268	528.07	5338.48981275898
268	530.395	7464.36401328722
268	532.72	9700.14398276453
268	535.047	11222.3873693918
