Long Name	Sample - Blank	S1c/R1c
270	357.911	445.406494882035
270	360.182	496.998157416077
270	362.455	474.838167104121
270	364.729	526.172380268599
270	367.003	533.74336776965
270	369.278	572.388258641628
270	371.554	600.041961836354
270	373.831	640.940343526347
270	376.108	677.982352585702
270	378.387	714.751701120463
270	380.666	787.071228122334
270	382.946	815.16698106242
270	385.226	857.336967390381
270	387.508	876.891161372083
270	389.79	936.970641138326
270	392.073	955.844413089797
270	394.357	1012.58125041683
270	396.642	1051.24265474464
270	398.927	1076.01181251196
270	401.214	1093.81303884173
270	403.501	1173.458525131
270	405.788	1212.67837379368
270	408.077	1292.41104654727
270	410.366	1301.12533269139
270	412.656	1318.25316599729
270	414.947	1373.79988532662
270	417.239	1424.15210399447
270	419.531	1441.89442901287
270	421.824	1483.25086337997
270	424.118	1526.63912626177
270	426.413	1517.96873633583
270	428.708	1569.65552388983
270	431.004	1580.34039941909
270	433.301	1623.32046834592
270	435.598	1648.95436679855
270	437.897	1697.07683972749
270	440.196	1716.34265394739
270	442.495	1729.99512549656
270	444.796	1751.51070394382
270	447.097	1771.77240866512
270	449.399	1775.18643872434
270	451.702	1770.10041656229
270	454.005	1810.0851774179
270	456.309	1788.31194595282
270	458.614	1786.45166254002
270	460.919	1802.04477017226
270	463.225	1776.85018510707
270	465.532	1783.77643568839
270	467.84	1795.17739345823
270	470.148	1736.80253840647
270	472.457	1744.80995711274
270	474.766	1763.33768079774
270	477.077	1734.79922908116
270	479.388	1693.19313726392
270	481.699	1745.23699994205
270	484.012	1684.58879371839
270	486.324	1686.5891660693
270	488.638	1663.88053298745
270	490.952	1673.03198788248
270	493.267	1639.93554596172
270	495.583	1631.91647674013
270	497.899	1628.96533418391
270	500.216	1610.43779664896
270	502.534	1626.86118539253
270	504.852	1635.33949767517
270	507.171	1641.07271854948
270	509.491	1641.56341638689
270	511.811	1672.17524810956
270	514.132	1626.09016689353
270	516.453	1634.69942291651
270	518.775	1588.34099050342
270	521.098	1589.04953716555
270	523.421	1618.9014902102
270	525.745	1628.93543598299
270	528.07	2579.57827847697
270	530.395	5209.03387734907
270	532.72	8881.9275660911
270	535.047	12763.4756376724
270	537.374	16553.461673846
270	539.701	18991.1816090301
270	542.03	17891.7689549026
270	544.358	14397.1841342039
270	546.688	10331.8275412947
270	549.018	6250.66046087163
270	551.348	2929.45927897962
270	553.679	1251.50348356826
270	556.011	913.576179073739
270	558.343	837.139933707305
270	560.676	849.417127661669
270	563.01	785.999373138701
270	565.344	758.658497858833
270	567.678	751.74574321846
270	570.013	734.756319808963
270	572.349	698.644957615506
270	574.685	664.049121511097
270	577.022	673.677891457768
270	579.359	647.267090651222
270	581.697	589.224763549458
270	584.035	595.976823657042
270	586.374	558.523878706878
270	588.714	487.806066642032
270	591.054	508.610254847464
270	593.394	499.67913624569
270	595.735	481.800592770292
270	598.077	467.990624867245
270	600.419	447.438171891209
270	602.761	429.765586484852
270	605.104	435.685970219462
270	607.448	411.841881904761
270	609.792	397.42045883618
270	612.137	356.272675141532
270	614.482	376.030977817828
270	616.827	330.884710192592
270	619.174	309.491418696876
270	621.52	328.844760125277
270	623.867	290.70014423965
270	626.215	323.945108220778
270	628.563	294.875215335855
270	630.911	268.899416983506
270	633.26	249.078702278591
270	635.609	270.724381163326
270	637.959	248.832058554871
270	640.31	224.207595667644
270	642.66	238.072359079245
270	645.012	215.477322507863
270	647.363	206.603331470175
270	649.716	201.630450214302
270	652.068	171.774471215844
270	654.421	212.012692573193
270	656.775	174.405062856676
270	659.128	175.340297911154
270	661.483	168.856049755895
270	663.838	163.633996292757
270	666.193	165.697754966123
270	668.548	155.068796784244
270	670.904	128.466074116167
270	673.261	131.327030060423
270	675.617	133.928559127684
270	677.975	116.373969026156
270	680.332	127.94587789543
270	682.69	142.024589232405
270	685.049	110.178938317548
270	687.407	81.9045800635537
270	689.767	109.182248038569
270	692.126	101.360213710725
270	694.486	107.243950079908
270	696.846	102.529999908321
270	699.207	72.449842619304
270	701.568	66.5445078044476
270	703.93	78.8217988256673
270	706.291	112.125330721899
270	708.653	38.5744715023444
270	711.016	41.1273661752902
270	713.379	98.0346290811783
270	715.742	66.2016481870762
270	718.105	61.2483944384725
270	720.469	46.2552342463872
270	722.833	68.8587419552902
270	725.198	50.0203952720426
270	727.563	61.2753138281037
270	729.928	63.4001229745114
270	732.293	70.1226762674699
270	734.659	60.2148004026685
270	737.025	45.5390863427732
270	739.392	66.989527340834
270	741.759	26.3450367725946
270	744.126	29.8727776932492
270	746.493	45.422850217974
270	748.861	74.2880389608436
270	751.229	58.1578311716786
270	753.597	59.3650963184704
270	755.965	13.9197155629424
270	758.334	50.4379890566527
270	760.703	41.9921097266529
270	763.072	64.8566138912696
270	765.442	46.2935751034979
270	767.812	45.0868775956091
270	770.182	6.413498282755
270	772.552	39.5968232143538
270	774.923	-0.0441957700597087
270	777.294	20.0680336093315
270	779.665	18.4390438902741
270	782.036	29.7423848352327
270	784.408	28.2928952375482
270	786.78	46.0024574010428
270	789.152	99.2305589430985
270	791.524	70.7569621310549
270	793.897	86.9186489961178
270	796.27	129.439002188868
270	798.643	149.530347108362
270	801.016	107.806032259901
270	803.389	116.767384778318
270	805.763	192.828318934059
270	808.136	182.410261746173
270	810.51	188.662055355043
270	812.885	179.722286999739
270	815.259	152.039129019553
270	817.634	128.557009103398
270	820.008	55.9363844322831
270	822.383	92.6012799738248
270	824.758	54.6055873809681
268	247.649	1385.95341757319
268	249.877	1354.67263205711
268	252.107	1507.16692725124
268	254.337	1420.0174739377
268	256.568	1515.59939700439
268	258.801	1889.03836533831
268	261.034	4144.26306034576
268	263.268	22422.0852877176
268	265.503	49847.6349323763
268	267.739	44649.9130837412
268	269.976	42792.4114984079
268	272.214	46821.6087215081
268	274.453	52737.6158344542
268	276.693	10457.4461321095
268	278.933	817.943213902693
268	281.175	312.461045697158
268	283.417	305.924984936077
268	285.66	282.952631248142
268	287.905	266.049796663121
268	290.15	179.130281114446
268	292.396	-28.3334366103559
268	294.643	-118.677957922693
268	296.891	-142.705283936336
268	299.139	-46.3403245320958
268	301.389	49.9889463436617
268	303.639	139.407069041571
268	305.891	174.648271655554
268	308.143	177.843987939263
268	310.396	207.345398447384
268	312.65	241.765871159637
268	314.905	218.089794264314
268	317.161	201.803273597185
268	319.417	268.468917327854
268	321.675	241.222374586028
268	323.933	207.732505087946
268	326.192	266.96876572414
268	328.453	244.730763299965
268	330.713	271.535837417353
268	332.975	265.939737805046
268	335.238	271.342294768214
268	337.501	288.752003870016
268	339.766	307.760795212941
268	342.031	292.745400359703
268	344.297	314.338646871429
268	346.564	323.734577407899
268	348.832	302.450627019034
268	351.1	384.148694975267
268	353.369	370.812897692766
268	355.64	388.448063049253
268	357.911	405.432061815678
268	360.182	444.916977702831
268	362.455	453.229459897239
268	364.729	456.938791292421
268	367.003	519.279492675288
268	369.278	570.221246519113
268	371.554	556.586183065549
268	373.831	622.714524288069
268	376.108	656.834115743936
268	378.387	710.148198630593
268	380.666	773.683324348553
268	382.946	763.720122140251
268	385.226	864.427315880961
268	387.508	932.729638796917
268	389.79	928.903815670495
268	392.073	960.19200162434
268	394.357	1056.75431123677
268	396.642	1085.45154810927
268	398.927	1079.70421929144
268	401.214	1122.98021014553
268	403.501	1173.39089145671
268	405.788	1222.93235705044
268	408.077	1284.84654642619
268	410.366	1329.39577253109
268	412.656	1366.73035323563
268	414.947	1386.05864760511
268	417.239	1472.96963802472
268	419.531	1467.6127881021
268	421.824	1538.28144560833
268	424.118	1550.47596621584
268	426.413	1570.96732045573
268	428.708	1595.31482964483
268	431.004	1619.70686241068
268	433.301	1649.0769447546
268	435.598	1690.50117938874
268	437.897	1749.6023140758
268	440.196	1762.14931401445
268	442.495	1795.27871204798
268	444.796	1801.1025288259
268	447.097	1785.8423511158
268	449.399	1828.6992480824
268	451.702	1823.96257896224
268	454.005	1808.87272944656
268	456.309	1829.45578816373
268	458.614	1824.21851778028
268	460.919	1849.23778925075
268	463.225	1828.38496095945
268	465.532	1824.14051266293
268	467.84	1830.69224945339
268	470.148	1788.31651712922
268	472.457	1756.84346369226
268	474.766	1787.55851851232
268	477.077	1762.4277397875
268	479.388	1753.75067785443
268	481.699	1684.67140561932
268	484.012	1723.91915177318
268	486.324	1669.62983001194
268	488.638	1703.8779619761
268	490.952	1683.31254327024
268	493.267	1651.00450239786
268	495.583	1674.97166680516
268	497.899	1693.65360550509
268	500.216	1674.73008559008
268	502.534	1664.82814585632
268	504.852	1654.31073957351
268	507.171	1647.00649082162
268	509.491	1625.93400738904
268	511.811	1648.99486466956
268	514.132	1595.44126983154
268	516.453	1550.47404437974
268	518.775	1508.03503517458
268	521.098	1500.57452584827
268	523.421	1855.81364246853
268	525.745	3093.18875281007
268	528.07	5358.19975991087
268	530.395	7903.22915538768
268	532.72	10412.8960468601
268	535.047	12182.0638293745
268	537.374	12222.9473420957
268	539.701	10256.9426146526
268	542.03	7659.99001466275
268	544.358	4894.88808539098
268	546.688	2642.38971764446
268	549.018	1340.91014368785
268	551.348	956.096678935155
268	553.679	914.13391602547
268	556.011	847.396145930771
268	558.343	841.152336188365
268	560.676	821.619278619014
268	563.01	785.83731067867
268	565.344	773.946944667841
268	567.678	742.422534229958
268	570.013	727.482200666662
268	572.349	666.898251341129
268	574.685	654.523828303999
268	577.022	663.226725065533
268	579.359	630.804234321943
268	581.697	597.784953852829
268	584.035	577.459030989873
268	586.374	560.364135662287
268	588.714	509.673422057195
268	591.054	517.640679901994
268	593.394	479.137351678779
268	595.735	480.872849537251
268	598.077	484.325193052805
268	600.419	454.693272262804
268	602.761	457.740874148534
268	605.104	415.538083309435
268	607.448	391.380931728263
268	609.792	395.748651465233
268	612.137	376.436950417791
268	614.482	374.125573659625
268	616.827	321.106473545226
268	619.174	305.689021708723
268	621.52	327.075567614342
268	623.867	312.419890017457
268	626.215	303.269431431317
268	628.563	303.293651323454
268	630.911	248.555511961731
268	633.26	238.842978221733
268	635.609	233.996872250479
268	637.959	230.841718939143
268	640.31	211.134131673606
268	642.66	224.218004073998
268	645.012	222.720715857846
268	647.363	225.686102399707
268	649.716	187.179204372031
268	652.068	190.583166105515
268	654.421	222.297759871474
268	656.775	183.414825308995
268	659.128	183.723880086148
268	661.483	167.354942730108
268	663.838	167.951984814863
268	666.193	155.56901277605
268	668.548	145.639932872183
268	670.904	128.792795322429
268	673.261	147.261782638015
268	675.617	140.833534513624
268	677.975	109.562626720691
268	680.332	105.916477372742
268	682.69	118.331395997598
268	685.049	109.357774933587
268	687.407	88.3195342534993
268	689.767	111.85586152271
268	692.126	103.618622990167
268	694.486	114.272405637211
268	696.846	95.0904169055612
268	699.207	63.371151022229
268	701.568	70.7239762872784
268	703.93	109.752542636277
268	706.291	89.9617384599762
268	708.653	55.4376071242845
268	711.016	27.4872964776245
268	713.379	76.9326276074086
268	715.742	88.0466587571811
268	718.105	55.5730119509132
268	720.469	66.5045444741159
268	722.833	78.1091781080774
268	725.198	90.4398213168781
268	727.563	83.4548383031497
268	729.928	64.9971200962264
268	732.293	37.6716273434011
268	734.659	77.6806956162677
268	737.025	30.7899978428412
268	739.392	62.7275636977817
268	741.759	24.2349894553484
268	744.126	28.8191641150246
268	746.493	42.4265861688765
268	748.861	21.2896427408645
268	751.229	31.4583228092237
268	753.597	40.7182112033117
268	755.965	35.799673298375
268	758.334	41.8480236857102
268	760.703	31.9341400657191
268	763.072	70.1208459601865
268	765.442	85.0181201922903
268	767.812	45.4470090647226
268	770.182	26.1405434883345
268	772.552	48.4848170442021
268	774.923	22.7992247197317
268	777.294	30.1666881172729
268	779.665	22.4375596404088
268	782.036	11.0747215327462
268	784.408	32.857170279479
268	786.78	38.0470592142441
268	789.152	120.838609579003
268	791.524	128.863544719301
268	793.897	115.838779766872
268	796.27	134.010222065558
268	798.643	162.498915577519
268	801.016	125.728553089405
268	803.389	111.89751045944
268	805.763	136.644000977475
268	808.136	87.9143856078795
268	810.51	124.296777147823
268	812.885	74.844882579171
268	815.259	71.2243562577972
268	817.634	49.4263296555914
268	820.008	-6.56807720459408
268	822.383	40.7078494407965
268	824.758	0.723192231665439
266	247.649	1324.39004710786
266	249.877	1303.6876936327
266	252.107	1343.35008959024
266	254.337	1362.2501548619
266	256.568	1650.24344649094
266	258.801	3337.45659464927
266	261.034	18340.3213675163
266	263.268	52467.0699382464
266	265.503	46558.9580662434
266	267.739	44416.5450924344
266	269.976	48558.3768130694
266	272.214	55314.8707540162
266	274.453	13461.1172960001
266	276.693	1009.34304004971
266	278.933	345.711855055267
266	281.175	271.849704083584
266	283.417	238.261927624031
266	285.66	230.716234662176
266	287.905	99.8622425063454
266	290.15	-31.6806868326591
266	292.396	-188.461613087612
266	294.643	-171.689303245172
266	296.891	-88.5910100753292
266	299.139	43.8583421765135
266	301.389	102.187811894914
266	303.639	160.939183483925
266	305.891	195.399258500803
266	308.143	180.831731431624
266	310.396	228.809479001262
266	312.65	184.938315188386
266	314.905	198.388918384432
266	317.161	208.446834266446
266	319.417	227.156903229466
266	321.675	199.436409557147
266	323.933	210.843409259686
266	326.192	241.910104353834
266	328.453	226.019655461832
266	330.713	228.247531004557
266	332.975	247.568304785283
266	335.238	250.210430633536
266	337.501	283.913461841164
266	339.766	274.437524789422
266	342.031	300.263609631845
266	344.297	324.527130239605
266	346.564	325.380784458533
266	348.832	337.696116132726
266	351.1	357.616514895972
266	353.369	380.792487823439
266	355.64	396.987838600202
266	357.911	434.806663036693
266	360.182	477.105939047404
266	362.455	438.061621975064
266	364.729	473.569726347512
266	367.003	507.972648729227
266	369.278	548.803546727431
266	371.554	555.156515425938
266	373.831	624.093213919819
266	376.108	698.839467002193
266	378.387	738.033839024406
266	380.666	788.396915146146
266	382.946	824.637789410939
266	385.226	918.245469864689
266	387.508	947.434331164036
266	389.79	949.831974426198
266	392.073	1022.33953420708
266	394.357	1061.60759082412
266	396.642	1119.07901296585
266	398.927	1135.95881484141
266	401.214	1163.77441385416
266	403.501	1239.3635148581
266	405.788	1307.16835174735
266	408.077	1340.8486307326
266	410.366	1384.29883880309
266	412.656	1441.91017284436
266	414.947	1447.07162867864
266	417.239	1517.21907737157
266	419.531	1542.14423897732
266	421.824	1592.17343767196
266	424.118	1617.52391159383
