Long Name	Sample - Blank	S1c/R1c
250	405.788	3946.24050296271
250	408.077	4112.944495581
250	410.366	4206.81747983418
250	412.656	4364.82686131296
250	414.947	4486.9719461136
250	417.239	4608.04775498865
250	419.531	4678.8366195263
250	421.824	4801.61180632435
250	424.118	4836.43506294683
250	426.413	4972.9452673529
250	428.708	4993.89279553656
250	431.004	5166.67340503442
250	433.301	5175.27617245436
250	435.598	5318.67161834725
250	437.897	5421.76775489494
250	440.196	5435.10321805216
250	442.495	5435.98828152718
250	444.796	5491.98990428229
250	447.097	5590.23194304535
250	449.399	5519.98743238954
250	451.702	5596.484984256
250	454.005	5615.58856080521
250	456.309	5552.56166277633
250	458.614	5575.04971407386
250	460.919	5573.28674570588
250	463.225	5695.39712216389
250	465.532	5668.81067863444
250	467.84	5639.04909125621
250	470.148	5659.328054631
250	472.457	5725.20356859959
250	474.766	5704.05719564269
250	477.077	5583.53548519725
250	479.388	5525.3000135091
250	481.699	5470.1544111556
250	484.012	5502.31951052933
250	486.324	5626.80090965396
250	488.638	7518.34138519246
250	490.952	13405.6309470573
250	493.267	22776.4990251517
250	495.583	33530.7188483068
250	497.899	43513.470556998
250	500.216	49956.0009180175
250	502.534	48804.5941666353
250	504.852	40107.4382919688
250	507.171	28967.4168175317
250	509.491	17810.2044226503
250	511.811	9193.80244087997
250	514.132	4971.08280180083
250	516.453	4014.5727437817
250	518.775	3837.884656261
250	521.098	3634.51301125128
250	523.421	3641.8762532449
250	525.745	3437.53625485313
250	528.07	3320.50175357001
250	530.395	3219.70673743591
250	532.72	3210.71572321994
250	535.047	3102.35030781711
250	537.374	2967.70514210874
250	539.701	2843.23316186922
250	542.03	2796.41885528083
250	544.358	2654.12570715698
250	546.688	2561.6852519544
250	549.018	2435.61774972541
250	551.348	2460.8570976895
250	553.679	2430.83886520452
250	556.011	2324.27781589779
250	558.343	2256.78059034408
250	560.676	2191.34741630477
250	563.01	2140.21746595511
250	565.344	2032.68444841915
250	567.678	2040.90749661211
250	570.013	1939.46471623329
250	572.349	1904.62532857223
250	574.685	1900.55492773091
250	577.022	1733.56464606982
250	579.359	1698.18673905974
250	581.697	1707.1241993559
250	584.035	1650.29982151518
250	586.374	1511.5887417826
250	588.714	1492.46536795109
250	591.054	1364.32788531565
250	593.394	1375.09261470428
250	595.735	1270.43860492924
250	598.077	1242.7530992344
250	600.419	1209.78699585943
250	602.761	1144.54641257621
250	605.104	1191.92058899446
250	607.448	1110.71580919634
250	609.792	1021.37098658518
250	612.137	1033.64337469749
250	614.482	999.041777887637
250	616.827	883.660437201899
250	619.174	902.140591241084
250	621.52	823.338493416041
250	623.867	817.861749993164
250	626.215	865.443439999577
250	628.563	800.408531779515
250	630.911	751.499439738406
250	633.26	747.124593684849
250	635.609	644.683260699604
250	637.959	678.833763574752
250	640.31	620.428645686814
250	642.66	610.737531764788
250	645.012	596.48734962563
250	647.363	547.31900751678
250	649.716	515.343626208763
250	652.068	574.621946105529
250	654.421	489.06501682065
250	656.775	475.814415120557
250	659.128	377.901577204548
250	661.483	433.648912680756
250	663.838	438.198744036101
250	666.193	440.114169967226
250	668.548	378.046248244697
250	670.904	399.531168045892
250	673.261	315.866371931098
250	675.617	405.161823621174
250	677.975	369.895377021389
250	680.332	260.262480174038
250	682.69	332.875694419021
250	685.049	335.537370407963
250	687.407	298.47443218278
250	689.767	358.930524378799
250	692.126	248.185444510107
250	694.486	303.844623705234
250	696.846	262.366952655972
250	699.207	254.358445798194
250	701.568	250.655458882943
250	703.93	277.595987108199
250	706.291	243.91847590673
250	708.653	225.087394483605
250	711.016	217.853149167397
250	713.379	241.958004407805
250	715.742	209.509193198664
250	718.105	178.947390492105
250	720.469	139.006396283788
250	722.833	216.070036034508
250	725.198	192.00938343918
250	727.563	82.5128656355396
250	729.928	169.458023362282
250	732.293	126.230730722592
250	734.659	227.300686047793
250	737.025	180.486942438679
250	739.392	270.219389214778
250	741.759	336.176456943435
250	744.126	338.936503714357
250	746.493	419.688863595428
250	748.861	446.513975326951
250	751.229	474.239954805104
250	753.597	443.020473479851
250	755.965	444.473831880402
250	758.334	376.672756811678
250	760.703	302.426278787331
250	763.072	173.16300810364
250	765.442	179.889819308971
250	767.812	98.4132745733645
250	770.182	102.077387343828
250	772.552	69.3689728137033
250	774.923	143.887358279769
250	777.294	106.069704875515
250	779.665	170.892683113881
250	782.036	0.00664971256484437
250	784.408	81.3250345912566
250	786.78	108.529914702368
250	789.152	85.5759400078089
250	791.524	67.1083387685285
250	793.897	66.094952526608
250	796.27	71.5654360546385
250	798.643	192.751766177617
250	801.016	42.4321920915564
250	803.389	19.2068627071564
250	805.763	42.4369796298343
250	808.136	38.3131871104771
250	810.51	95.8021179293044
250	812.885	-17.7373123581925
250	815.259	9.58787185417507
250	817.634	6.91926706894818
250	820.008	-10.8659206720233
250	822.383	60.2461050621952
250	824.758	56.127100081116
248	247.649	81931.9547967236
248	249.877	76058.1044908419
248	252.107	87175.2474028758
248	254.337	96406.5007741952
248	256.568	51840.3661444435
248	258.801	5503.97364176406
248	261.034	831.646835236272
248	263.268	706.155820089494
248	265.503	361.949449616085
248	267.739	-292.027633761969
248	269.976	-1184.438741998
248	272.214	-1710.07043385462
248	274.453	-1466.55000878827
248	276.693	-964.473352456255
248	278.933	-147.015277340248
248	281.175	276.02983569881
248	283.417	244.278898291534
248	285.66	358.316205579182
248	287.905	249.415309830725
248	290.15	277.580420268553
248	292.396	274.126322696586
248	294.643	229.761837505412
248	296.891	260.289132865803
248	299.139	259.732214460753
248	301.389	242.616104141044
248	303.639	232.141903924059
248	305.891	281.835270293282
248	308.143	348.558178273483
248	310.396	223.267199424326
248	312.65	298.0714134567
248	314.905	316.263033397346
248	317.161	373.72075130382
248	319.417	322.575320085409
248	321.675	349.813625197903
248	323.933	378.001780529397
248	326.192	392.729328800562
248	328.453	451.578864402598
248	330.713	475.575832386421
248	332.975	509.285553254436
248	335.238	523.534914195018
248	337.501	481.998715031869
248	339.766	535.328732572492
248	342.031	532.740577593946
248	344.297	652.237057861937
248	346.564	766.994815380609
248	348.832	762.049945608648
248	351.1	828.854488416017
248	353.369	943.084045014604
248	355.64	942.694431346441
248	357.911	1091.16988820421
248	360.182	1156.84119073901
248	362.455	1246.98922534666
248	364.729	1379.76860734924
248	367.003	1481.83839519558
248	369.278	1590.49828361716
248	371.554	1798.48732957155
248	373.831	1922.98531709242
248	376.108	2007.75335417118
248	378.387	2231.39644613169
248	380.666	2376.09301850157
248	382.946	2578.56949936552
248	385.226	2792.97060561999
248	387.508	2950.31809796491
248	389.79	3060.35578288812
248	392.073	3166.05339383562
248	394.357	3297.17092034468
248	396.642	3550.00234883096
248	398.927	3551.47676591087
248	401.214	3644.84103982803
248	403.501	3891.86978603281
248	405.788	4099.2916061661
248	408.077	4190.06397242196
248	410.366	4284.41128487576
248	412.656	4466.04570895826
248	414.947	4648.48533380003
248	417.239	4692.47521293709
248	419.531	4730.87159124119
248	421.824	4895.98024675851
248	424.118	4958.76978118032
248	426.413	5040.0356654442
248	428.708	5218.61969957764
248	431.004	5231.43063254611
248	433.301	5258.50986362761
248	435.598	5451.99882642259
248	437.897	5478.19416863224
248	440.196	5543.62240637351
248	442.495	5585.88440709474
248	444.796	5647.03333606996
248	447.097	5630.78737621951
248	449.399	5638.26088434933
248	451.702	5731.27959143402
248	454.005	5675.28469588975
248	456.309	5660.92700468195
248	458.614	5744.03687458772
248	460.919	5807.43442475315
248	463.225	5772.78797522396
248	465.532	5801.78109350129
248	467.84	5774.15924201463
248	470.148	5804.17013868856
248	472.457	5702.57912297978
248	474.766	5697.45846944913
248	477.077	5614.98922867348
248	479.388	5528.59867708046
248	481.699	5598.83262528125
248	484.012	6718.13083654897
248	486.324	11417.4885905516
248	488.638	20457.1033485864
248	490.952	31763.3618321152
248	493.267	42816.0915060465
248	495.583	51260.9501588502
248	497.899	52478.6595479559
248	500.216	45081.0636817145
248	502.534	33802.8461693663
248	504.852	22109.1988256354
248	507.171	11903.7409252692
248	509.491	6122.81694697831
248	511.811	4288.13613299487
248	514.132	4003.06432086152
248	516.453	3941.99448220704
248	518.775	3754.56305605759
248	521.098	3602.01013802913
248	523.421	3536.81761277802
248	525.745	3473.29175680979
248	528.07	3333.25963431644
248	530.395	3248.79089082894
248	532.72	3212.59393388129
248	535.047	3055.98838846164
248	537.374	2898.85505968186
248	539.701	2820.78537593074
248	542.03	2718.06798707945
248	544.358	2638.08383149347
248	546.688	2616.49267371314
248	549.018	2503.122121525
248	551.348	2570.53736547902
248	553.679	2449.99736810516
248	556.011	2348.95990955756
248	558.343	2243.46182309361
248	560.676	2203.06575584581
248	563.01	2152.55489183464
248	565.344	2057.19217370316
248	567.678	2051.65589634155
248	570.013	1955.15632035432
248	572.349	1902.10645120505
248	574.685	1831.6684595443
248	577.022	1769.41393126303
248	579.359	1710.22629900758
248	581.697	1765.45201609291
248	584.035	1548.91728348525
248	586.374	1451.50524381919
248	588.714	-2192.22788466679
248	591.054	-1128.00665817413
248	593.394	1380.97910093109
248	595.735	1262.0851008449
248	598.077	1267.52790902564
248	600.419	1172.43386760429
248	602.761	1145.67896819141
248	605.104	1148.00194090386
248	607.448	1071.79902093127
248	609.792	1065.60776440395
248	612.137	978.455076105765
248	614.482	952.720363614968
248	616.827	966.769756843185
248	619.174	901.103607478092
248	621.52	775.692024643955
248	623.867	869.905893184005
248	626.215	785.939348288377
248	628.563	773.145464165645
248	630.911	733.972149453356
248	633.26	688.585454288307
248	635.609	627.10256058485
248	637.959	615.979977959933
248	640.31	637.526646724084
248	642.66	590.809760182622
248	645.012	543.384277480083
248	647.363	521.904891344577
248	649.716	566.169061888784
248	652.068	559.961691758248
248	654.421	532.933148432106
248	656.775	504.281465730261
248	659.128	450.867798417641
248	661.483	418.9980848597
248	663.838	427.932788522958
248	666.193	431.255641746352
248	668.548	369.484691258811
248	670.904	432.313699208378
248	673.261	307.69038405635
248	675.617	361.97077347991
248	677.975	307.772751296985
248	680.332	293.19762208619
248	682.69	322.453490311695
248	685.049	356.863337100281
248	687.407	365.832298996274
248	689.767	298.33271646612
248	692.126	286.276332882598
248	694.486	308.974808888068
248	696.846	280.262078607027
248	699.207	236.888723102423
248	701.568	267.197310524987
248	703.93	220.321032205625
248	706.291	190.237831451681
248	708.653	215.97656586021
248	711.016	227.435744684396
248	713.379	181.40104502203
248	715.742	163.116067509747
248	718.105	184.125615272804
248	720.469	123.123803537093
248	722.833	170.919903150491
248	725.198	232.408935656588
248	727.563	72.2485088717186
248	729.928	166.298350881462
248	732.293	240.433415516544
248	734.659	308.861967255689
248	737.025	256.312170417707
248	739.392	394.779763306585
248	741.759	441.429108177171
248	744.126	448.549880178618
248	746.493	459.645583164232
248	748.861	376.660400131758
248	751.229	443.114572390094
248	753.597	370.564528885611
248	755.965	297.777806452826
248	758.334	224.293053846382
248	760.703	203.043634408144
248	763.072	82.7949488761426
248	765.442	123.164691734501
248	767.812	106.656146785849
248	770.182	30.2465907290192
248	772.552	40.3165092151727
248	774.923	134.09446723451
248	777.294	60.7559503302762
248	779.665	180.156388659671
248	782.036	79.7693540115413
248	784.408	147.405686205357
248	786.78	87.702856637807
248	789.152	175.929436004068
248	791.524	98.0679318329259
248	793.897	134.821749821219
248	796.27	-39.4467718549298
248	798.643	162.368751203738
248	801.016	90.6666172224295
248	803.389	-16.6043458009206
248	805.763	21.2143915506074
248	808.136	114.778157851444
248	810.51	72.5091974347404
248	812.885	74.0499773688542
248	815.259	45.3849436323645
248	817.634	60.4362154465165
248	820.008	37.8089021094042
248	822.383	18.1328316823797
248	824.758	81.5743838706647
246	247.649	86044.2010029135
246	249.877	87785.8426916388
246	252.107	106815.515637089
246	254.337	63865.5990159633
246	256.568	8000.72108331512
246	258.801	979.671593911096
246	261.034	700.808664122468
246	263.268	309.89327222995
246	265.503	-330.069412803169
246	267.739	-1353.8712338814
246	269.976	-1958.93722767822
246	272.214	-1803.01077429843
246	274.453	-845.346619595809
246	276.693	-256.466257229083
246	278.933	215.129125681057
246	281.175	310.061273567929
246	283.417	329.129452981254
246	285.66	379.956674489204
246	287.905	276.789032381646
246	290.15	308.066613212223
246	292.396	274.763372311185
246	294.643	260.443041326109
246	296.891	230.163925972637
246	299.139	272.491160556129
246	301.389	277.94240850394
246	303.639	285.063846840747
246	305.891	159.126124784298
246	308.143	290.222321778066
246	310.396	232.647755077069
246	312.65	309.109998010287
246	314.905	322.927556967111
246	317.161	330.882075893457
246	319.417	292.702025896532
246	321.675	371.765518278128
246	323.933	421.26108816114
246	326.192	380.807369166455
246	328.453	437.563995741072
246	330.713	434.044127587146
246	332.975	506.523566922317
246	335.238	530.880169892528
246	337.501	471.675267644249
246	339.766	600.81458266088
246	342.031	566.452891698468
246	344.297	700.833495657012
246	346.564	745.580458822485
246	348.832	744.708907420925
246	351.1	941.588131548404
246	353.369	938.012446043343
246	355.64	1066.47291186761
246	357.911	1096.33354188406
246	360.182	1221.40728656314
246	362.455	1238.76993935552
246	364.729	1374.81018530866
246	367.003	1477.70670292742
246	369.278	1677.10099254733
246	371.554	1814.62465861713
246	373.831	1905.85387632866
246	376.108	2113.54235828541
246	378.387	2275.7225237621
246	380.666	2381.90064291392
246	382.946	2540.82407534217
246	385.226	2729.16346520332
246	387.508	2996.87967146815
246	389.79	3096.60887823736
246	392.073	3248.1343867297
246	394.357	3338.75087942052
246	396.642	3513.38330732265
246	398.927	3601.99215828221
246	401.214	3828.60584731886
246	403.501	3902.91147842815
246	405.788	4189.13151012394
246	408.077	4256.82915394069
246	410.366	4459.13720559315
246	412.656	4435.84497003049
246	414.947	4655.46686808583
246	417.239	4746.74314095252
246	419.531	4814.16680501235
246	421.824	4997.75761452634
246	424.118	5067.25218847676
246	426.413	5135.30447163973
246	428.708	5187.7803458887
246	431.004	5217.83641089975
246	433.301	5408.90773081096
246	435.598	5556.26076122176
246	437.897	5507.20579022509
246	440.196	5539.85720284693
246	442.495	5549.90003187145
246	444.796	5667.8416465103
246	447.097	5658.46422323139
246	449.399	5580.56742596803
246	451.702	5759.54697595994
246	454.005	5711.13954887607
246	456.309	5865.25026077087
246	458.614	5925.93262779249
246	460.919	5965.45337467134
246	463.225	5875.05795328146
246	465.532	5905.43760482391
246	467.84	5757.86905550068
246	470.148	5849.20134989512
246	472.457	5625.46524615212
246	474.766	5689.85202360892
