Long Name	Sample - Blank	S1c/R1c
268	396.642	2199.25721119191
268	398.927	2258.47688245052
268	401.214	2346.81199910927
268	403.501	2466.27310249299
268	405.788	2589.21478511492
268	408.077	2685.52866150761
268	410.366	2750.78696379218
268	412.656	2850.20920414995
268	414.947	2899.48895048455
268	417.239	3026.83181808371
268	419.531	3131.58946391403
268	421.824	3160.67483272318
268	424.118	3203.8361383467
268	426.413	3332.14213958279
268	428.708	3366.55713557927
268	431.004	3471.41824246361
268	433.301	3521.42939816511
268	435.598	3648.68622551869
268	437.897	3672.98895242034
268	440.196	3713.27178656303
268	442.495	3791.2601072654
268	444.796	3826.52695721215
268	447.097	3887.91603573694
268	449.399	3835.01791355733
268	451.702	3910.32884704916
268	454.005	3905.57093699922
268	456.309	3960.1452971252
268	458.614	3941.19785543373
268	460.919	3984.14021367113
268	463.225	3942.10495697079
268	465.532	3925.84908948293
268	467.84	3899.28849302518
268	470.148	3926.41095069067
268	472.457	3884.55047667422
268	474.766	3871.20448851236
268	477.077	3829.40790034584
268	479.388	3811.17561193373
268	481.699	3744.01178852685
268	484.012	3724.47622733849
268	486.324	3730.84524784916
268	488.638	3676.95112637999
268	490.952	3659.12327666719
268	493.267	3645.47428304621
268	495.583	3598.3717574629
268	497.899	3593.11284365753
268	500.216	3571.42523674097
268	502.534	3618.03569058578
268	504.852	3655.53366641271
268	507.171	3593.64802462107
268	509.491	3578.43334009992
268	511.811	3537.43571095288
268	514.132	3452.68355466735
268	516.453	3413.13016651941
268	518.775	3322.66789709967
268	521.098	3290.10029226475
268	523.421	4155.19756663515
268	525.745	7181.32346137712
268	528.07	12639.0953076867
268	530.395	18898.6583370806
268	532.72	24767.8263182894
268	535.047	29252.8372838702
268	537.374	29246.0442059762
268	539.701	24665.6112102424
268	542.03	18283.5615075055
268	544.358	11744.2332478365
268	546.688	6241.59294367869
268	549.018	3007.87821663622
268	551.348	2095.25557242865
268	553.679	1985.1211280871
268	556.011	1884.7493090354
268	558.343	1821.87520721217
268	560.676	1775.37372287323
268	563.01	1703.45318554129
268	565.344	1670.43110912978
268	567.678	1648.75450415857
268	570.013	1516.95629228523
268	572.349	1493.17065729165
268	574.685	1429.90787889596
268	577.022	1365.5092729668
268	579.359	1323.89409357653
268	581.697	1267.03125496898
268	584.035	1202.60860911344
268	586.374	1198.95515789102
268	588.714	1091.62321745692
268	591.054	1088.00871031333
268	593.394	1051.57515258921
268	595.735	1044.14669523619
268	598.077	998.97391966751
268	600.419	953.160406031987
268	602.761	897.91080874968
268	605.104	898.844788858184
268	607.448	856.891326724935
268	609.792	809.53339659982
268	612.137	787.699840810958
268	614.482	749.652184599152
268	616.827	732.712144098679
268	619.174	722.702912768433
268	621.52	695.129611511004
268	623.867	685.08366261704
268	626.215	607.790184021003
268	628.563	631.434764541072
268	630.911	596.829572899625
268	633.26	547.855826628395
268	635.609	542.132767034474
268	637.959	552.664126042949
268	640.31	511.301505696884
268	642.66	491.013788720073
268	645.012	477.492788748366
268	647.363	456.646990616154
268	649.716	426.804501507747
268	652.068	422.987950427091
268	654.421	376.647672418619
268	656.775	354.379732501453
268	659.128	348.173574163541
268	661.483	359.590954966912
268	663.838	331.428964833072
268	666.193	323.262672654612
268	668.548	363.593438916163
268	670.904	300.150600697583
268	673.261	285.899121033406
268	675.617	280.817643638869
268	677.975	236.172728568094
268	680.332	255.454396613941
268	682.69	224.342751030482
268	685.049	258.672939665191
268	687.407	211.836125006601
268	689.767	213.567596173921
268	692.126	211.84748862696
268	694.486	187.648203532055
268	696.846	222.544190706475
268	699.207	163.896540221007
268	701.568	187.327933803445
268	703.93	169.910052255381
268	706.291	168.61719165135
268	708.653	151.922215684315
268	711.016	154.472076790576
268	713.379	191.552891941303
268	715.742	133.893877865312
268	718.105	166.96920815767
268	720.469	158.535655582357
268	722.833	148.587136807222
268	725.198	130.435627311217
268	727.563	135.950078787305
268	729.928	95.4922048641251
268	732.293	137.046060147039
268	734.659	113.740730418707
268	737.025	100.672915050956
268	739.392	90.7886990711919
268	741.759	165.278738665811
268	744.126	104.434762301851
268	746.493	94.3510357273513
268	748.861	67.1720800482313
268	751.229	106.668007872794
268	753.597	105.499658189865
268	755.965	97.0726087861864
268	758.334	82.5196414805984
268	760.703	61.8582013173859
268	763.072	56.5031437160558
268	765.442	67.4807730970488
268	767.812	85.8168143366592
268	770.182	112.998787058486
268	772.552	107.368978271995
268	774.923	99.8687577536398
268	777.294	67.0740019987808
268	779.665	86.4278152402726
268	782.036	70.4594502816253
268	784.408	63.4106213375114
268	786.78	141.877211783174
268	789.152	132.810978999458
268	791.524	200.560957148329
268	793.897	287.129609913976
268	796.27	339.751697861409
268	798.643	404.026742419611
268	801.016	308.796688464516
268	803.389	306.459294742097
268	805.763	300.604870240891
268	808.136	276.88597800746
268	810.51	217.334339472656
268	812.885	173.966162467657
268	815.259	175.350629672107
268	817.634	122.527203235627
268	820.008	63.8074552221975
268	822.383	57.9623411822687
268	824.758	56.6616681293073
266	247.649	3142.18613096214
266	249.877	3100.87902456914
266	252.107	3415.88813214249
266	254.337	3385.35342989856
266	256.568	4111.28059038602
266	258.801	7796.66217762881
266	261.034	55328.7802903612
266	263.268	52372.7304485784
266	265.503	46452.1164521351
266	267.739	44421.382206896
266	269.976	48524.2517486091
266	272.214	55202.8409942784
266	274.453	33059.1314623695
266	276.693	2464.64749542442
266	278.933	782.450163215764
266	281.175	718.425880066176
266	283.417	660.685837691059
266	285.66	490.309116517931
266	287.905	303.383939841611
266	290.15	-88.6651157317035
266	292.396	-383.379241782058
266	294.643	-367.757827883334
266	296.891	-205.205356780685
266	299.139	110.748395225547
266	301.389	266.074683295943
266	303.639	349.248198069546
266	305.891	387.642780875141
266	308.143	387.096354817001
266	310.396	359.123903868092
266	312.65	408.543754474322
266	314.905	442.655184986053
266	317.161	388.323188216277
266	319.417	431.068101353377
266	321.675	387.352786585125
266	323.933	436.601743400591
266	326.192	452.30884362463
266	328.453	468.572320575075
266	330.713	493.538857935484
266	332.975	490.926633728154
266	335.238	525.197093986774
266	337.501	584.763902787472
266	339.766	575.604887140941
266	342.031	590.230219664577
266	344.297	613.154395723826
266	346.564	598.8530416514
266	348.832	678.379037160331
266	351.1	727.287218634386
266	353.369	732.381221390487
266	355.64	825.888047064415
266	357.911	820.730854144694
266	360.182	919.799019075254
266	362.455	979.478374923183
266	364.729	978.03721842773
266	367.003	1128.50330168083
266	369.278	1180.61029923871
266	371.554	1233.29957825314
266	373.831	1370.99733705715
266	376.108	1412.86195545003
266	378.387	1514.02436079323
266	380.666	1615.49889842194
266	382.946	1769.47177889476
266	385.226	1820.96104084829
266	387.508	1962.16068242635
266	389.79	1976.7102835985
266	392.073	2122.59968413019
266	394.357	2223.37285895068
266	396.642	2289.09925637101
266	398.927	2320.62498771871
266	401.214	2429.00310679358
266	403.501	2556.1027816487
266	405.788	2663.91194029646
266	408.077	2775.75189053899
266	410.366	2876.47943985292
266	412.656	3021.72511843852
266	414.947	3033.86320054533
266	417.239	3160.50254090773
266	419.531	3196.08941429473
266	421.824	3290.55440320172
266	424.118	3367.61294065899
266	426.413	3436.04921498119
266	428.708	3555.75292742706
266	431.004	3596.6630227539
266	433.301	3608.72949035628
266	435.598	3761.18757675885
266	437.897	3783.32017399326
266	440.196	3882.56240685504
266	442.495	3921.97801017347
266	444.796	3966.68805789688
266	447.097	3947.40135621156
266	449.399	3991.41436805072
266	451.702	4010.34166343882
266	454.005	4013.66395780519
266	456.309	4068.65621365772
266	458.614	4058.42564940159
266	460.919	4092.20360938626
266	463.225	4038.67954477064
266	465.532	4066.67025862983
266	467.84	3991.33942646919
266	470.148	3974.66657202296
266	472.457	3938.57688637117
266	474.766	3944.50003117569
266	477.077	3953.08344312225
266	479.388	3870.12162350058
266	481.699	3855.1782761957
266	484.012	3822.2442430325
266	486.324	3806.63625020955
266	488.638	3740.52547468196
266	490.952	3744.23566969791
266	493.267	3763.45283708169
266	495.583	3797.67351219949
266	497.899	3799.15521713894
266	500.216	3755.23383867042
266	502.534	3804.61962220575
266	504.852	3754.09296284873
266	507.171	3704.9165270498
266	509.491	3656.73102539117
266	511.811	3584.21942740287
266	514.132	3507.40375730134
266	516.453	3483.95988176191
266	518.775	3870.03714556935
266	521.098	6362.86084147989
266	523.421	11563.2425195624
266	525.745	17985.4442525752
266	528.07	24437.1879468273
266	530.395	29818.3055498444
266	532.72	31256.9525380767
266	535.047	27636.1039008705
266	537.374	21087.0261091919
266	539.701	14208.2067841537
266	542.03	7994.15276978156
266	544.358	3884.49060770923
266	546.688	2313.36213493418
266	549.018	2087.99037147176
266	551.348	2015.21120362002
266	553.679	1988.39172991403
266	556.011	1874.75147559344
266	558.343	1807.31938024281
266	560.676	1770.22223528408
266	563.01	1699.82943968381
266	565.344	1663.31774680808
266	567.678	1618.30235168396
266	570.013	1573.41846596006
266	572.349	1479.24392285454
266	574.685	1412.49494865343
266	577.022	1336.11615295499
266	579.359	1337.6160132842
266	581.697	1276.39491719847
266	584.035	1207.91725188395
266	586.374	1181.94009505604
266	588.714	1158.07383253432
266	591.054	1122.37843253413
266	593.394	1083.33695531279
266	595.735	1047.46499234752
266	598.077	1005.70095638939
266	600.419	970.229557008978
266	602.761	919.093536603008
266	605.104	902.22345226404
266	607.448	862.644872420436
266	609.792	781.334121638411
266	612.137	818.893999422765
266	614.482	766.437336236202
266	616.827	748.312119400973
266	619.174	721.354211014595
266	621.52	679.965965964549
266	623.867	703.527720965882
266	626.215	628.003522696343
266	628.563	633.114193252315
266	630.911	573.147545056151
266	633.26	562.094481714837
266	635.609	569.241125329621
266	637.959	523.950382288359
266	640.31	514.691120064013
266	642.66	484.528911069489
266	645.012	457.092670888567
266	647.363	440.287571073366
266	649.716	434.669352695191
266	652.068	423.531909163256
266	654.421	379.489199301245
266	656.775	374.24818115042
266	659.128	369.188661545855
266	661.483	364.763556173128
266	663.838	347.353530996535
266	666.193	348.955501880713
266	668.548	359.05817502123
266	670.904	298.173484454293
266	673.261	280.083993095309
266	675.617	304.424511814391
266	677.975	284.516670404379
266	680.332	259.096148984189
266	682.69	246.00100170918
266	685.049	244.684499109663
266	687.407	246.660906097618
266	689.767	196.022398975045
266	692.126	202.648082658319
266	694.486	185.659079108138
266	696.846	212.152218741179
266	699.207	162.200179782468
266	701.568	172.312232256363
266	703.93	157.039286901019
266	706.291	174.124195651913
266	708.653	164.796998094226
266	711.016	164.203010665195
266	713.379	171.472693798712
266	715.742	141.000646307517
266	718.105	155.336478999866
266	720.469	140.37965549152
266	722.833	142.609212814081
266	725.198	168.373216230728
266	727.563	117.833577602824
266	729.928	104.00836680911
266	732.293	145.897579072225
266	734.659	111.694248581749
266	737.025	159.822360952063
266	739.392	123.513891754634
266	741.759	90.0697959201993
266	744.126	111.720531589487
266	746.493	75.0381287777261
266	748.861	112.768126471564
266	751.229	106.5511885248
266	753.597	108.236908323859
266	755.965	77.9394916960138
266	758.334	91.7784851298668
266	760.703	80.7835700425753
266	763.072	77.3923393544512
266	765.442	80.1245593200879
266	767.812	116.660565342301
266	770.182	120.86938532151
266	772.552	109.89299100979
266	774.923	103.015632846895
266	777.294	68.4478805241019
266	779.665	129.491732545062
266	782.036	133.553529336788
266	784.408	232.847683658277
266	786.78	273.236054524976
266	789.152	334.839021716048
266	791.524	384.792022223742
266	793.897	422.449942151012
266	796.27	485.953480187384
266	798.643	430.619284049459
266	801.016	324.888515775927
266	803.389	235.533575623113
266	805.763	199.676620135741
266	808.136	177.644050378867
266	810.51	129.574557819252
266	812.885	86.9335573654658
266	815.259	50.2381893492623
266	817.634	64.0625750797599
266	820.008	44.2420197121393
266	822.383	64.0228672801211
266	824.758	53.4005200663297
264	247.649	3010.04371984054
264	249.877	2928.72141222749
264	252.107	3187.89634538548
264	254.337	3597.82457910153
264	256.568	6244.58145201749
264	258.801	57648.6527029929
264	261.034	54609.2461923803
264	263.268	49268.5632070587
264	265.503	45914.8756718333
264	267.739	49695.7481048303
264	269.976	57383.1938962405
264	272.214	44470.5702799622
264	274.453	3772.77945068259
264	276.693	863.726674617581
264	278.933	716.29154974286
264	281.175	622.561890273408
264	283.417	496.439265623513
264	285.66	175.342742937726
264	287.905	-148.849198051299
264	290.15	-394.257311815696
264	292.396	-509.079752914816
264	294.643	-251.422065516071
264	296.891	28.7259314624733
264	299.139	278.213480597695
264	301.389	327.56247535336
264	303.639	357.857499016761
264	305.891	339.93433683666
264	308.143	391.234585732619
264	310.396	350.404227370198
264	312.65	394.011205491995
264	314.905	399.248255736411
264	317.161	377.905602841569
264	319.417	405.947336848202
264	321.675	387.827136099699
264	323.933	392.475271256327
264	326.192	440.800267338775
264	328.453	446.642092502954
264	330.713	478.641990576026
264	332.975	495.964385140107
264	335.238	515.941910403075
264	337.501	543.094936815965
264	339.766	538.445435282438
264	342.031	581.039036550469
264	344.297	607.005733295259
264	346.564	639.40645632084
264	348.832	645.30256368865
264	351.1	730.052671252147
264	353.369	754.652334646571
264	355.64	801.453505474128
264	357.911	794.931896533248
264	360.182	892.725213118502
264	362.455	967.954659266292
264	364.729	1015.07367287684
264	367.003	1109.71436835215
264	369.278	1176.19618561373
264	371.554	1241.0141564934
264	373.831	1385.74208643143
264	376.108	1500.70247786651
264	378.387	1522.19211617808
264	380.666	1669.51615118004
264	382.946	1833.31370697229
264	385.226	1911.14076750415
264	387.508	2032.96770898647
264	389.79	2088.60217920139
264	392.073	2209.47185515512
264	394.357	2324.48650286474
264	396.642	2343.91734208632
264	398.927	2426.93921189915
264	401.214	2532.34299832801
264	403.501	2624.96668742221
264	405.788	2719.1873225951
264	408.077	2854.23818032237
264	410.366	2996.90093109582
264	412.656	3069.35896458625
264	414.947	3173.36253735112
264	417.239	3278.523749923
264	419.531	3358.7086581603
264	421.824	3435.17228482635
264	424.118	3428.87421348246
264	426.413	3574.68626689052
264	428.708	3650.49521140513
264	431.004	3673.11391372775
264	433.301	3785.28276486754
264	435.598	3847.83022536729
264	437.897	3869.4517530929
264	440.196	4008.37604729691
264	442.495	4029.30785741847
264	444.796	4081.65259130517
264	447.097	4097.33734594807
264	449.399	4134.8998484483
264	451.702	4115.81897832018
264	454.005	4128.55114269919
264	456.309	4179.26373218212
264	458.614	4178.12548921381
264	460.919	4113.42820047812
