Long Name	Sample - Blank	S1c/R1c
274	481.699	1001.86657811019
274	484.012	981.114273670627
274	486.324	978.158481206277
274	488.638	987.183121247116
274	490.952	978.360306392036
274	493.267	947.151188597432
274	495.583	957.655764804475
274	497.899	936.264390670127
274	500.216	914.782371309266
274	502.534	894.64926206603
274	504.852	880.682601009255
274	507.171	890.891040103335
274	509.491	872.448937076793
274	511.811	845.10398470791
274	514.132	832.845358217342
274	516.453	827.892153909365
274	518.775	798.043186040635
274	521.098	776.162580527484
274	523.421	755.379601002104
274	525.745	761.132910744798
274	528.07	747.427330798231
274	530.395	701.794370872733
274	532.72	706.846117062358
274	535.047	742.900978570825
274	537.374	947.109854456778
274	539.701	1331.38105248461
274	542.03	1777.05735385543
274	544.358	2261.29936233762
274	546.688	2617.12364818363
274	549.018	2610.65405279418
274	551.348	2294.30059734495
274	553.679	1755.93114936502
274	556.011	1308.01033148368
274	558.343	857.086926507783
274	560.676	567.446190422062
274	563.01	457.201077685423
274	565.344	440.966164202791
274	567.678	422.496248400305
274	570.013	398.763835392434
274	572.349	426.410649892703
274	574.685	377.56921562849
274	577.022	391.95076253299
274	579.359	362.047298907715
274	581.697	361.168592742592
274	584.035	338.979485428722
274	586.374	338.564125215381
274	588.714	329.905023088084
274	591.054	310.696490930267
274	593.394	305.470648525929
274	595.735	288.795782410282
274	598.077	245.458536662791
274	600.419	275.687963915201
274	602.761	240.211448173552
274	605.104	223.198514422901
274	607.448	-186.03386326465
274	609.792	169.512518141399
274	612.137	210.188042789151
274	614.482	212.580803664018
274	616.827	210.275503391288
274	619.174	192.696087230277
274	621.52	171.012757639702
274	623.867	174.35679740368
274	626.215	184.344034304937
274	628.563	156.192191641826
274	630.911	182.73984108642
274	633.26	162.530203934291
274	635.609	141.05635556023
274	637.959	146.129971789256
274	640.31	145.784530469539
274	642.66	129.961918774549
274	645.012	119.739443014011
274	647.363	127.329365821388
274	649.716	127.372827096629
274	652.068	137.868551015445
274	654.421	105.281333880662
274	656.775	104.22944239318
274	659.128	95.5375408499367
274	661.483	108.911904810902
274	663.838	108.015319995852
274	666.193	78.8209293786248
274	668.548	99.7754322004695
274	670.904	118.831918886046
274	673.261	96.6290915536219
274	675.617	93.4242080525749
274	677.975	89.6939481230287
274	680.332	66.2678987540103
274	682.69	79.1728844919541
274	685.049	58.36035636547
274	687.407	69.4728856540159
274	689.767	88.9814455671521
274	692.126	25.3365839894303
274	694.486	69.1695041342727
274	696.846	42.3350093884429
274	699.207	82.1491429411372
274	701.568	67.8207924119439
274	703.93	41.4398845244595
274	706.291	85.1161868821512
274	708.653	50.1865889707462
274	711.016	55.3269821529316
274	713.379	44.8652127457545
274	715.742	57.6379127920201
274	718.105	43.4993927474485
274	720.469	52.8525634715985
274	722.833	24.4015296846217
274	725.198	29.5919303932079
274	727.563	30.4617477538462
274	729.928	2.12330652294212
274	732.293	25.8373383750673
274	734.659	35.4536649445028
274	737.025	29.3467613781119
274	739.392	22.0808629809365
274	741.759	31.9466656228183
274	744.126	20.9539754121199
274	746.493	34.1175392010167
274	748.861	9.11391085170178
274	751.229	60.1548814333933
274	753.597	51.9550496512324
274	755.965	47.228119812506
274	758.334	2.37552273111206
274	760.703	-16.8994495926459
274	763.072	10.5365609139215
274	765.442	25.3525712432868
274	767.812	-3.32690748091322
274	770.182	-0.805092824156954
274	772.552	0.800286888429945
274	774.923	-6.83605622906413
274	777.294	1.70837736999638
274	779.665	44.5927533682425
274	782.036	12.9921454141935
274	784.408	-3.53183693507071
274	786.78	-45.9152704016821
274	789.152	42.5117592249948
274	791.524	19.7523933150632
274	793.897	24.5880519883263
274	796.27	16.2882430850871
274	798.643	-7.28172341745512
274	801.016	-8.74274560944326
274	803.389	29.9142234347225
274	805.763	20.5594537078912
274	808.136	14.9451154022388
274	810.51	14.9331190871164
274	812.885	62.3153006647773
274	815.259	9.94741518132936
274	817.634	11.8120941310931
274	820.008	19.3012621146897
274	822.383	50.4847506642651
274	824.758	33.6315850191276
272	247.649	269.530902861089
272	249.877	308.706132070646
272	252.107	387.735033566019
272	254.337	382.508711366274
272	256.568	429.522927955249
272	258.801	437.299790810552
272	261.034	406.578165442927
272	263.268	539.43191195457
272	265.503	1517.53140847336
272	267.739	7121.48984004643
272	269.976	21166.7006829498
272	272.214	35917.1902687476
272	274.453	37511.2821862666
272	276.693	23777.1122768344
272	278.933	8327.5849502477
272	281.175	1235.4823563864
272	283.417	128.182419498459
272	285.66	116.458703554759
272	287.905	109.874759882802
272	290.15	69.9663941095876
272	292.396	87.7168367631505
272	294.643	58.8491373180486
272	296.891	88.0096588188846
272	299.139	-2.57894664305059
272	301.389	-10.3015453699927
272	303.639	6.15540029873205
272	305.891	68.0457069201955
272	308.143	125.439658977228
272	310.396	145.64453782078
272	312.65	137.24182781976
272	314.905	144.55017745539
272	317.161	177.550585990139
272	319.417	188.597464807608
272	321.675	182.737058589654
272	323.933	193.408589421002
272	326.192	198.568829094374
272	328.453	261.607697333367
272	330.713	223.757525127444
272	332.975	231.867113000297
272	335.238	245.446400784951
272	337.501	303.503574677755
272	339.766	266.193010091177
272	342.031	323.891643602214
272	344.297	328.361031085002
272	346.564	333.126673335534
272	348.832	327.607516271149
272	351.1	350.271985410913
272	353.369	356.036574952508
272	355.64	382.182520649162
272	357.911	392.413565844343
272	360.182	405.742118395342
272	362.455	401.92391955559
272	364.729	460.65418158083
272	367.003	459.695873376153
272	369.278	486.484020248932
272	371.554	506.917726634195
272	373.831	502.207866299029
272	376.108	563.133116869481
272	378.387	598.446427157693
272	380.666	588.972631013481
272	382.946	618.007278817741
272	385.226	668.82656507841
272	387.508	689.512614207089
272	389.79	668.18462498925
272	392.073	728.381304722417
272	394.357	698.667533350299
272	396.642	747.518223793064
272	398.927	746.701045922247
272	401.214	750.84965132679
272	403.501	779.496537977431
272	405.788	813.743880892926
272	408.077	861.335637283722
272	410.366	876.876113286745
272	412.656	910.301752513052
272	414.947	918.004882187463
272	417.239	955.806070140443
272	419.531	934.833705198272
272	421.824	955.780329744344
272	424.118	981.184009743543
272	426.413	996.277559816713
272	428.708	981.120908822907
272	431.004	1023.49229346291
272	433.301	1032.95048174874
272	435.598	1081.67793751306
272	437.897	1055.83072720488
272	440.196	1085.08036550786
272	442.495	1109.73139949718
272	444.796	1115.59957347052
272	447.097	1122.75404139295
272	449.399	1089.02809288174
272	451.702	1101.42896633428
272	454.005	1108.78162514519
272	456.309	1107.83083847553
272	458.614	1127.24977418722
272	460.919	1118.40720373082
272	463.225	1096.79877788175
272	465.532	1110.93348821205
272	467.84	1098.2602162232
272	470.148	1096.00120542417
272	472.457	1099.56982585181
272	474.766	1071.53789466896
272	477.077	1068.09008753647
272	479.388	1054.42020608449
272	481.699	1058.31285302819
272	484.012	1042.79054576092
272	486.324	1022.07667760336
272	488.638	1030.75676980099
272	490.952	1019.97294112532
272	493.267	991.670124233132
272	495.583	988.691671086082
272	497.899	987.147846524313
272	500.216	958.594923003056
272	502.534	938.010698161486
272	504.852	915.606644507125
272	507.171	914.214755787873
272	509.491	924.145561629856
272	511.811	887.532617097367
272	514.132	866.627917710247
272	516.453	866.194882072847
272	518.775	827.901927677256
272	521.098	814.30501181893
272	523.421	794.364894710333
272	525.745	786.966370117924
272	528.07	769.354387765966
272	530.395	746.940248660218
272	532.72	933.415112211381
272	535.047	1284.99425226663
272	537.374	1841.16337186549
272	539.701	2383.06628508956
272	542.03	2707.07824949938
272	544.358	2908.8403548809
272	546.688	2705.4148288258
272	549.018	2068.8392019826
272	551.348	1530.68813187841
272	553.679	1005.80904167424
272	556.011	659.585469712388
272	558.343	541.855291437164
272	560.676	485.649089867325
272	563.01	474.609125871512
272	565.344	453.471805741002
272	567.678	435.119534735402
272	570.013	419.895443992976
272	572.349	405.763464885778
272	574.685	395.321431456515
272	577.022	374.259743864654
272	579.359	353.032197308195
272	581.697	375.242735419962
272	584.035	363.083627406086
272	586.374	339.065016788456
272	588.714	313.048106273795
272	591.054	332.491852081158
272	593.394	301.451767001445
272	595.735	278.906913780441
272	598.077	13.851739091617
272	600.419	289.102995251181
272	602.761	269.62281883072
272	605.104	241.661783628128
272	607.448	-226.967964512502
272	609.792	174.522081449884
272	612.137	202.176162289139
272	614.482	222.936945151554
272	616.827	216.076120587861
272	619.174	208.818321066312
272	621.52	181.373691269762
272	623.867	182.684015355836
272	626.215	208.957316627109
272	628.563	196.582616021618
272	630.911	166.045979337029
272	633.26	178.597792403699
272	635.609	156.342743632918
272	637.959	112.383116850317
272	640.31	148.162530075163
272	642.66	119.648663627312
272	645.012	145.589384070066
272	647.363	136.021282137867
272	649.716	115.175622771142
272	652.068	126.738016647586
272	654.421	104.683195337467
272	656.775	126.817001803131
272	659.128	123.209173846334
272	661.483	102.77032240535
272	663.838	123.677984013189
272	666.193	96.4556052198259
272	668.548	83.2513073271408
272	670.904	99.5837655772316
272	673.261	98.9627248854593
272	675.617	78.7157109287418
272	677.975	84.360668917672
272	680.332	78.9830409829951
272	682.69	73.0315769579568
272	685.049	71.3312897627266
272	687.407	51.915862107392
272	689.767	60.4051008402426
272	692.126	45.8754675692291
272	694.486	84.4653503444105
272	696.846	38.2109889423443
272	699.207	70.8738325978058
272	701.568	59.6846544705408
272	703.93	51.7872457402601
272	706.291	84.1596673993717
272	708.653	84.7807376982928
272	711.016	64.5851765050895
272	713.379	55.6939587204115
272	715.742	59.8592386366695
272	718.105	45.5251155958133
272	720.469	47.3450662379265
272	722.833	23.0077666252096
272	725.198	8.21215643605733
272	727.563	35.4087418057613
272	729.928	18.9690842179918
272	732.293	42.0377601244305
272	734.659	43.9194481115805
272	737.025	30.4217199655132
272	739.392	36.0214223130981
272	741.759	44.2894318289129
272	744.126	23.0799240930103
272	746.493	37.0777918046308
272	748.861	-11.3750617880715
272	751.229	36.8741731605736
272	753.597	23.0971869179203
272	755.965	58.6124843394708
272	758.334	6.78554825202659
272	760.703	-3.45315475820508
272	763.072	25.9171862337393
272	765.442	37.4366597203985
272	767.812	23.8238595307745
272	770.182	7.05468632368707
272	772.552	5.28517077092904
272	774.923	-2.73397986171371
272	777.294	9.13294458077325
272	779.665	53.9715745131726
272	782.036	11.0048588170547
272	784.408	6.55314865006183
272	786.78	4.68360039809746
272	789.152	89.5020210857057
272	791.524	3.81737461389373
272	793.897	23.2843824361006
272	796.27	24.9949609284709
272	798.643	13.4629200101855
272	801.016	-0.0143305137891403
272	803.389	13.9227063183785
272	805.763	23.8574179426872
272	808.136	25.1687445028728
272	810.51	21.1719310310867
272	812.885	51.6796812879386
272	815.259	9.24322205974309
272	817.634	35.7938433445327
272	820.008	2.61052730101117
272	822.383	61.0000676527002
272	824.758	1.97746213881662
270	247.649	306.39113010055
270	249.877	304.960842517931
270	252.107	360.70811090517
270	254.337	363.121938972751
270	256.568	366.971213486318
270	258.801	380.249493649871
270	261.034	435.514440848946
270	263.268	1238.29919390898
270	265.503	6192.91619895841
270	267.739	18794.5814551631
270	269.976	33779.8297881048
270	272.214	36875.1839590405
270	274.453	24609.20974066
270	276.693	9297.82195318137
270	278.933	1472.70228573388
270	281.175	132.760210314445
270	283.417	46.347984542205
270	285.66	79.1556400920008
270	287.905	94.9025520883092
270	290.15	97.6335012603477
270	292.396	94.1474645285468
270	294.643	20.4350251385806
270	296.891	-10.37199977103
270	299.139	-36.239323581538
270	301.389	-31.6929742643272
270	303.639	50.6320499107625
270	305.891	61.0446573676053
270	308.143	117.028468073954
270	310.396	130.420372813762
270	312.65	117.52036127932
270	314.905	143.432443476041
270	317.161	145.920122332305
270	319.417	173.557760365028
270	321.675	142.319822428275
270	323.933	160.108908764213
270	326.192	160.575413452209
270	328.453	208.689192854828
270	330.713	204.443183951364
270	332.975	209.440429723078
270	335.238	243.349086066597
270	337.501	270.59164808944
270	339.766	251.518486498967
270	342.031	260.650351306341
270	344.297	269.847483546461
270	346.564	255.347616182071
270	348.832	260.301458065574
270	351.1	304.641565395628
270	353.369	318.005145908074
270	355.64	356.550903731763
270	357.911	329.857524206736
270	360.182	350.780742031316
270	362.455	334.89184446881
270	364.729	373.879795363484
270	367.003	420.422086104165
270	369.278	416.398885677567
270	371.554	453.100101148744
270	373.831	436.138499717534
270	376.108	484.173321578113
270	378.387	518.409015515843
270	380.666	551.741782682382
270	382.946	569.936982502992
270	385.226	621.141111111053
270	387.508	635.10432411558
270	389.79	652.470429072823
270	392.073	680.593431422054
270	394.357	699.948655935624
270	396.642	714.31141973071
270	398.927	731.003100497595
270	401.214	726.576222509015
270	403.501	762.160717326568
270	405.788	781.858797436334
270	408.077	807.297770375262
270	410.366	814.21956692679
270	412.656	898.614850913725
270	414.947	883.494278331507
270	417.239	938.8692241652
270	419.531	931.650259243762
270	421.824	952.02959818665
270	424.118	973.617689696255
270	426.413	1001.29238171768
270	428.708	957.198088240564
270	431.004	1019.59114790099
270	433.301	1033.89017986104
270	435.598	1065.22071072294
270	437.897	1066.65136927716
270	440.196	1089.08892841244
270	442.495	1132.77970449553
270	444.796	1130.13929617673
270	447.097	1129.80767363168
270	449.399	1106.32575629516
270	451.702	1101.20153579911
270	454.005	1114.93129674857
270	456.309	1124.58314881015
270	458.614	1134.71975492285
270	460.919	1115.73462140553
270	463.225	1109.29897920697
270	465.532	1151.61724447965
270	467.84	1144.45888342909
270	470.148	1127.25610091514
270	472.457	1121.36471758559
270	474.766	1078.50075662057
270	477.077	1077.2625891834
270	479.388	1087.27977728242
270	481.699	1067.4438452775
270	484.012	1058.78223748085
270	486.324	1014.69255781059
270	488.638	1064.96938680274
270	490.952	1025.12791594163
270	493.267	1001.86888405265
270	495.583	1005.21992394879
270	497.899	1011.04981962147
270	500.216	965.683677324726
270	502.534	959.724333811823
270	504.852	941.196308117987
270	507.171	955.140694732586
270	509.491	915.511299628056
270	511.811	906.173388826825
270	514.132	889.245241621412
270	516.453	869.383577987383
