Long Name	Sample - Blank	S1c/R1c
250	346.564	293.242378552614
250	348.832	355.165650082585
250	351.1	382.807144523554
250	353.369	492.943589674246
250	355.64	423.519634333484
250	357.911	490.191130937205
250	360.182	596.083594431403
250	362.455	547.067866351204
250	364.729	566.050431704009
250	367.003	655.930112999228
250	369.278	715.484905725023
250	371.554	705.995156180796
250	373.831	763.58935453898
250	376.108	826.229481918825
250	378.387	857.204548059556
250	380.666	954.303739199897
250	382.946	995.452860807465
250	385.226	1099.69840647559
250	387.508	1143.35251602905
250	389.79	1169.68903165905
250	392.073	1191.51593408624
250	394.357	1275.80773014424
250	396.642	1298.25291196947
250	398.927	1265.8643764048
250	401.214	1313.61981711353
250	403.501	1392.89210947567
250	405.788	1429.86169611509
250	408.077	1521.4066055135
250	410.366	1518.85929357389
250	412.656	1593.30311761205
250	414.947	1535.1713041859
250	417.239	1638.40617113337
250	419.531	1594.33459732593
250	421.824	1691.63306160354
250	424.118	1762.5801152601
250	426.413	1686.15383749439
250	428.708	1752.31712487705
250	431.004	1768.85549135511
250	433.301	1766.89392245482
250	435.598	1791.98587945425
250	437.897	1828.62506060996
250	440.196	1837.92589379625
250	442.495	1873.34712076317
250	444.796	1889.74481523009
250	447.097	1896.64124783841
250	449.399	1906.32279292665
250	451.702	1854.68281400495
250	454.005	1856.39823548758
250	456.309	1884.77671475547
250	458.614	1851.70866074795
250	460.919	1844.04684153279
250	463.225	1832.18063496111
250	465.532	1863.53304706366
250	467.84	1815.73298330609
250	470.148	1870.97577094511
250	472.457	1808.22789831833
250	474.766	1809.23693761113
250	477.077	1779.95771709871
250	479.388	1778.40108372585
250	481.699	1762.66260252876
250	484.012	1754.77909478675
250	486.324	1787.73351388617
250	488.638	2328.47113393484
250	490.952	4034.11861490919
250	493.267	6647.81643132008
250	495.583	9530.37495049402
250	497.899	12340.2507259513
250	500.216	13810.3060403662
250	502.534	13546.0604107847
250	504.852	11106.9001555871
250	507.171	8038.68266330612
250	509.491	5031.45963043656
250	511.811	2699.92996420893
250	514.132	1534.22139260981
250	516.453	1298.73511927362
250	518.775	1221.16685516836
250	521.098	1206.11578757881
250	523.421	1164.23408327009
250	525.745	1134.31595684245
250	528.07	1116.91905841359
250	530.395	1065.46390190313
250	532.72	988.101473475009
250	535.047	990.473904742361
250	537.374	981.389673150586
250	539.701	919.342816164282
250	542.03	888.303733965284
250	544.358	872.908498145309
250	546.688	870.890894197814
250	549.018	825.027530795795
250	551.348	774.2649542275
250	553.679	723.266056118506
250	556.011	792.248633337007
250	558.343	737.818750182424
250	560.676	708.513971510039
250	563.01	677.696449577242
250	565.344	653.288287593102
250	567.678	668.338531430268
250	570.013	624.832066191194
250	572.349	547.707694971503
250	574.685	562.124038485693
250	577.022	590.721342435043
250	579.359	532.323442796159
250	581.697	492.575100393696
250	584.035	456.145738271972
250	586.374	473.260486323875
250	588.714	449.661411073317
250	591.054	434.918373826134
250	593.394	426.871345979527
250	595.735	433.067167928902
250	598.077	406.475654877131
250	600.419	420.434610967063
250	602.761	370.323070528425
250	605.104	350.184451002192
250	607.448	340.273703296459
250	609.792	317.192195044051
250	612.137	341.823640340734
250	614.482	347.384729740839
250	616.827	315.334923131119
250	619.174	262.393592004253
250	621.52	314.869206397046
250	623.867	270.035600306557
250	626.215	243.912849235156
250	628.563	247.103471014149
250	630.911	193.48121853817
250	633.26	196.505992099737
250	635.609	205.418213375777
250	637.959	197.00646691118
250	640.31	152.669858568357
250	642.66	156.253037097309
250	645.012	225.924838633064
250	647.363	179.884524537706
250	649.716	155.582826921499
250	652.068	186.049579639395
250	654.421	177.599684838019
250	656.775	162.268612446433
250	659.128	131.267401355808
250	661.483	118.546114263856
250	663.838	148.06571246977
250	666.193	140.889118270948
250	668.548	126.235082552497
250	670.904	66.0408526656642
250	673.261	99.7107917613283
250	675.617	106.833538260599
250	677.975	61.7519511226191
250	680.332	106.699587026801
250	682.69	121.152894791504
250	685.049	75.1512093504611
250	687.407	75.7656071679475
250	689.767	94.4033618376163
250	692.126	106.121418768315
250	694.486	66.2341357816354
250	696.846	87.6046263602282
250	699.207	62.6237846239655
250	701.568	119.110705163874
250	703.93	40.5360839916439
250	706.291	30.7296992580741
250	708.653	27.9841199488809
250	711.016	48.9901597533495
250	713.379	50.8618671496725
250	715.742	10.574858574466
250	718.105	72.9299351565557
250	720.469	42.8387431898203
250	722.833	38.3802478484384
250	725.198	12.3951483993029
250	727.563	43.6384749339363
250	729.928	17.2819804032661
250	732.293	39.5053038049463
250	734.659	25.5205622360466
250	737.025	30.621217039455
250	739.392	136.14079694149
250	741.759	116.063267782915
250	744.126	52.6919808699402
250	746.493	158.496839177373
250	748.861	149.064036689771
250	751.229	128.89526781512
250	753.597	102.396747561128
250	755.965	70.9818177208879
250	758.334	49.1169726676193
250	760.703	115.157888244501
250	763.072	73.3040137103699
250	765.442	106.291673076969
250	767.812	-3.67082705853846
250	770.182	21.9059858025217
250	772.552	89.6405388140321
250	774.923	9.35030075602684
250	777.294	11.3672677671174
250	779.665	9.63241262322356
250	782.036	114.322652329627
250	784.408	27.1067132361894
250	786.78	29.1145847824873
250	789.152	83.798609090536
250	791.524	1.98535601372388
250	793.897	38.094450082107
250	796.27	111.515910786588
250	798.643	-29.9076190211072
250	801.016	-8.23737261711791
250	803.389	8.22402260071887
250	805.763	35.6676277354463
250	808.136	-1.3953043922847
250	810.51	19.2071860902094
250	812.885	0.00476786299965681
250	815.259	38.4076971722193
250	817.634	60.3559062718017
250	820.008	15.0699051159518
250	822.383	-50.7775829005952
250	824.758	45.257393977852
248	247.649	75675.1143265346
248	249.877	76618.1721884416
248	252.107	87829.0461289367
248	254.337	50028.809475012
248	256.568	13971.4694088353
248	258.801	1362.63577862873
248	261.034	256.559509025392
248	263.268	185.68319333264
248	265.503	75.9098897792651
248	267.739	-45.5514365402457
248	269.976	-368.524269451117
248	272.214	-323.492562733517
248	274.453	-409.030274539997
248	276.693	-153.590186279782
248	278.933	-49.829976146964
248	281.175	120.986037036254
248	283.417	137.582227447768
248	285.66	78.066215910489
248	287.905	104.023472066376
248	290.15	66.4348203718808
248	292.396	-1.80803793833931
248	294.643	150.087914705633
248	296.891	135.209519917617
248	299.139	134.842991218054
248	301.389	191.194064614295
248	303.639	179.719315932788
248	305.891	43.0896174381974
248	308.143	97.9197470908329
248	310.396	185.560647183881
248	312.65	162.816153290452
248	314.905	137.445839028651
248	317.161	130.702430465593
248	319.417	169.658820952371
248	321.675	172.871220167559
248	323.933	160.699484497642
248	326.192	232.028996986117
248	328.453	246.527032624276
248	330.713	305.426550249651
248	332.975	272.399371451988
248	335.238	303.675434050634
248	337.501	258.597499116221
248	339.766	314.447494966464
248	342.031	303.316991596141
248	344.297	351.126475822934
248	346.564	398.288670189008
248	348.832	409.965339776679
248	351.1	469.161093467285
248	353.369	479.081103208644
248	355.64	481.127237987153
248	357.911	527.355915425176
248	360.182	606.082038683956
248	362.455	654.172364515129
248	364.729	647.581702003604
248	367.003	677.25636927994
248	369.278	815.284513941795
248	371.554	736.055328647309
248	373.831	862.158656809752
248	376.108	909.074069294995
248	378.387	921.70381230827
248	380.666	1030.62329725525
248	382.946	983.618157164148
248	385.226	1095.72076636627
248	387.508	1168.36683510219
248	389.79	1255.08218963251
248	392.073	1239.98748773178
248	394.357	1256.95654908251
248	396.642	1359.77423754885
248	398.927	1352.41718626953
248	401.214	1451.2542323715
248	403.501	1496.64387715484
248	405.788	1505.25395169319
248	408.077	1612.81628760554
248	410.366	1574.52122467656
248	412.656	1644.59867019157
248	414.947	1582.86075338105
248	417.239	1720.619362399
248	419.531	1729.49155736446
248	421.824	1818.07178778765
248	424.118	1785.73025142362
248	426.413	1817.31287566562
248	428.708	1813.59121894094
248	431.004	1786.54546475008
248	433.301	1842.4638233641
248	435.598	1861.43435299514
248	437.897	1905.81071637411
248	440.196	1892.48155931515
248	442.495	1867.97181627366
248	444.796	1902.24777596893
248	447.097	1887.14689046714
248	449.399	1911.21145311065
248	451.702	1903.61155700587
248	454.005	1889.47406324157
248	456.309	1908.82669205388
248	458.614	1871.89728747406
248	460.919	1869.35426630778
248	463.225	1909.12848725501
248	465.532	1909.80013409655
248	467.84	1892.32265630363
248	470.148	1907.55843727962
248	472.457	1815.52081219486
248	474.766	1847.03054170307
248	477.077	1832.89088596442
248	479.388	1785.34913667077
248	481.699	1835.78337856263
248	484.012	2177.22837400632
248	486.324	3512.0000355696
248	488.638	6192.32067947242
248	490.952	9350.44985153715
248	493.267	12434.9429581318
248	495.583	14842.1659906417
248	497.899	14902.5065549134
248	500.216	12809.3730349692
248	502.534	9565.92101101306
248	504.852	6193.49953791728
248	507.171	3435.7858985022
248	509.491	1896.52376859207
248	511.811	1370.1607925499
248	514.132	1302.47538412303
248	516.453	1303.1540544594
248	518.775	1236.96108209316
248	521.098	1196.73246727189
248	523.421	1158.30318918918
248	525.745	1116.51622731577
248	528.07	1109.27702263621
248	530.395	1044.99515753117
248	532.72	1014.25953318867
248	535.047	974.007319175212
248	537.374	940.180044598745
248	539.701	863.418281341344
248	542.03	904.318940403225
248	544.358	860.082349840395
248	546.688	816.256663932905
248	549.018	831.340603103821
248	551.348	780.542232565194
248	553.679	803.650870359181
248	556.011	810.286628499319
248	558.343	782.669031209816
248	560.676	688.30946221897
248	563.01	700.859200427526
248	565.344	686.563526705093
248	567.678	682.177695457613
248	570.013	649.245691468666
248	572.349	584.743960824816
248	574.685	583.777162367241
248	577.022	499.654704911634
248	579.359	591.01710822838
248	581.697	520.984713303836
248	584.035	478.464032792486
248	586.374	475.407252639128
248	588.714	446.831237528376
248	591.054	463.855066147292
248	593.394	418.836371916654
248	595.735	412.427954339135
248	598.077	375.842924724592
248	600.419	408.479257750729
248	602.761	415.942765661087
248	605.104	392.547931116125
248	607.448	333.302994521433
248	609.792	317.305146449516
248	612.137	335.69083633455
248	614.482	343.983485357279
248	616.827	314.480612518129
248	619.174	277.150135442309
248	621.52	309.795633143092
248	623.867	294.300975640816
248	626.215	262.85806773507
248	628.563	225.104791267295
248	630.911	194.1295791115
248	633.26	222.117311063745
248	635.609	230.653185380949
248	637.959	214.84294273713
248	640.31	213.268076232316
248	642.66	200.361490591389
248	645.012	258.834108420259
248	647.363	186.387993352545
248	649.716	115.831236094328
248	652.068	194.341707840652
248	654.421	172.392424590628
248	656.775	158.11257392408
248	659.128	146.34089138855
248	661.483	166.44596851243
248	663.838	157.724795336425
248	666.193	97.9170143716048
248	668.548	206.174080078523
248	670.904	69.9454567981096
248	673.261	148.250740638253
248	675.617	110.552932732701
248	677.975	53.2671371558053
248	680.332	129.724083727943
248	682.69	79.6536966496269
248	685.049	156.916582758498
248	687.407	94.2305036938237
248	689.767	105.766361006329
248	692.126	121.79868462952
248	694.486	85.5740853176921
248	696.846	57.688382565708
248	699.207	95.8248137647656
248	701.568	110.903361909262
248	703.93	47.9296895198978
248	706.291	85.6191476838132
248	708.653	73.1918462942161
248	711.016	17.9481579734801
248	713.379	107.392721912062
248	715.742	23.3203280432404
248	718.105	112.351455138117
248	720.469	81.0657490070523
248	722.833	-0.0542499504961285
248	725.198	29.1458946509491
248	727.563	27.5433652617677
248	729.928	100.666087410972
248	732.293	125.606230976211
248	734.659	121.378306471649
248	737.025	153.227725402802
248	739.392	205.777984874353
248	741.759	93.7329981211166
248	744.126	141.84927519129
248	746.493	115.980763107048
248	748.861	146.050993739734
248	751.229	181.665090776311
248	753.597	71.5583438766996
248	755.965	15.2278890932084
248	758.334	-3.87987288163728
248	760.703	62.5609936703223
248	763.072	51.3726097155577
248	765.442	-2.01913918962985
248	767.812	22.1739110345779
248	770.182	54.4365776417353
248	772.552	56.5440376276584
248	774.923	-68.261992347072
248	777.294	54.4452921519436
248	779.665	-4.28320194128458
248	782.036	10.5018660698514
248	784.408	49.2068321338569
248	786.78	-38.6404765537154
248	789.152	92.5269675177557
248	791.524	23.9700037019993
248	793.897	55.3689930670821
248	796.27	81.3494138012273
248	798.643	-57.2601564767518
248	801.016	19.6361123476137
248	803.389	74.1692852776149
248	805.763	43.9486980522134
248	808.136	-27.2771217532574
248	810.51	-6.07024495995729
248	812.885	7.57147650314849
248	815.259	33.303118502536
248	817.634	30.2837989549426
248	820.008	-77.2792083042172
248	822.383	48.4734632583008
248	824.758	89.3564864945907
246	247.649	86222.3506626147
246	249.877	88410.5676192019
246	252.107	58059.1105195387
246	254.337	17139.4326313386
246	256.568	2111.86276022532
246	258.801	246.791446352124
246	261.034	210.557328693924
246	263.268	69.2929146623724
246	265.503	-73.3080232342838
246	267.739	-254.684758029784
246	269.976	-504.64577814739
246	272.214	-406.868889835511
246	274.453	-167.185345701583
246	276.693	36.475987961285
246	278.933	78.236628336708
246	281.175	126.510682194977
246	283.417	120.556377831705
246	285.66	61.0515342256555
246	287.905	169.393201075287
246	290.15	105.945540072477
246	292.396	110.765625458521
246	294.643	135.793125487975
246	296.891	128.571264134695
246	299.139	80.98086592592
246	301.389	146.072277463406
246	303.639	171.939277446494
246	305.891	140.376775433339
246	308.143	154.601111592231
246	310.396	177.229725211744
246	312.65	152.243400297853
246	314.905	165.868163095231
246	317.161	136.79355345845
246	319.417	176.852548878832
246	321.675	150.528087027597
246	323.933	220.081544970709
246	326.192	255.906170130337
246	328.453	218.196564921298
246	330.713	216.478406126413
246	332.975	267.059421663754
246	335.238	301.844674586328
246	337.501	312.017531618549
246	339.766	290.79276513626
246	342.031	303.50494027851
246	344.297	371.550795927807
246	346.564	359.257640525595
246	348.832	396.890138998129
246	351.1	443.955213869919
246	353.369	531.756331276412
246	355.64	463.239967886231
246	357.911	510.877522077586
246	360.182	662.538325703752
246	362.455	570.35640667503
246	364.729	636.096037790988
246	367.003	646.185474957962
246	369.278	726.543835601857
246	371.554	808.69038540983
246	373.831	897.622979019186
246	376.108	963.584049599722
246	378.387	917.494460070089
246	380.666	1000.06046764485
246	382.946	1055.46563906291
246	385.226	1127.13363292552
246	387.508	1159.12351466921
246	389.79	1232.93332363922
246	392.073	1241.55774435285
246	394.357	1356.32913260259
246	396.642	1336.62340560218
246	398.927	1366.36137239539
246	401.214	1417.44291474488
246	403.501	1521.01275574617
