Long Name	Sample - Blank	S1c/R1c
276	553.679	2721.85754537952
276	556.011	2270.02361324485
276	558.343	1753.85704195888
276	560.676	1218.5321852531
276	563.01	769.999250001917
276	565.344	541.917381337669
276	567.678	489.218254377122
276	570.013	480.885685771225
276	572.349	468.362722494181
276	574.685	445.804436315616
276	577.022	437.875158858306
276	579.359	408.030876835277
276	581.697	395.724942026793
276	584.035	394.912545848402
276	586.374	378.077744161395
276	588.714	360.451855471309
276	591.054	368.309568672708
276	593.394	305.100287631352
276	595.735	305.891274031733
276	598.077	310.749831256258
276	600.419	320.553936260928
276	602.761	293.6266690265
276	605.104	279.960415119052
276	607.448	257.806374715794
276	609.792	232.677770117856
276	612.137	236.840171163221
276	614.482	240.737512969378
276	616.827	217.187777594207
276	619.174	234.551912874589
276	621.52	224.368267675811
276	623.867	179.338720587363
276	626.215	200.670043690492
276	628.563	186.369540078538
276	630.911	179.995487157345
276	633.26	166.533993478206
276	635.609	179.193737397853
276	637.959	161.872357214166
276	640.31	120.885558915656
276	642.66	151.097616377228
276	645.012	155.270988490383
276	647.363	155.395283014103
276	649.716	121.457326505761
276	652.068	142.011957992684
276	654.421	113.624482939255
276	656.775	121.957387239055
276	659.128	118.252626263787
276	661.483	96.4388297369366
276	663.838	122.717514904613
276	666.193	123.821297790962
276	668.548	93.8905652175305
276	670.904	109.572130115858
276	673.261	95.4947250007355
276	675.617	65.0905248345375
276	677.975	68.3289369640388
276	680.332	100.465800803925
276	682.69	75.0754773875374
276	685.049	83.5570294452145
276	687.407	69.4966545139882
276	689.767	80.7314136249275
276	692.126	84.7898412925549
276	694.486	63.2634916713703
276	696.846	73.103802719362
276	699.207	61.4684000087519
276	701.568	95.08459928417
276	703.93	47.0723022153938
276	706.291	76.3122856691541
276	708.653	51.0444464021323
276	711.016	44.4377352811346
276	713.379	63.3425677540973
276	715.742	43.8949162867226
276	718.105	57.8038479971024
276	720.469	45.7959050574361
276	722.833	51.8553698037988
276	725.198	63.0153330821717
276	727.563	49.9871001003163
276	729.928	32.9518344008885
276	732.293	35.8159984633093
276	734.659	32.0022694790378
276	737.025	37.2729669198969
276	739.392	15.9448004719324
276	741.759	62.9038922187697
276	744.126	3.52508602971002
276	746.493	20.6873359907539
276	748.861	7.17484156948227
276	751.229	38.4376642401937
276	753.597	5.84192907814835
276	755.965	21.474739327267
276	758.334	21.005416840063
276	760.703	35.6021558547204
276	763.072	20.6409901130869
276	765.442	1.54473710565293
276	767.812	23.4113002260081
276	770.182	27.3268671662546
276	772.552	5.47741921262339
276	774.923	52.8188804027686
276	777.294	16.2300087675545
276	779.665	28.7851178722632
276	782.036	8.9659148633791
276	784.408	67.1241551989272
276	786.78	-16.5959562828755
276	789.152	29.9756222380436
276	791.524	32.1220909626368
276	793.897	12.8662236615973
276	796.27	56.1681573273665
276	798.643	4.26735368204518
276	801.016	-11.1370762428146
276	803.389	12.3101924473777
276	805.763	5.86523089720946
276	808.136	27.5561514738168
276	810.51	14.0735430730886
276	812.885	17.5872896770773
276	815.259	15.2494602825021
276	817.634	21.1097894212234
276	820.008	36.9438821151724
276	822.383	63.9076984142038
276	824.758	26.9809724537399
274	247.649	376.880366279358
274	249.877	380.034899823682
274	252.107	432.70404491968
274	254.337	438.390869030855
274	256.568	452.260375356528
274	258.801	475.248321086803
274	261.034	383.012331437446
274	263.268	427.728006949124
274	265.503	632.343070275101
274	267.739	2023.46489455635
274	269.976	9056.21768355437
274	272.214	24023.386306737
274	274.453	37397.7987716081
274	276.693	37489.9215032964
274	278.933	22611.479359335
274	281.175	7387.8979947518
274	283.417	1010.5135575766
274	285.66	173.956814209169
274	287.905	147.61070134196
274	290.15	178.248800402562
274	292.396	173.946254958277
274	294.643	152.499051948109
274	296.891	141.501634131512
274	299.139	107.514870538666
274	301.389	96.580587681909
274	303.639	77.1749783182918
274	305.891	68.1650785905172
274	308.143	95.3195753211687
274	310.396	176.224642915781
274	312.65	183.094339052041
274	314.905	247.960465681543
274	317.161	220.141332035037
274	319.417	240.518209824926
274	321.675	233.230838968448
274	323.933	236.287570209786
274	326.192	269.286764602106
274	328.453	257.224912525518
274	330.713	280.238930861156
274	332.975	263.623383996479
274	335.238	273.810123740077
274	337.501	282.97168954039
274	339.766	313.393988720765
274	342.031	292.371252170773
274	344.297	316.887455375715
274	346.564	321.399114404847
274	348.832	330.414375120262
274	351.1	357.511520692864
274	353.369	388.005613686177
274	355.64	387.809928661962
274	357.911	403.897257729749
274	360.182	421.494861658712
274	362.455	418.562960668549
274	364.729	412.288719848398
274	367.003	463.799604360996
274	369.278	491.391165849452
274	371.554	504.93341707685
274	373.831	523.052089081305
274	376.108	539.290168965617
274	378.387	588.461746223958
274	380.666	601.017574740097
274	382.946	638.914967974258
274	385.226	673.38583539687
274	387.508	688.041684346789
274	389.79	679.454019094092
274	392.073	745.341368816313
274	394.357	735.471536773144
274	396.642	782.317174225903
274	398.927	775.397033170927
274	401.214	765.671119648907
274	403.501	826.556446174764
274	405.788	829.321136303805
274	408.077	903.162903568543
274	410.366	883.192667022478
274	412.656	913.806441777872
274	414.947	941.371400471788
274	417.239	976.809677474268
274	419.531	978.359088130666
274	421.824	1005.79932330249
274	424.118	1031.18656001083
274	426.413	1046.12180930715
274	428.708	1033.8632770512
274	431.004	1099.50566532353
274	433.301	1093.89408472375
274	435.598	1128.29487988904
274	437.897	1129.51598703256
274	440.196	1145.01574403408
274	442.495	1174.16056875354
274	444.796	1218.99633032904
274	447.097	1183.4850600492
274	449.399	1174.75136044009
274	451.702	1198.88507193074
274	454.005	1200.52413108996
274	456.309	1209.42985008416
274	458.614	1210.50879481483
274	460.919	1234.5246365409
274	463.225	1196.88672417503
274	465.532	1213.93589709845
274	467.84	1194.58363658885
274	470.148	1207.63798132778
274	472.457	1196.96762036343
274	474.766	1151.28979067122
274	477.077	1170.14454904995
274	479.388	1165.64549467222
274	481.699	1142.68992658927
274	484.012	1168.96624705426
274	486.324	1157.93927405815
274	488.638	1141.32425600742
274	490.952	1114.67608611408
274	493.267	1101.10104337689
274	495.583	1101.79119411887
274	497.899	1078.5710578103
274	500.216	1055.41567218076
274	502.534	1035.56877058443
274	504.852	1034.66235928232
274	507.171	1012.92328978308
274	509.491	992.16667661948
274	511.811	964.750908666789
274	514.132	952.23844528602
274	516.453	973.838429880005
274	518.775	917.046826113834
274	521.098	886.161690288564
274	523.421	873.297560584242
274	525.745	878.403628109627
274	528.07	837.515626469307
274	530.395	828.819673626401
274	532.72	785.528828844941
274	535.047	837.113669815292
274	537.374	1075.0544027258
274	539.701	1516.08237916475
274	542.03	2048.77842432131
274	544.358	2511.6315067775
274	546.688	2931.39049955618
274	549.018	2979.7636314389
274	551.348	2615.41076354135
274	553.679	2041.85652181439
274	556.011	1460.25575633114
274	558.343	995.464033420027
274	560.676	642.121493565998
274	563.01	562.129922043498
274	565.344	524.307693626347
274	567.678	503.272922206765
274	570.013	450.042333891903
274	572.349	464.430380189554
274	574.685	433.70956056853
274	577.022	430.95697815419
274	579.359	394.271898332419
274	581.697	414.136299864113
274	584.035	391.637294597611
274	586.374	383.450344544761
274	588.714	382.160247089626
274	591.054	366.600171521191
274	593.394	324.627469886567
274	595.735	312.427863497561
274	598.077	297.246549547282
274	600.419	314.258960118579
274	602.761	267.692605468238
274	605.104	270.613531887316
274	607.448	248.820433507143
274	609.792	239.932752223479
274	612.137	243.766684865209
274	614.482	246.334470265286
274	616.827	250.386318575286
274	619.174	242.187309455428
274	621.52	219.836786524145
274	623.867	192.126542524872
274	626.215	203.807729605285
274	628.563	191.685301098903
274	630.911	184.300397650507
274	633.26	151.180750902034
274	635.609	154.363735619953
274	637.959	174.087892849454
274	640.31	146.739077354594
274	642.66	144.57351129554
274	645.012	142.198684241783
274	647.363	142.70993193396
274	649.716	146.27657131854
274	652.068	138.220481634034
274	654.421	109.019982582127
274	656.775	106.854656892613
274	659.128	123.096501793171
274	661.483	100.990109843753
274	663.838	103.516902936088
274	666.193	100.443850126352
274	668.548	110.218035107376
274	670.904	113.740920018131
274	673.261	76.9260128295017
274	675.617	85.1658635278174
274	677.975	107.033042396015
274	680.332	111.964754676173
274	682.69	82.455870152651
274	685.049	97.1317764334407
274	687.407	57.1064760908686
274	689.767	86.0031903849806
274	692.126	48.3881069468522
274	694.486	88.5706541844632
274	696.846	43.8015564081912
274	699.207	64.8394353847581
274	701.568	90.184634580253
274	703.93	41.5896361021317
274	706.291	61.3063637746847
274	708.653	34.935641954517
274	711.016	67.6280577521486
274	713.379	36.8222898905057
274	715.742	46.0860497468652
274	718.105	47.0476534843448
274	720.469	55.7558805985408
274	722.833	50.3662747286851
274	725.198	68.5579494552249
274	727.563	58.2184562966521
274	729.928	9.32994349905747
274	732.293	28.8148563806515
274	734.659	23.2272686511054
274	737.025	33.8272789239617
274	739.392	22.1626556214238
274	741.759	42.448377869593
274	744.126	16.5245741652791
274	746.493	17.4715374847123
274	748.861	20.6209683463034
274	751.229	46.3490062004824
274	753.597	11.6668675357017
274	755.965	33.9276842060982
274	758.334	4.8107770790622
274	760.703	42.7705871102002
274	763.072	14.6739434094623
274	765.442	-8.18936873030364
274	767.812	20.796072873889
274	770.182	26.6008946872161
274	772.552	-1.64110242660414
274	774.923	6.84910926832866
274	777.294	10.3828794045797
274	779.665	36.8057857267603
274	782.036	-0.00850202815715306
274	784.408	27.3825068625895
274	786.78	-10.5885032942079
274	789.152	45.2439171203366
274	791.524	11.7167259234709
274	793.897	34.7203095269915
274	796.27	33.5527287506339
274	798.643	-13.5740390490919
274	801.016	-3.10785989347826
274	803.389	19.3637619532528
274	805.763	16.246720357969
274	808.136	33.7460724318618
274	810.51	11.8885241740184
274	812.885	28.1107599938393
274	815.259	14.388431613146
274	817.634	13.1426861735764
274	820.008	39.9985190260406
274	822.383	61.8422947311755
274	824.758	25.6292159583229
272	247.649	319.700633225557
272	249.877	370.830819419071
272	252.107	384.54879198453
272	254.337	420.199122782363
272	256.568	437.591117822287
272	258.801	465.18921875553
272	261.034	401.807343928755
272	263.268	578.557475742932
272	265.503	1698.10230581559
272	267.739	8128.28563925068
272	269.976	22960.8503544211
272	272.214	38526.0648810703
272	274.453	39615.4402958856
272	276.693	25207.9102172067
272	278.933	8800.1678257122
272	281.175	1272.34785947388
272	283.417	202.843452317846
272	285.66	171.634858604377
272	287.905	131.016643247983
272	290.15	162.544769809284
272	292.396	160.188832056374
272	294.643	130.153228545715
272	296.891	145.755503647602
272	299.139	9.14471374453569
272	301.389	-5.31783581463469
272	303.639	73.2936522877383
272	305.891	151.669887507162
272	308.143	162.922711752576
272	310.396	198.984364712559
272	312.65	201.870100620428
272	314.905	215.137215886715
272	317.161	233.425560975144
272	319.417	226.631950236596
272	321.675	229.711490507824
272	323.933	236.093491491419
272	326.192	269.853059218948
272	328.453	301.415713667112
272	330.713	282.762096294507
272	332.975	265.732290344617
272	335.238	262.663067441507
272	337.501	329.29376417526
272	339.766	275.442455392219
272	342.031	306.988239185729
272	344.297	319.368084085892
272	346.564	343.090965821988
272	348.832	351.389400911885
272	351.1	367.006679161422
272	353.369	382.779416331014
272	355.64	407.747051795286
272	357.911	401.432952050541
272	360.182	413.415667274161
272	362.455	386.235021508999
272	364.729	460.44000754641
272	367.003	499.848231470396
272	369.278	495.573300401657
272	371.554	533.686463292924
272	373.831	523.026320461938
272	376.108	587.6006396305
272	378.387	602.400705643216
272	380.666	589.174534899593
272	382.946	655.129692406488
272	385.226	703.158972710838
272	387.508	708.119254654072
272	389.79	723.156534903804
272	392.073	764.850610781009
272	394.357	762.831293065951
272	396.642	807.000565158723
272	398.927	838.451561687498
272	401.214	824.328006176885
272	403.501	844.714232139523
272	405.788	894.543065138642
272	408.077	946.383193327156
272	410.366	935.120805234278
272	412.656	960.029916595985
272	414.947	986.446710552054
272	417.239	1005.72516490365
272	419.531	1025.12077200531
272	421.824	1042.11017616759
272	424.118	1073.23811493334
272	426.413	1069.09402381834
272	428.708	1077.04287377678
272	431.004	1108.81377192772
272	433.301	1158.56432375795
272	435.598	1161.97801426115
272	437.897	1188.45352814186
272	440.196	1208.72593680855
272	442.495	1202.48757488773
272	444.796	1233.89690857635
272	447.097	1232.69237244464
272	449.399	1218.59946566924
272	451.702	1242.06254785307
272	454.005	1238.0132823306
272	456.309	1251.22184515123
272	458.614	1282.3395239289
272	460.919	1266.9470602342
272	463.225	1208.77649610286
272	465.532	1290.06173072313
272	467.84	1215.52912043447
272	470.148	1248.11518682233
272	472.457	1250.48138295526
272	474.766	1176.03719466877
272	477.077	1218.52994195034
272	479.388	1217.26855794956
272	481.699	1195.03157809695
272	484.012	1198.74543434952
272	486.324	1191.81161241163
272	488.638	1159.46299498302
272	490.952	1153.9715696605
272	493.267	1119.66730512838
272	495.583	1126.55073071179
272	497.899	1113.38697454925
272	500.216	1070.76374976742
272	502.534	1067.6697600762
272	504.852	1048.94747838598
272	507.171	1043.62919478759
272	509.491	1051.58170673458
272	511.811	986.733642124843
272	514.132	1013.10046214462
272	516.453	1007.0022830598
272	518.775	965.138611121907
272	521.098	945.879269126974
272	523.421	903.71651970652
272	525.745	897.826398151755
272	528.07	892.395244247679
272	530.395	833.134580840999
272	532.72	1058.01840141747
272	535.047	1502.27568150393
272	537.374	2004.11713083229
272	539.701	2545.86747464742
272	542.03	3045.9747321369
272	544.358	3186.31365694339
272	546.688	2989.74466002854
272	549.018	2313.36405164669
272	551.348	1754.26526527554
272	553.679	1168.31958376098
272	556.011	740.944289671251
272	558.343	600.451851881358
272	560.676	552.799207626543
272	563.01	534.196230937049
272	565.344	525.296440159483
272	567.678	515.11561044157
272	570.013	488.191315752913
272	572.349	460.49949396711
272	574.685	465.610197037534
272	577.022	440.106032688638
272	579.359	414.824394391208
272	581.697	422.486508932173
272	584.035	396.486444925046
272	586.374	386.170729679117
272	588.714	344.77062787736
272	591.054	395.476729994925
272	593.394	335.02526363393
272	595.735	305.012355532954
272	598.077	84.274583339128
272	600.419	331.046407966632
272	602.761	300.3096450072
