Long Name	Sample - Blank	S1c/R1c
272	626.215	264.000030098059
272	628.563	265.609842318193
272	630.911	204.918599276005
272	633.26	224.237008167975
272	635.609	210.829829119209
272	637.959	223.874583152679
272	640.31	194.185028675856
272	642.66	196.240256908059
272	645.012	199.453341478437
272	647.363	183.969847961719
272	649.716	158.460646635399
272	652.068	165.00005275318
272	654.421	170.045359647478
272	656.775	140.203272392829
272	659.128	166.587348545511
272	661.483	154.881702803749
272	663.838	154.21319555486
272	666.193	148.653253161613
272	668.548	146.689313765382
272	670.904	140.407495756272
272	673.261	135.575413206848
272	675.617	134.89500396046
272	677.975	102.857458355374
272	680.332	102.156802333795
272	682.69	156.403422395906
272	685.049	102.729165825296
272	687.407	75.1848121580511
272	689.767	100.385106126459
272	692.126	99.6264954772232
272	694.486	100.529342882855
272	696.846	62.9115537026052
272	699.207	79.741602392403
272	701.568	86.5598722132881
272	703.93	49.9314464930465
272	706.291	84.7671823903602
272	708.653	71.966028553772
272	711.016	55.4439404447071
272	713.379	55.1703502847894
272	715.742	39.7637297794883
272	718.105	64.7343862352291
272	720.469	64.4697299212635
272	722.833	69.8299082897988
272	725.198	21.5365949524096
272	727.563	38.0589423583566
272	729.928	29.3614942652908
272	732.293	30.2684924045425
272	734.659	53.3858033316247
272	737.025	30.1446470319374
272	739.392	60.5336050643237
272	741.759	17.2185833661375
272	744.126	50.4974363878011
272	746.493	73.4836290340625
272	748.861	26.464348152589
272	751.229	70.6716461087593
272	753.597	2.44800513384656
272	755.965	23.2196879821596
272	758.334	26.8872812321436
272	760.703	67.006524629282
272	763.072	22.2492470849726
272	765.442	23.2876002126587
272	767.812	4.36788686024533
272	770.182	54.2063472717104
272	772.552	-12.2629715170684
272	774.923	21.5127949022708
272	777.294	29.9691638029702
272	779.665	23.9514875445922
272	782.036	28.2723449618974
272	784.408	14.8471241681302
272	786.78	36.2615140624764
272	789.152	76.4898311687201
272	791.524	18.9303387188052
272	793.897	-12.4822387374951
272	796.27	40.9908200309648
272	798.643	24.7861347299426
272	801.016	42.6802898448235
272	803.389	29.5472630427931
272	805.763	43.3363847496732
272	808.136	40.7077006311569
272	810.51	81.420020724781
272	812.885	82.0769555318976
272	815.259	103.745095412843
272	817.634	76.1675869135657
272	820.008	49.8985936515712
272	822.383	72.2268179731331
272	824.758	46.6220036753062
270	247.649	752.294525906801
270	249.877	773.071432829982
270	252.107	820.015085816154
270	254.337	837.966308327056
270	256.568	883.436521820688
270	258.801	853.705431004023
270	261.034	1069.50803224
270	263.268	2800.04709323494
270	265.503	14269.4681584355
270	267.739	45141.5036361969
270	269.976	42292.1524219224
270	272.214	40898.7695258933
270	274.453	45552.5560497207
270	276.693	23864.6980706934
270	278.933	4103.83694593352
270	281.175	356.189983366652
270	283.417	225.477099238261
270	285.66	230.097196386835
270	287.905	164.319674599825
270	290.15	167.140633933167
270	292.396	146.532014258077
270	294.643	36.4472843865042
270	296.891	-34.4621963092068
270	299.139	-12.878329028802
270	301.389	2.85494601153982
270	303.639	67.0458185118804
270	305.891	190.017205615254
270	308.143	195.532234954462
270	310.396	229.635884539678
270	312.65	231.810451127512
270	314.905	220.163866119394
270	317.161	202.569614133075
270	319.417	228.832392410056
270	321.675	216.2678723086
270	323.933	215.201221184735
270	326.192	264.760796233442
270	328.453	283.077901045625
270	330.713	249.786227912958
270	332.975	274.921070800919
270	335.238	253.076898210036
270	337.501	294.452500836602
270	339.766	285.762686679822
270	342.031	287.895537891665
270	344.297	332.946286420906
270	346.564	322.867150394328
270	348.832	343.040693371351
270	351.1	375.020075104248
270	353.369	381.063075958268
270	355.64	384.802668700915
270	357.911	403.139329627876
270	360.182	458.924316419232
270	362.455	412.403873836712
270	364.729	496.008586692076
270	367.003	508.677632075812
270	369.278	510.459202105771
270	371.554	585.679692069902
270	373.831	619.926281925726
270	376.108	648.682581833013
270	378.387	678.757081305758
270	380.666	734.701441555781
270	382.946	761.007980067055
270	385.226	812.850869131077
270	387.508	875.645620369601
270	389.79	869.347591020344
270	392.073	915.680960128223
270	394.357	969.787706493404
270	396.642	1028.06390900447
270	398.927	1042.25199660509
270	401.214	1052.4884632649
270	403.501	1132.52385029464
270	405.788	1146.80158785371
270	408.077	1223.87718297696
270	410.366	1206.77332909812
270	412.656	1249.72134321848
270	414.947	1281.39195966678
270	417.239	1359.820288488
270	419.531	1374.40085940756
270	421.824	1378.87053549751
270	424.118	1443.01859441291
270	426.413	1459.39449432245
270	428.708	1484.97570296022
270	431.004	1507.33912139859
270	433.301	1536.5335986473
270	435.598	1596.23715192764
270	437.897	1590.21548778474
270	440.196	1631.20480027683
270	442.495	1652.96627146722
270	444.796	1682.40095808048
270	447.097	1672.01180064424
270	449.399	1691.12964390806
270	451.702	1702.49472532889
270	454.005	1710.07757779996
270	456.309	1707.49328847877
270	458.614	1680.48797715184
270	460.919	1704.59456315401
270	463.225	1674.27452510997
270	465.532	1708.64822227904
270	467.84	1697.12265384488
270	470.148	1682.63605926316
270	472.457	1680.23569549948
270	474.766	1686.5671050237
270	477.077	1641.15886346105
270	479.388	1613.32820130212
270	481.699	1665.35159692377
270	484.012	1566.3539496975
270	486.324	1613.18289387167
270	488.638	1596.17722500086
270	490.952	1558.00666392209
270	493.267	1546.65031309042
270	495.583	1561.59061064021
270	497.899	1529.16222939441
270	500.216	1486.07023296254
270	502.534	1476.37244169855
270	504.852	1480.51788066883
270	507.171	1464.15425348975
270	509.491	1483.31421120595
270	511.811	1422.10225445501
270	514.132	1396.12972848251
270	516.453	1362.40539089751
270	518.775	1333.7487663213
270	521.098	1293.61433391115
270	523.421	1290.26315569968
270	525.745	1279.91573100498
270	528.07	1537.80079547076
270	530.395	2384.59842640554
270	532.72	3557.97601536071
270	535.047	4883.28479875001
270	537.374	5982.04248783984
270	539.701	6772.60314133748
270	542.03	6394.57491358313
270	544.358	5259.54766988102
270	546.688	3809.25085164368
270	549.018	2476.74136391424
270	551.348	1452.26314606608
270	553.679	937.346547932865
270	556.011	836.970913338658
270	558.343	785.127983456001
270	560.676	773.742817770984
270	563.01	725.826530832961
270	565.344	691.574630621072
270	567.678	718.00066942679
270	570.013	677.249782312953
270	572.349	647.667562778951
270	574.685	608.522946819082
270	577.022	620.789430818107
270	579.359	604.7914416877
270	581.697	552.641992244242
270	584.035	538.436276197947
270	586.374	509.533430124231
270	588.714	487.467222573606
270	591.054	479.150338733588
270	593.394	453.057028294094
270	595.735	432.664996979051
270	598.077	434.799641911059
270	600.419	406.289834979585
270	602.761	393.183410234396
270	605.104	403.165921947442
270	607.448	365.826939679763
270	609.792	354.895418656079
270	612.137	336.889583719121
270	614.482	357.673204415748
270	616.827	293.502485889862
270	619.174	283.354109507522
270	621.52	288.069551147891
270	623.867	284.376725237798
270	626.215	294.253580625681
270	628.563	263.707000036799
270	630.911	220.908478217714
270	633.26	235.362007036108
270	635.609	214.055677680216
270	637.959	248.750028043062
270	640.31	195.219471160591
270	642.66	219.764932274388
270	645.012	217.757248192258
270	647.363	197.162657088831
270	649.716	165.299379480771
270	652.068	166.499023616224
270	654.421	170.47340033576
270	656.775	135.737776381177
270	659.128	142.906143376858
270	661.483	138.655659673183
270	663.838	160.055449912208
270	666.193	152.854924081598
270	668.548	128.176977184099
270	670.904	112.759569164963
270	673.261	127.572959441128
270	675.617	134.204372900066
270	677.975	106.47597225831
270	680.332	110.494289515726
270	682.69	140.920477867724
270	685.049	101.473079975359
270	687.407	82.1022614668887
270	689.767	105.190343061943
270	692.126	95.2186269353148
270	694.486	104.620752141811
270	696.846	69.2279463494631
270	699.207	69.7411420413682
270	701.568	64.4921405386278
270	703.93	70.236504376878
270	706.291	99.0187497852163
270	708.653	43.1813235872755
270	711.016	80.9936815601573
270	713.379	28.7244072786847
270	715.742	71.6947701198485
270	718.105	46.0367080136549
270	720.469	45.6021583563274
270	722.833	62.0320867878557
270	725.198	45.4459494050634
270	727.563	28.339995585971
270	729.928	32.5647353620291
270	732.293	55.8752785935315
270	734.659	52.2909897291414
270	737.025	26.0992032213392
270	739.392	55.667556325018
270	741.759	28.080032948281
270	744.126	15.8202278646472
270	746.493	85.9370542099571
270	748.861	23.6913856699175
270	751.229	58.2648087585507
270	753.597	61.206180562071
270	755.965	4.38626875502022
270	758.334	29.244975003679
270	760.703	64.4120056638841
270	763.072	27.9856666133124
270	765.442	20.9312925542807
270	767.812	53.465010859
270	770.182	34.1322785685007
270	772.552	-13.8472276574601
270	774.923	3.79292571428413
270	777.294	35.4508968720705
270	779.665	15.5446485914725
270	782.036	-13.4648522518708
270	784.408	8.8201657037045
270	786.78	47.0804265768724
270	789.152	75.7507164287705
270	791.524	32.9493989416869
270	793.897	49.6216780778607
270	796.27	61.3358772002225
270	798.643	65.3886633909466
270	801.016	61.6520587098333
270	803.389	42.9557901037667
270	805.763	81.0450837060353
270	808.136	53.3505182121988
270	810.51	56.8062831351157
270	812.885	84.5020160051088
270	815.259	78.9694067375874
270	817.634	79.6576996505871
270	820.008	20.7920828132166
270	822.383	24.2475558920944
270	824.758	-5.83688078324096E-4
268	247.649	763.670343570664
268	249.877	693.83210597345
268	252.107	819.993878448466
268	254.337	786.377586010834
268	256.568	829.457875160251
268	258.801	1021.49595070896
268	261.034	2224.58487998131
268	263.268	11782.4681625678
268	265.503	39727.8219771223
268	267.739	44701.9415823534
268	269.976	42843.9640000067
268	272.214	46851.3128494567
268	274.453	28684.6617895937
268	276.693	5657.55114083262
268	278.933	446.423228125448
268	281.175	210.283904246048
268	283.417	204.428159451396
268	285.66	176.588605342191
268	287.905	123.980735609172
268	290.15	118.379884499515
268	292.396	42.3339875674681
268	294.643	-64.6846185781824
268	296.891	-94.0152646921874
268	299.139	-16.9429369830655
268	301.389	101.154135286171
268	303.639	165.072928618211
268	305.891	194.864412921786
268	308.143	163.301380826961
268	310.396	193.621671571035
268	312.65	208.627883952966
268	314.905	212.510689251103
268	317.161	184.129567101407
268	319.417	234.6279761808
268	321.675	204.871400131074
268	323.933	222.339205176345
268	326.192	251.956685366099
268	328.453	231.835897655983
268	330.713	253.571997546126
268	332.975	302.497268366648
268	335.238	284.614873676552
268	337.501	268.014161303701
268	339.766	294.311391540239
268	342.031	286.50162086132
268	344.297	291.694239353627
268	346.564	318.240272485318
268	348.832	318.505378191067
268	351.1	370.686295053523
268	353.369	358.744279663001
268	355.64	396.762411157572
268	357.911	386.694751271344
268	360.182	450.371705731062
268	362.455	431.578521367656
268	364.729	476.275205028856
268	367.003	524.002239197834
268	369.278	536.009083639323
268	371.554	575.616065409091
268	373.831	633.857374046308
268	376.108	682.578727935929
268	378.387	726.579302034091
268	380.666	757.136271325391
268	382.946	789.547270724081
268	385.226	848.151621862071
268	387.508	917.509911771422
268	389.79	923.792924473233
268	392.073	932.368282567158
268	394.357	1000.96448665776
268	396.642	1043.72761940536
268	398.927	1044.33771755446
268	401.214	1090.66439396905
268	403.501	1168.45321585647
268	405.788	1183.52660028334
268	408.077	1249.18387681902
268	410.366	1285.81265235025
268	412.656	1306.70744183043
268	414.947	1297.39523730254
268	417.239	1395.01885407983
268	419.531	1416.15714457168
268	421.824	1483.43537417976
268	424.118	1492.88820320744
268	426.413	1531.43590809681
268	428.708	1547.34079728404
268	431.004	1545.29713950585
268	433.301	1594.81007323882
268	435.598	1668.37848704482
268	437.897	1679.65917722175
268	440.196	1670.62697039379
268	442.495	1737.29447919937
268	444.796	1756.45668489588
268	447.097	1762.32511675909
268	449.399	1761.29072454669
268	451.702	1751.75369523779
268	454.005	1768.81329359713
268	456.309	1762.69985534422
268	458.614	1745.3386848539
268	460.919	1775.17963340169
268	463.225	1733.11094576677
268	465.532	1734.70746043671
268	467.84	1713.81043879514
268	470.148	1722.02393987996
268	472.457	1725.35804664629
268	474.766	1707.10243087355
268	477.077	1722.87000362131
268	479.388	1680.20653165222
268	481.699	1683.96557936251
268	484.012	1650.08502595671
268	486.324	1627.47261981333
268	488.638	1610.88128546115
268	490.952	1646.21663157493
268	493.267	1579.09021255925
268	495.583	1596.199857611
268	497.899	1610.11395820714
268	500.216	1570.15282053811
268	502.534	1574.5158416704
268	504.852	1540.09686503562
268	507.171	1493.47484828796
268	509.491	1469.74843103711
268	511.811	1493.31478216024
268	514.132	1442.90564113211
268	516.453	1406.99414732851
268	518.775	1351.52730861713
268	521.098	1350.244861441
268	523.421	1503.10052929808
268	525.745	2187.38489748744
268	528.07	3316.51483706526
268	530.395	4657.22802641609
268	532.72	6029.61692604999
268	535.047	6958.13802261599
268	537.374	6909.35070969264
268	539.701	5968.38367118113
268	542.03	4521.53756876315
268	544.358	3102.08292143924
268	546.688	1830.20727841447
268	549.018	1117.33237539453
268	551.348	893.100943451934
268	553.679	841.287961449516
268	556.011	841.42132640155
268	558.343	793.862618828017
268	560.676	764.360822848985
268	563.01	718.85256825722
268	565.344	693.471036552596
268	567.678	711.017337310127
268	570.013	660.669789947272
268	572.349	645.643652785086
268	574.685	602.115500884368
268	577.022	627.109092990111
268	579.359	609.057495429282
268	581.697	538.816130905964
268	584.035	534.144849667974
268	586.374	509.648716188091
268	588.714	495.17917355495
268	591.054	476.85850967874
268	593.394	449.371942616589
268	595.735	443.552918660433
268	598.077	427.156140294801
268	600.419	427.164466164309
268	602.761	413.987922530248
268	605.104	377.200079141315
268	607.448	378.324480899004
268	609.792	346.966206201341
268	612.137	340.80396489029
268	614.482	356.624252844788
268	616.827	308.197549157108
268	619.174	301.12369301907
268	621.52	297.660401366422
268	623.867	282.166211462073
268	626.215	272.214462335527
268	628.563	264.561102212993
268	630.911	218.277480628578
268	633.26	217.805424905351
268	635.609	228.53250423571
268	637.959	238.55574831681
268	640.31	199.280006659348
268	642.66	205.901429697107
268	645.012	208.059680378324
268	647.363	175.229977162209
268	649.716	160.465663102663
268	652.068	170.193251886397
268	654.421	177.68879981988
268	656.775	162.703354957652
268	659.128	152.762719845558
268	661.483	155.166573497357
268	663.838	163.93828196809
268	666.193	161.902308068452
268	668.548	145.749677220202
268	670.904	115.587685804348
268	673.261	155.119014069285
268	675.617	114.019878737059
268	677.975	97.5497722596791
268	680.332	110.293844577917
268	682.69	137.169185048126
268	685.049	106.543637551537
268	687.407	68.6673979291662
268	689.767	97.9436203158473
268	692.126	91.8423130794073
268	694.486	103.886507355819
