Long Name	Sample - Blank	S1c/R1c
248	339.766	183.434207718723
248	342.031	165.003072962225
248	344.297	254.507225267534
248	346.564	255.235854822391
248	348.832	287.798581294033
248	351.1	258.837322734035
248	353.369	194.373041636755
248	355.64	357.998187123695
248	357.911	310.148707458338
248	360.182	375.465156967758
248	362.455	358.182905394162
248	364.729	404.793375052459
248	367.003	485.432701364161
248	369.278	551.565853190392
248	371.554	499.199373989454
248	373.831	578.289575511371
248	376.108	625.713748590253
248	378.387	667.558944112632
248	380.666	688.614548570283
248	382.946	768.297741689565
248	385.226	788.622604325989
248	387.508	811.510895564195
248	389.79	868.837950473493
248	392.073	953.168967020585
248	394.357	910.91139301622
248	396.642	992.402270327236
248	398.927	1046.95190549076
248	401.214	1019.47381923709
248	403.501	1059.62217561787
248	405.788	1137.95727320074
248	408.077	1125.35855367188
248	410.366	1244.29280546511
248	412.656	1204.58524402204
248	414.947	1252.02039346306
248	417.239	1304.42903739209
248	419.531	1288.40812967145
248	421.824	1306.16414008936
248	424.118	1378.8682693354
248	426.413	1417.61528510778
248	428.708	1368.77768878912
248	431.004	1352.42503473844
248	433.301	1390.81660346479
248	435.598	1448.85923207776
248	437.897	1455.93722748409
248	440.196	1452.64716122083
248	442.495	1463.17577095617
248	444.796	1470.30364135581
248	447.097	1493.02940504886
248	449.399	1480.88442564992
248	451.702	1453.55354848958
248	454.005	1417.85096203034
248	456.309	1430.42705785503
248	458.614	1391.84720362499
248	460.919	1448.70049548335
248	463.225	1396.19736032667
248	465.532	1438.45128486691
248	467.84	1389.60570755482
248	470.148	1404.85536831739
248	472.457	1442.6344248184
248	474.766	1361.93727261012
248	477.077	1351.20565655859
248	479.388	1358.41589395865
248	481.699	1366.61418461003
248	484.012	1401.93933003147
248	486.324	1789.7615347266
248	488.638	2391.23852425349
248	490.952	3191.54866128742
248	493.267	4114.06603556372
248	495.583	4636.62595747932
248	497.899	4528.40751842089
248	500.216	3960.21167423827
248	502.534	3152.03983722366
248	504.852	2344.7324488433
248	507.171	1568.01781949121
248	509.491	1153.09549016323
248	511.811	1017.66001289262
248	514.132	962.042576875477
248	516.453	977.658557407398
248	518.775	887.557985797542
248	521.098	912.323901580075
248	523.421	866.013417799852
248	525.745	868.616148016504
248	528.07	865.422683048152
248	530.395	810.793237391369
248	532.72	768.582944725505
248	535.047	729.732671036109
248	537.374	759.261660632669
248	539.701	711.309023906018
248	542.03	681.087321102376
248	544.358	655.807318197921
248	546.688	667.272750415597
248	549.018	585.189887125851
248	551.348	669.732936232726
248	553.679	644.834758013551
248	556.011	562.02450154811
248	558.343	533.354244586574
248	560.676	552.077543971817
248	563.01	511.577069332045
248	565.344	516.400538832477
248	567.678	482.945394956822
248	570.013	440.964599880363
248	572.349	513.516873370651
248	574.685	478.226565952023
248	577.022	472.768337251432
248	579.359	369.868177514843
248	581.697	408.931612082897
248	584.035	428.831515162636
248	586.374	405.754442108124
248	588.714	339.213875345314
248	591.054	394.238902868561
248	593.394	273.187364216175
248	595.735	328.42519853787
248	598.077	323.320488956052
248	600.419	307.923489964901
248	602.761	289.402196529195
248	605.104	267.243908318998
248	607.448	279.847319342908
248	609.792	236.240129086248
248	612.137	220.660804047468
248	614.482	199.634384403872
248	616.827	192.507450391939
248	619.174	275.419177472222
248	621.52	235.717191037616
248	623.867	193.851763215845
248	626.215	206.558485134555
248	628.563	191.371444405609
248	630.911	184.665204908856
248	633.26	182.690931610492
248	635.609	189.83378619513
248	637.959	99.448458684755
248	640.31	142.580776339078
248	642.66	123.586824485682
248	645.012	150.541730772412
248	647.363	158.544474706586
248	649.716	143.462775509558
248	652.068	151.993514443301
248	654.421	133.679281084553
248	656.775	152.925597820961
248	659.128	108.234838466361
248	661.483	182.793125461729
248	663.838	118.924122425621
248	666.193	150.012155383639
248	668.548	127.76181731343
248	670.904	129.809447937968
248	673.261	102.420729423287
248	675.617	29.8448121687725
248	677.975	128.926803352449
248	680.332	117.585718117487
248	682.69	62.2932047681699
248	685.049	45.7957149445935
248	687.407	72.3608649405744
248	689.767	111.638126391263
248	692.126	42.1899412905549
248	694.486	58.2553006398702
248	696.846	118.360485876068
248	699.207	76.3105894450581
248	701.568	107.297699141138
248	703.93	9.7723635042811
248	706.291	35.9049494802223
248	708.653	8.28136693789503
248	711.016	81.2720051287976
248	713.379	98.6484419491051
248	715.742	82.5929867722299
248	718.105	96.6653523353832
248	720.469	85.4216149829077
248	722.833	36.0534739781267
248	725.198	31.1938966490049
248	727.563	74.7927239815686
248	729.928	19.3829626780622
248	732.293	61.7570379998213
248	734.659	72.9223182973484
248	737.025	81.1471247613026
248	739.392	5.52328597827108
248	741.759	-683.051940062774
248	744.126	24.0267523405672
248	746.493	122.983964033352
248	748.861	-3.6884328598659
248	751.229	102.256452183996
248	753.597	70.6049516286038
248	755.965	44.497591663953
248	758.334	27.4843190334127
248	760.703	67.2691619599312
248	763.072	-73.7297541341402
248	765.442	52.2765573237678
248	767.812	14.3161916102564
248	770.182	-0.0220864952333528
248	772.552	10.2826359235484
248	774.923	20.9575989376017
248	777.294	23.3620466985918
248	779.665	36.4440001059937
248	782.036	14.929421280555
248	784.408	123.360704052847
248	786.78	17.4172137486289
248	789.152	-4.43100698300332
248	791.524	30.8828514884851
248	793.897	42.5288498589977
248	796.27	64.4689598152953
248	798.643	2.3009754958655
248	801.016	-26.0433447615203
248	803.389	12.2473979395306
248	805.763	-4.62076550852871
248	808.136	10.7458467637856
248	810.51	27.5670125051307
248	812.885	15.2974979977347
248	815.259	0.0276457098318481
248	817.634	64.3147354656888
248	820.008	-21.4059918270925
248	822.383	-19.943144645112
248	824.758	-21.444695820857
246	247.649	26542.6104460196
246	249.877	23970.4981145689
246	252.107	14013.4337693904
246	254.337	3917.26297264185
246	256.568	435.822640006199
246	258.801	141.584863504259
246	261.034	35.8701500640442
246	263.268	-60.0060152024338
246	265.503	-20.7115476453039
246	267.739	-332.367547945787
246	269.976	-416.797683402886
246	272.214	-325.622767721463
246	274.453	-117.873492407543
246	276.693	34.6751612391748
246	278.933	100.560767164079
246	281.175	64.0560190302293
246	283.417	46.775448716634
246	285.66	123.542327420381
246	287.905	93.401278730972
246	290.15	61.2307222853556
246	292.396	84.0541705878826
246	294.643	91.58784041871
246	296.891	52.3889439903944
246	299.139	48.1120610555203
246	301.389	56.304080326841
246	303.639	85.1865178292013
246	305.891	20.7890449879917
246	308.143	111.666073709127
246	310.396	88.7447449353097
246	312.65	87.9785644706459
246	314.905	157.58658007698
246	317.161	30.0226010148383
246	319.417	109.268627523899
246	321.675	98.7143716390613
246	323.933	97.8035115459104
246	326.192	123.448842872636
246	328.453	130.698734929975
246	330.713	195.136826831471
246	332.975	73.0881437462593
246	335.238	120.431714989805
246	337.501	172.093615468859
246	339.766	194.959634235239
246	342.031	206.279264213954
246	344.297	203.72028904373
246	346.564	291.25513521946
246	348.832	245.19471664114
246	351.1	270.026831019563
246	353.369	286.64818083661
246	355.64	352.588190726117
246	357.911	246.401042534368
246	360.182	417.967220187811
246	362.455	275.632646219486
246	364.729	435.060906043832
246	367.003	450.195313124785
246	369.278	513.813863075339
246	371.554	546.771396815418
246	373.831	549.512146807551
246	376.108	608.460599486103
246	378.387	714.246994044449
246	380.666	782.637461500864
246	382.946	775.189843765362
246	385.226	882.192870534688
246	387.508	857.977046329473
246	389.79	969.24539942707
246	392.073	1012.39763888621
246	394.357	1014.22403558547
246	396.642	999.604785879447
246	398.927	1016.58474124057
246	401.214	1089.60457432769
246	403.501	1126.24386600897
246	405.788	1148.78351615562
246	408.077	1188.97587439275
246	410.366	1195.28130817826
246	412.656	1231.02568852422
246	414.947	1319.69545529997
246	417.239	1278.46834034304
246	419.531	1315.96894518206
246	421.824	1359.01101644252
246	424.118	1390.48203856069
246	426.413	1388.08737882592
246	428.708	1330.96620386059
246	431.004	1404.50005265586
246	433.301	1480.24335693815
246	435.598	1500.93193415842
246	437.897	1462.43913090596
246	440.196	1457.6945426601
246	442.495	1474.38224844073
246	444.796	1500.29158183941
246	447.097	1467.51166670752
246	449.399	1487.33771869042
246	451.702	1424.72127863383
246	454.005	1448.62106793241
246	456.309	1405.03420169764
246	458.614	1411.40140713707
246	460.919	1426.72814245063
246	463.225	1433.45051051244
246	465.532	1460.43538649775
246	467.84	1463.74633322163
246	470.148	1449.38647084666
246	472.457	1425.15101604385
246	474.766	1351.68651465877
246	477.077	1431.92270895501
246	479.388	1427.75441283367
246	481.699	1632.01995262714
246	484.012	2244.91876797403
246	486.324	3095.48510817631
246	488.638	3971.62037716513
246	490.952	4650.806155406
246	493.267	5102.46099255466
246	495.583	4445.32067956749
246	497.899	3689.54515261161
246	500.216	2754.30637376083
246	502.534	1889.95768870204
246	504.852	1283.23398133241
246	507.171	1109.87794364182
246	509.491	1024.59644962793
246	511.811	1054.97883237464
246	514.132	1001.29687031283
246	516.453	1035.56313665805
246	518.775	922.304355241506
246	521.098	892.914981493795
246	523.421	878.40529815131
246	525.745	859.068926126031
246	528.07	894.699100195211
246	530.395	721.696081262075
246	532.72	798.044816207463
246	535.047	744.446502082447
246	537.374	768.916050651274
246	539.701	696.794566398777
246	542.03	677.698152120447
246	544.358	658.450539787001
246	546.688	667.029384391137
246	549.018	634.540245377576
246	551.348	626.513470867711
246	553.679	609.052507027403
246	556.011	526.126899957667
246	558.343	552.097101481436
246	560.676	567.873235488286
246	563.01	529.85912514317
246	565.344	544.637743757661
246	567.678	491.51174820473
246	570.013	506.084239819222
246	572.349	486.453409202944
246	574.685	441.678042483084
246	577.022	409.81703454873
246	579.359	456.827708807124
246	581.697	397.384485983762
246	584.035	477.967388055203
246	586.374	417.726288148849
246	588.714	399.275413854463
246	591.054	418.906153378892
246	593.394	302.870636068811
246	595.735	348.361805984186
246	598.077	266.245466937222
246	600.419	353.328086346635
246	602.761	236.694693216337
246	605.104	261.299297552266
246	607.448	246.63021710354
246	609.792	245.551320491954
246	612.137	252.92370915012
246	614.482	208.895813938551
246	616.827	212.007876998855
246	619.174	233.919302371705
246	621.52	255.682594180308
246	623.867	186.44640381524
246	626.215	190.398962487929
246	628.563	209.304817789681
246	630.911	200.407721235796
246	633.26	190.919325742838
246	635.609	203.215665491162
246	637.959	80.8494942004551
246	640.31	99.001232970895
246	642.66	162.274800452547
246	645.012	117.304849764953
246	647.363	142.460631476188
246	649.716	169.794230111224
246	652.068	126.816040460466
246	654.421	70.2131307664312
246	656.775	161.704301521717
246	659.128	170.459288263071
246	661.483	124.534284285075
246	663.838	162.447946642045
246	666.193	142.152231259197
246	668.548	74.9268881656034
246	670.904	93.2351368848356
246	673.261	70.8321300358685
246	675.617	89.2896959179548
246	677.975	152.955250558402
246	680.332	113.72722357051
246	682.69	28.6914674818286
246	685.049	-1.68935725263932
246	687.407	93.8490307912407
246	689.767	108.305252023109
246	692.126	27.7267810917295
246	694.486	108.196267605545
246	696.846	80.5043935022118
246	699.207	89.8891594189087
246	701.568	65.7259700877778
246	703.93	14.3929373175502
246	706.291	41.6434546728354
246	708.653	21.905471460392
246	711.016	121.355079611517
246	713.379	70.4420547004106
246	715.742	99.1128625670838
246	718.105	71.506720908728
246	720.469	53.0660273847855
246	722.833	41.8541257080796
246	725.198	-15.331131851324
246	727.563	50.2172240356526
246	729.928	-52.5425007532503
246	732.293	52.8652128830821
246	734.659	31.5983063756919
246	737.025	33.9800173590966
246	739.392	42.2030939340185
246	741.759	-787.659068456775
246	744.126	93.8995760041006
246	746.493	66.1335598693476
246	748.861	4.18921711009724
246	751.229	121.838566165174
246	753.597	12.7366126119702
246	755.965	25.746559108905
246	758.334	10.871881562791
246	760.703	41.7024666426606
246	763.072	17.7498438647201
246	765.442	26.8287829187374
246	767.812	-15.7587599329329
246	770.182	58.7525106753874
246	772.552	31.7245655782621
246	774.923	-37.0688895130043
246	777.294	-4.63781422952269
246	779.665	-14.2998696359722
246	782.036	-9.42321349425226
246	784.408	9.6303827511855
246	786.78	-28.827717635903
246	789.152	65.0614178135148
246	791.524	17.1073720512653
246	793.897	49.6559182019335
246	796.27	54.2194879334546
246	798.643	-29.5564742931237
246	801.016	-25.4617037697718
246	803.389	-30.5556750193249
246	805.763	-3.39869832569997
246	808.136	35.6855171720504
246	810.51	33.9299159110438
246	812.885	20.3775154938112
246	815.259	1.70668639304432
246	817.634	62.8278194052866
246	820.008	-35.6577987468717
246	822.383	5.09234075395436
246	824.758	-15.296588209048
244	247.649	25616.6442450915
244	249.877	14844.0408526112
244	252.107	5355.53974296165
244	254.337	611.282399539657
244	256.568	84.0188587750875
244	258.801	70.1471241715411
244	261.034	-30.7446150295589
244	263.268	-101.134805009566
244	265.503	-239.136687125188
244	267.739	-387.662639578135
244	269.976	-519.705925337894
244	272.214	-423.282225700833
244	274.453	-21.0784880675936
244	276.693	35.9949864901108
244	278.933	63.2813428059919
244	281.175	46.2674381476842
244	283.417	45.5468011798679
244	285.66	44.5477775264895
244	287.905	93.5020733845543
244	290.15	96.2716199816285
244	292.396	81.5835625426137
244	294.643	10.4706922790799
244	296.891	42.4417671887372
244	299.139	57.7970918982631
244	301.389	64.8959363459448
244	303.639	87.5149277436107
244	305.891	71.6740928323376
244	308.143	61.5130439779015
244	310.396	120.232599225421
244	312.65	94.6335682035555
244	314.905	78.766325797353
244	317.161	41.1175821405885
244	319.417	135.206184722936
244	321.675	56.2833565548721
244	323.933	90.5899093232956
244	326.192	175.844340535203
244	328.453	167.193115555173
244	330.713	216.397843349538
244	332.975	53.3897190636547
244	335.238	112.014620117669
244	337.501	147.304636252266
244	339.766	289.497554237008
244	342.031	215.779125086591
244	344.297	240.961587461847
244	346.564	275.321001882922
244	348.832	217.944682409982
244	351.1	362.43736095702
244	353.369	352.862264661403
244	355.64	421.035864926593
244	357.911	338.725563322967
244	360.182	388.98333666357
244	362.455	367.66404467215
244	364.729	383.72393785741
244	367.003	496.052165804071
244	369.278	584.123294268034
244	371.554	551.784692083432
244	373.831	633.262559353318
244	376.108	698.889638914422
244	378.387	688.687262803335
244	380.666	764.747594087181
244	382.946	788.683827266226
244	385.226	894.939020562404
244	387.508	923.374474407401
244	389.79	955.125038041793
244	392.073	1043.02972957155
244	394.357	1045.22042913027
244	396.642	1062.58662836348
244	398.927	1115.68405406524
244	401.214	1085.27600487551
244	403.501	1102.85487772531
244	405.788	1170.9022894547
244	408.077	1264.25493297108
