Long Name	Sample - Blank	S1c/R1c
294	725.198	38.2778232240583
294	727.563	34.0023317938911
294	729.928	31.8590445347592
294	732.293	29.5646271169905
294	734.659	31.4545715152917
294	737.025	28.0816869709853
294	739.392	31.586879586899
294	741.759	27.1816912629055
294	744.126	26.108800916035
294	746.493	24.2659795166457
294	748.861	25.6619661213547
294	751.229	23.8003029588436
294	753.597	21.2810082044325
294	755.965	18.4241690602654
294	758.334	21.8877623405421
294	760.703	28.0706763832503
294	763.072	36.6974743938233
294	765.442	29.9590267931719
294	767.812	20.3859355912803
294	770.182	11.3607955079462
294	772.552	13.3004073266325
294	774.923	0.472655155677939
294	777.294	17.734427979733
294	779.665	14.9914686961409
294	782.036	5.92545290630371
294	784.408	-1.53645876824244
294	786.78	-5.05407393742916
294	789.152	25.3279701052206
294	791.524	18.9940608031203
294	793.897	23.9524465362408
294	796.27	11.8993977578697
294	798.643	18.6169980547612
294	801.016	19.9510489007033
294	803.389	10.6780236495482
294	805.763	20.6674350229829
294	808.136	7.46511789929495
294	810.51	24.2349232343744
294	812.885	12.1230163864204
294	815.259	-1.43277224455912
294	817.634	7.12608879200975
294	820.008	3.18513190408719
294	822.383	5.34317790169901
294	824.758	19.9582701007065
292	247.649	131.335252865574
292	249.877	182.57397779243
292	252.107	318.91200257028
292	254.337	432.025651035582
292	256.568	539.204667070425
292	258.801	658.072388474594
292	261.034	806.603508155145
292	263.268	901.184916272579
292	265.503	925.002151515712
292	267.739	950.734591594213
292	269.976	941.369308742687
292	272.214	979.155149511899
292	274.453	932.059021456483
292	276.693	970.663749459466
292	278.933	902.608682538383
292	281.175	978.129643896983
292	283.417	1352.14848530868
292	285.66	3946.24748043187
292	287.905	15396.7551207755
292	290.15	21329.3162153018
292	292.396	18243.870418086
292	294.643	18434.573912745
292	296.891	21288.3206127457
292	299.139	7645.65834812419
292	301.389	753.978050121033
292	303.639	150.054956713486
292	305.891	132.885791514338
292	308.143	140.885504971675
292	310.396	138.089805251843
292	312.65	141.31006851218
292	314.905	145.099502151675
292	317.161	145.788027396663
292	319.417	130.861809988546
292	321.675	109.504463429
292	323.933	110.137423395938
292	326.192	118.594908165365
292	328.453	155.558668170897
292	330.713	136.058879302958
292	332.975	204.330414849713
292	335.238	203.178555096805
292	337.501	219.106904498679
292	339.766	233.972845050625
292	342.031	244.410450364132
292	344.297	257.857407253567
292	346.564	273.79169864826
292	348.832	285.950502322329
292	351.1	302.781646788597
292	353.369	302.445652588293
292	355.64	302.995632866357
292	357.911	339.939494341381
292	360.182	349.412354066491
292	362.455	374.30358542958
292	364.729	364.964777614357
292	367.003	393.382314678359
292	369.278	420.853826256538
292	371.554	434.358856705788
292	373.831	461.518730920955
292	376.108	492.680106416005
292	378.387	483.35608715386
292	380.666	527.366489118421
292	382.946	545.684891991935
292	385.226	573.203894367457
292	387.508	607.147385675946
292	389.79	591.615662282226
292	392.073	609.600070267942
292	394.357	644.872351150943
292	396.642	656.972914240674
292	398.927	651.263939537836
292	401.214	691.813428176229
292	403.501	704.954753421333
292	405.788	730.544186189704
292	408.077	717.451609877107
292	410.366	766.079802598883
292	412.656	768.746764220314
292	414.947	771.569619765252
292	417.239	798.107389409774
292	419.531	809.837410168843
292	421.824	823.202109390322
292	424.118	810.891233368596
292	426.413	825.078433700041
292	428.708	832.901285137497
292	431.004	846.548516506277
292	433.301	845.021603855072
292	435.598	829.998106628444
292	437.897	874.57710407741
292	440.196	855.821285603109
292	442.495	872.218523207271
292	444.796	869.784749431097
292	447.097	876.020097914571
292	449.399	877.196610772714
292	451.702	877.209903790962
292	454.005	872.521549347096
292	456.309	868.225043737973
292	458.614	863.52363008555
292	460.919	863.770836340177
292	463.225	847.557866956374
292	465.532	842.36394129358
292	467.84	871.580772383297
292	470.148	855.444534762913
292	472.457	849.346195371288
292	474.766	837.205879106699
292	477.077	838.162461988073
292	479.388	811.688025364764
292	481.699	832.34793012653
292	484.012	811.423589550678
292	486.324	816.280272320142
292	488.638	795.345515960567
292	490.952	788.37159493641
292	493.267	778.453009632827
292	495.583	767.681430434525
292	497.899	754.387986383374
292	500.216	762.461141320689
292	502.534	752.31468687307
292	504.852	719.257196979223
292	507.171	710.772790622391
292	509.491	694.15796748433
292	511.811	679.675418882065
292	514.132	667.42850464393
292	516.453	665.09303285148
292	518.775	639.048755760241
292	521.098	639.513457769619
292	523.421	614.279955523962
292	525.745	594.082728297145
292	528.07	582.785720594343
292	530.395	572.324956030616
292	532.72	570.362328802884
292	535.047	548.213865235207
292	537.374	536.248564711858
292	539.701	520.343155912424
292	542.03	513.576978734902
292	544.358	497.20134752114
292	546.688	507.313151095649
292	549.018	490.77046556869
292	551.348	476.960462870357
292	553.679	492.656006650979
292	556.011	486.664744829314
292	558.343	469.631143111685
292	560.676	457.581064992811
292	563.01	467.966629262976
292	565.344	451.356078317341
292	567.678	449.105319843201
292	570.013	474.674945062007
292	572.349	687.737902296418
292	574.685	1102.53081108667
292	577.022	1713.57911691261
292	579.359	2320.17755634809
292	581.697	2887.31062451208
292	584.035	3049.33090515218
292	586.374	2722.74330211475
292	588.714	2112.75551220754
292	591.054	1489.61800834853
292	593.394	862.385386243626
292	595.735	456.829212713693
292	598.077	255.611442252155
292	600.419	247.578465563898
292	602.761	219.290136293515
292	605.104	224.992705391086
292	607.448	215.484523216147
292	609.792	209.192497485689
292	612.137	202.441731304537
292	614.482	188.412451007183
292	616.827	172.989153027282
292	619.174	169.168755322212
292	621.52	168.171737768008
292	623.867	158.270675946732
292	626.215	138.387868026254
292	628.563	152.711707604256
292	630.911	128.052649504645
292	633.26	135.488282435345
292	635.609	140.994413668532
292	637.959	122.885788536932
292	640.31	110.000415238905
292	642.66	109.872247913104
292	645.012	115.912211366129
292	647.363	99.9816189614945
292	649.716	92.2787733934539
292	652.068	107.109337339767
292	654.421	105.649661597083
292	656.775	96.4859568204799
292	659.128	78.481881301618
292	661.483	82.1597752476795
292	663.838	86.652601620568
292	666.193	82.4717944370072
292	668.548	90.9240364495972
292	670.904	73.1960020755741
292	673.261	77.9818545278238
292	675.617	78.3331571070683
292	677.975	57.0523149066098
292	680.332	69.763670292116
292	682.69	75.4572585013089
292	685.049	56.2437396451489
292	687.407	56.7023963499332
292	689.767	56.7997394533112
292	692.126	43.9315051952816
292	694.486	58.0385336212949
292	696.846	67.3192956254076
292	699.207	54.3760989404199
292	701.568	66.0237817783558
292	703.93	31.933421578529
292	706.291	44.8775006313473
292	708.653	40.0276767072281
292	711.016	33.9350465631979
292	713.379	34.6124534088012
292	715.742	45.5043934373937
292	718.105	50.7032128776106
292	720.469	42.401934468871
292	722.833	21.4696388197206
292	725.198	26.2846765187354
292	727.563	46.9828062002044
292	729.928	22.8300670290069
292	732.293	21.6844991340346
292	734.659	38.6075287438385
292	737.025	22.5497488194945
292	739.392	34.4588343275754
292	741.759	24.6298679733837
292	744.126	25.269542299554
292	746.493	28.7269680480479
292	748.861	30.6407289527724
292	751.229	19.1595310489335
292	753.597	14.2401263463534
292	755.965	4.15921382510593
292	758.334	45.3460237085178
292	760.703	21.9400915187194
292	763.072	38.0183795581525
292	765.442	20.3475658631619
292	767.812	15.2207502282133
292	770.182	11.7844383151684
292	772.552	8.86157069625575
292	774.923	4.5146600244277
292	777.294	16.3056714334139
292	779.665	18.1141643544512
292	782.036	27.163362915434
292	784.408	-1.5943439870273
292	786.78	23.510667793897
292	789.152	28.861822312115
292	791.524	24.4560165330112
292	793.897	35.0632464711405
292	796.27	30.5566736618427
292	798.643	38.0360698352171
292	801.016	0.365599524638542
292	803.389	11.7962630318898
292	805.763	16.6005505291547
292	808.136	16.5921089427672
292	810.51	27.3143656839877
292	812.885	3.6897615919355
292	815.259	4.42686975168385
292	817.634	11.0650639826127
292	820.008	0.711783400585784
292	822.383	9.96826540869712
292	824.758	20.6829247221689
290	247.649	192.759350001571
290	249.877	276.616748928692
290	252.107	420.600529818989
290	254.337	532.968347915029
290	256.568	654.082812668146
290	258.801	733.751898667275
290	261.034	863.690934945557
290	263.268	918.834076966981
290	265.503	892.576473506496
290	267.739	936.997449808975
290	269.976	946.964365701079
290	272.214	967.734045054674
290	274.453	941.152366466578
290	276.693	954.126748674964
290	278.933	958.945034636302
290	281.175	1245.5869723119
290	283.417	3362.4245326333
290	285.66	13641.371450949
290	287.905	23143.160301219
290	290.15	19774.8895288707
290	292.396	19426.8224224365
290	294.643	22149.8548396068
290	296.891	9394.95135839571
290	299.139	1091.37730737302
290	301.389	151.110304032411
290	303.639	130.139614693136
290	305.891	135.855645507502
290	308.143	147.73889144054
290	310.396	171.134270279009
290	312.65	142.343480701799
290	314.905	147.211914595548
290	317.161	121.808548631316
290	319.417	120.017791710503
290	321.675	112.349842774293
290	323.933	57.9095071723641
290	326.192	164.349262428992
290	328.453	185.115044459221
290	330.713	182.602718272286
290	332.975	216.508677515432
290	335.238	215.849747803082
290	337.501	222.420426951015
290	339.766	250.526405754705
290	342.031	253.400413404198
290	344.297	268.570722221267
290	346.564	282.159102052861
290	348.832	296.327412931105
290	351.1	295.542300300496
290	353.369	315.859822341726
290	355.64	304.464481137151
290	357.911	338.289446176597
290	360.182	362.133542505227
290	362.455	355.889013683885
290	364.729	367.552214491904
290	367.003	402.661399260911
290	369.278	424.488797982326
290	371.554	434.882980422311
290	373.831	447.424997584713
290	376.108	500.160631741697
290	378.387	502.35495590264
290	380.666	510.630168684291
290	382.946	563.761498260918
290	385.226	583.60000223266
290	387.508	616.853663119283
290	389.79	593.010685635998
290	392.073	619.077773316967
290	394.357	649.296367386276
290	396.642	663.432775758402
290	398.927	646.618394861069
290	401.214	686.536122808933
290	403.501	710.563738575331
290	405.788	744.675284318966
290	408.077	744.442516333399
290	410.366	763.867944209841
290	412.656	768.997808302324
290	414.947	775.21399124875
290	417.239	788.929818977975
290	419.531	776.523988313321
290	421.824	811.122207081839
290	424.118	821.545471655065
290	426.413	843.298913673074
290	428.708	833.122466177065
290	431.004	839.988132887096
290	433.301	858.110129955817
290	435.598	845.982015995171
290	437.897	875.911895097517
290	440.196	882.872158222313
290	442.495	890.335096415788
290	444.796	885.646492765826
290	447.097	899.566217733333
290	449.399	878.343800545805
290	451.702	884.551283528717
290	454.005	884.521083421897
290	456.309	896.147774554781
290	458.614	893.629355598157
290	460.919	876.992065512495
290	463.225	877.581221523834
290	465.532	866.781166718488
290	467.84	884.008003407899
290	470.148	864.169586086858
290	472.457	853.541125481327
290	474.766	863.604422579251
290	477.077	870.723997578923
290	479.388	825.342728351294
290	481.699	848.38746605578
290	484.012	838.723218964915
290	486.324	837.926805089971
290	488.638	803.528489547103
290	490.952	816.936272288918
290	493.267	804.546961639522
290	495.583	797.917938622777
290	497.899	796.875116747973
290	500.216	786.337070615417
290	502.534	771.137681254439
290	504.852	745.620285118895
290	507.171	729.358826965087
290	509.491	721.50590555416
290	511.811	701.538554671809
290	514.132	684.687491102165
290	516.453	677.143475096642
290	518.775	670.386204522662
290	521.098	648.796457577092
290	523.421	638.976330672268
290	525.745	609.255125188544
290	528.07	601.814108411666
290	530.395	597.995974422757
290	532.72	576.275437740576
290	535.047	556.949782311863
290	537.374	549.545304470214
290	539.701	533.149349676984
290	542.03	537.779658813725
290	544.358	525.698137429943
290	546.688	536.31427329563
290	549.018	531.800355598609
290	551.348	526.142753917916
290	553.679	507.460894224624
290	556.011	502.79194189245
290	558.343	502.541995558896
290	560.676	473.764177931479
290	563.01	464.64303798224
290	565.344	482.338474478787
290	567.678	633.755508213831
290	570.013	1002.84708436974
290	572.349	1613.16746028248
290	574.685	2186.57147531375
290	577.022	2794.7415134018
290	579.359	3170.16357819635
290	581.697	3009.00968228041
290	584.035	2410.82098079746
290	586.374	1736.22798122856
290	588.714	1084.77449992383
290	591.054	573.556514780504
290	593.394	316.7442210202
290	595.735	257.630855182075
290	598.077	249.613180095301
290	600.419	240.481651191183
290	602.761	219.052746591928
290	605.104	224.295432939536
290	607.448	211.849769639473
290	609.792	202.133634097256
290	612.137	203.686246879702
290	614.482	187.752775722126
290	616.827	185.177148724154
290	619.174	185.019966033746
290	621.52	184.393402711724
290	623.867	162.840053548809
290	626.215	158.612847104464
290	628.563	162.211658592754
290	630.911	144.7626482237
290	633.26	132.695499096883
290	635.609	132.772902662804
290	637.959	128.461799516629
290	640.31	116.374890958239
290	642.66	113.233930281801
290	645.012	122.278359333654
290	647.363	114.622116326176
290	649.716	96.2720757422955
290	652.068	95.2718166526555
290	654.421	120.52223058341
290	656.775	97.462907192051
290	659.128	83.3216032549385
290	661.483	82.4475815679494
290	663.838	90.7747083651953
290	666.193	86.7556113811756
290	668.548	77.4871717724917
290	670.904	73.7677915931348
290	673.261	86.5461067530355
290	675.617	88.4487896955684
290	677.975	58.0084902503649
290	680.332	71.2480839476354
290	682.69	71.4377469361095
290	685.049	61.747391164458
290	687.407	63.4003839043174
290	689.767	76.0166247150533
290	692.126	53.6810859800752
290	694.486	45.4673313525052
290	696.846	54.3277507062408
290	699.207	56.3191917266627
290	701.568	61.6133423821911
290	703.93	28.4339580887947
290	706.291	59.5500591482621
290	708.653	45.0575219071282
290	711.016	24.9746532745337
290	713.379	35.2598012535768
290	715.742	48.74255049563
290	718.105	40.5113275005724
290	720.469	27.4695669042697
290	722.833	24.1203740172828
290	725.198	27.8342528286049
290	727.563	20.1023917701946
290	729.928	41.0340714454052
290	732.293	28.4023700569329
290	734.659	17.0041161436822
290	737.025	29.4201877343077
290	739.392	36.4109369484355
290	741.759	18.7955687507491
290	744.126	38.8560941258171
290	746.493	35.5998240160977
290	748.861	19.719774367092
290	751.229	37.6217874202845
290	753.597	15.8115630726592
290	755.965	5.32660338155288
290	758.334	37.4496405602941
290	760.703	27.8627247817146
290	763.072	26.5927678840671
