Long Name	Sample - Blank	S1c/R1c
268	570.013	1554.60185750438
268	572.349	1534.32303773038
268	574.685	1477.53920709436
268	577.022	1428.92805194987
268	579.359	1346.32925208828
268	581.697	1313.092037367
268	584.035	1217.58409125464
268	586.374	1211.30082007733
268	588.714	1143.55698565944
268	591.054	1126.35089771976
268	593.394	1079.22776242642
268	595.735	1022.67324658715
268	598.077	982.308640984872
268	600.419	992.969239370047
268	602.761	912.002737702293
268	605.104	919.202499513282
268	607.448	895.764972429839
268	609.792	861.420123538856
268	612.137	790.364322428343
268	614.482	797.23061424138
268	616.827	756.026088853884
268	619.174	732.909591445782
268	621.52	714.370112876935
268	623.867	653.181499026013
268	626.215	674.888281230805
268	628.563	616.154247122081
268	630.911	606.254945294186
268	633.26	583.436524365783
268	635.609	528.353548337759
268	637.959	548.760657979893
268	640.31	538.307238526915
268	642.66	488.866692478486
268	645.012	436.002089964681
268	647.363	413.998409263126
268	649.716	448.583158815907
268	652.068	448.917674971617
268	654.421	413.393982786407
268	656.775	385.845158455317
268	659.128	382.516212412995
268	661.483	362.21039646153
268	663.838	326.438650163217
268	666.193	336.19047905284
268	668.548	357.694864053224
268	670.904	339.727265294782
268	673.261	301.716758825258
268	675.617	324.996736798831
268	677.975	306.869253524804
268	680.332	264.236373476384
268	682.69	261.995523206451
268	685.049	278.280904307457
268	687.407	241.052148939774
268	689.767	226.774944941974
268	692.126	196.241692845505
268	694.486	198.76202083476
268	696.846	212.788752980261
268	699.207	194.745630995884
268	701.568	162.058493438939
268	703.93	214.294480505099
268	706.291	186.212221521588
268	708.653	203.174662441733
268	711.016	170.841716075364
268	713.379	178.545840463534
268	715.742	137.727731598622
268	718.105	145.804554577476
268	720.469	145.241666777359
268	722.833	141.649908794396
268	725.198	119.273878426524
268	727.563	128.938101166963
268	729.928	134.252496108395
268	732.293	118.176258335283
268	734.659	127.53993897571
268	737.025	85.6103202697846
268	739.392	110.015943490544
268	741.759	123.103401703096
268	744.126	82.1417951203137
268	746.493	72.5384004995027
268	748.861	95.9353702678756
268	751.229	117.852911264524
268	753.597	90.5089690047909
268	755.965	117.572935876171
268	758.334	62.3515341142084
268	760.703	70.4521349373832
268	763.072	84.3538811426746
268	765.442	85.023908966548
268	767.812	78.3979642753913
268	770.182	38.7340000515105
268	772.552	89.2345106845381
268	774.923	96.2936993544992
268	777.294	45.265900303931
268	779.665	103.044964817892
268	782.036	106.060038981463
268	784.408	92.5074399474536
268	786.78	132.842222752224
268	789.152	179.751826854272
268	791.524	200.241962708683
268	793.897	248.807067866265
268	796.27	350.491275973436
268	798.643	383.356283621668
268	801.016	379.612951069675
268	803.389	324.345157770699
268	805.763	300.34685448259
268	808.136	305.436200225633
268	810.51	261.074518754846
268	812.885	172.35432525577
268	815.259	155.626903201986
268	817.634	122.175113978753
268	820.008	30.545430041532
268	822.383	41.4516182418293
268	824.758	29.8164822572604
266	247.649	3193.67437717122
266	249.877	3165.3859308373
266	252.107	3432.93562398172
266	254.337	3367.23818548593
266	256.568	4020.657119701
266	258.801	7694.09296016058
266	261.034	55435.4894926911
266	263.268	52648.4082729548
266	265.503	46707.3825183064
266	267.739	44545.5602063007
266	269.976	48486.1286832498
266	272.214	55088.0322303621
266	274.453	36286.7402384978
266	276.693	2920.7309793327
266	278.933	895.563690653391
266	281.175	767.571541593992
266	283.417	719.940526244354
266	285.66	557.21109469859
266	287.905	273.327619875902
266	290.15	-27.4556147229002
266	292.396	-307.51133625272
266	294.643	-372.338534803544
266	296.891	-166.475539259852
266	299.139	115.429107947168
266	301.389	307.174407496463
266	303.639	370.934404930807
266	305.891	414.479076930393
266	308.143	403.717352534979
266	310.396	402.472786399901
266	312.65	399.033950799011
266	314.905	429.428316025032
266	317.161	455.422817805746
266	319.417	440.355316642893
266	321.675	486.453967448191
266	323.933	482.644070411438
266	326.192	452.076783462018
266	328.453	496.589412417424
266	330.713	496.448205091792
266	332.975	516.726478268686
266	335.238	534.26439356816
266	337.501	564.990528547266
266	339.766	608.916830150202
266	342.031	591.022873937668
266	344.297	628.290029187094
266	346.564	657.764950145273
266	348.832	697.609253462702
266	351.1	707.903708369111
266	353.369	810.715379916018
266	355.64	802.722623208796
266	357.911	857.64586738154
266	360.182	936.047623119714
266	362.455	957.408597635523
266	364.729	1044.32550198764
266	367.003	1133.63890089059
266	369.278	1185.28539753187
266	371.554	1283.17591833739
266	373.831	1366.32219579794
266	376.108	1505.87562650197
266	378.387	1534.0830832709
266	380.666	1657.18909727834
266	382.946	1757.56355172175
266	385.226	1877.59921685118
266	387.508	2007.56077178842
266	389.79	2081.05037147107
266	392.073	2144.74501204743
266	394.357	2234.34395743603
266	396.642	2321.29579197246
266	398.927	2352.37903818678
266	401.214	2509.7982258691
266	403.501	2604.63978261391
266	405.788	2665.38986476499
266	408.077	2844.25806915924
266	410.366	2953.28461157645
266	412.656	2981.28032375703
266	414.947	3131.97069470104
266	417.239	3201.51778932012
266	419.531	3222.52841121286
266	421.824	3334.10232435856
266	424.118	3452.64666897714
266	426.413	3482.63392817028
266	428.708	3525.40589770388
266	431.004	3651.43299234679
266	433.301	3690.66382311748
266	435.598	3773.11207114645
266	437.897	3845.73916923037
266	440.196	3907.79623330298
266	442.495	3958.44717794714
266	444.796	4019.3532821068
266	447.097	4067.76091643154
266	449.399	4051.29354362311
266	451.702	4074.94244497811
266	454.005	4140.29377513997
266	456.309	4105.3258435596
266	458.614	4144.37675791005
266	460.919	4125.14553522624
266	463.225	4115.68258037432
266	465.532	4056.16815980663
266	467.84	4110.70026678274
266	470.148	4100.22553025667
266	472.457	4037.95897740097
266	474.766	4052.3078727894
266	477.077	3988.01476162741
266	479.388	3931.60250064026
266	481.699	3921.16713689903
266	484.012	3931.90708428282
266	486.324	3900.63072515666
266	488.638	3814.28962768583
266	490.952	3841.5578739095
266	493.267	3800.6796617459
266	495.583	3839.65291688878
266	497.899	3843.64315012452
266	500.216	3833.57546719841
266	502.534	3844.07971208357
266	504.852	3826.59427650081
266	507.171	3799.4945250981
266	509.491	3718.57713475469
266	511.811	3618.41438372885
266	514.132	3625.52547682859
266	516.453	3529.56475794709
266	518.775	3896.43747219626
266	521.098	6203.75742123459
266	523.421	11330.176988551
266	525.745	17766.0850516149
266	528.07	24154.012201303
266	530.395	29769.0260861201
266	532.72	31331.6638054252
266	535.047	27813.1596867789
266	537.374	21429.1745763409
266	539.701	14522.6235354241
266	542.03	8254.0361813292
266	544.358	4015.39361144401
266	546.688	2445.90904518038
266	549.018	2113.02234171309
266	551.348	2072.65895226356
266	553.679	1993.08809017142
266	556.011	1937.66561699388
266	558.343	1844.13554337558
266	560.676	1770.03051184752
266	563.01	1754.14036752425
266	565.344	1715.11478340997
266	567.678	1675.33397973846
266	570.013	1578.05691142207
266	572.349	1537.91102944063
266	574.685	1482.67313318566
266	577.022	1390.29116639142
266	579.359	1366.50060826754
266	581.697	1314.03757038166
266	584.035	1252.51214078262
266	586.374	1195.4108676207
266	588.714	1140.64222074673
266	591.054	1132.66827878333
266	593.394	1080.01443351512
266	595.735	1045.02299430769
266	598.077	989.460075967672
266	600.419	1009.8901684275
266	602.761	951.623908748642
266	605.104	928.828103712424
266	607.448	911.888313526107
266	609.792	867.598190715509
266	612.137	820.443011975613
266	614.482	800.817929840061
266	616.827	748.399255735808
266	619.174	723.26302458767
266	621.52	688.103822454513
266	623.867	660.467234276399
266	626.215	660.575298643174
266	628.563	612.066275267872
266	630.911	611.246062102166
266	633.26	592.411870862543
266	635.609	560.099030002824
266	637.959	533.280632263141
266	640.31	506.104167284072
266	642.66	494.544102149545
266	645.012	505.115715315141
266	647.363	447.543917624296
266	649.716	435.133792183793
266	652.068	449.699404537936
266	654.421	418.478968121923
266	656.775	377.39654646838
266	659.128	367.34833029741
266	661.483	368.601174134092
266	663.838	302.660634591974
266	666.193	386.911157396201
266	668.548	337.214984401115
266	670.904	328.455534530167
266	673.261	283.12195667002
266	675.617	294.792671795391
266	677.975	307.661333927112
266	680.332	255.975347382984
266	682.69	246.616754387855
266	685.049	252.954579160721
266	687.407	239.610270329396
266	689.767	232.230778300881
266	692.126	168.950630169828
266	694.486	200.330737286521
266	696.846	182.757306830268
266	699.207	185.702895342243
266	701.568	179.981584048021
266	703.93	205.114018539105
266	706.291	168.042518579493
266	708.653	184.85699285213
266	711.016	182.101315290164
266	713.379	175.202110693724
266	715.742	160.796469082996
266	718.105	153.293217035939
266	720.469	116.87541937786
266	722.833	173.745713926126
266	725.198	134.047142023067
266	727.563	136.429571749336
266	729.928	120.107043739872
266	732.293	115.434586582093
266	734.659	116.330362883104
266	737.025	111.608641565754
266	739.392	102.11195361988
266	741.759	107.551838175179
266	744.126	104.733714504794
266	746.493	106.956416724354
266	748.861	100.862616396136
266	751.229	106.881704420265
266	753.597	62.8060005073097
266	755.965	96.5716173986127
266	758.334	57.7279705540118
266	760.703	97.7715184179971
266	763.072	65.7677403746788
266	765.442	67.2953971706871
266	767.812	93.6165774920555
266	770.182	75.3371562016324
266	772.552	107.075152477279
266	774.923	86.627617388926
266	777.294	77.2033964396945
266	779.665	115.8462559427
266	782.036	118.942696385426
266	784.408	196.678789235137
266	786.78	228.445961981324
266	789.152	326.925136607427
266	791.524	375.860923322805
266	793.897	397.969425124707
266	796.27	445.079207784885
266	798.643	501.864414069283
266	801.016	321.125133079959
266	803.389	243.903526040083
266	805.763	211.790757035845
266	808.136	188.086002943926
266	810.51	126.92075533791
266	812.885	83.3401322475535
266	815.259	32.1145237823755
266	817.634	80.2816467597467
266	820.008	27.5266200728517
266	822.383	45.874123716455
266	824.758	42.8169417781213
264	247.649	2996.89799810291
264	249.877	2967.88790377691
264	252.107	3217.70714971211
264	254.337	3638.24280120117
264	256.568	6259.46839336484
264	258.801	56997.4114711065
264	261.034	54835.800743387
264	263.268	49569.3880818776
264	265.503	45912.5049270124
264	267.739	49695.9311043712
264	269.976	57294.1151902522
264	272.214	47867.8428059681
264	274.453	4414.76795815328
264	276.693	951.735063584166
264	278.933	766.418424486344
264	281.175	704.207021807935
264	283.417	567.934398661966
264	285.66	370.844652618289
264	287.905	-114.163169416191
264	290.15	-361.834891340497
264	292.396	-446.113376497852
264	294.643	-232.470408351325
264	296.891	78.1008357159368
264	299.139	341.180576652797
264	301.389	385.476092750042
264	303.639	394.242310339908
264	305.891	409.7419751066
264	308.143	392.891043619481
264	310.396	394.234424974466
264	312.65	401.298685563192
264	314.905	427.141192538395
264	317.161	445.986268165593
264	319.417	406.787963733157
264	321.675	430.159912460186
264	323.933	486.286622142399
264	326.192	458.017143201012
264	328.453	508.883758749538
264	330.713	497.473525123243
264	332.975	509.155933610515
264	335.238	533.320626869703
264	337.501	522.63907515588
264	339.766	554.07310351829
264	342.031	599.044056367779
264	344.297	617.0356472775
264	346.564	670.220456260331
264	348.832	653.995430021859
264	351.1	714.871919140191
264	353.369	824.681043516724
264	355.64	850.872263682363
264	357.911	856.04278209417
264	360.182	927.221533349263
264	362.455	987.138272363706
264	364.729	1039.96534409968
264	367.003	1145.0113083423
264	369.278	1235.64103338313
264	371.554	1307.18300013621
264	373.831	1434.50155302751
264	376.108	1513.97864356631
264	378.387	1594.60472946644
264	380.666	1688.24306290362
264	382.946	1828.91966755824
264	385.226	1939.20504152263
264	387.508	2076.98573816653
264	389.79	2155.64324708919
264	392.073	2230.95155827519
264	394.357	2286.037409402
264	396.642	2416.24777557822
264	398.927	2446.99479498115
264	401.214	2586.60369622466
264	403.501	2732.34738215019
264	405.788	2818.09596092269
264	408.077	2928.05019071386
264	410.366	3040.77757251829
264	412.656	3113.5819426933
264	414.947	3225.49712436554
264	417.239	3297.64470680776
264	419.531	3414.95730341213
264	421.824	3443.64431085513
264	424.118	3570.32781927423
264	426.413	3642.4278312871
264	428.708	3695.32389759889
264	431.004	3783.16189367347
264	433.301	3835.77835201611
264	435.598	3875.50008049905
264	437.897	3954.89365062807
264	440.196	4055.21133775464
264	442.495	4061.62917950467
264	444.796	4181.33294085509
264	447.097	4167.23470641403
264	449.399	4167.04942092324
264	451.702	4200.02538368278
264	454.005	4161.05367184584
264	456.309	4252.47920342379
264	458.614	4267.0374495442
264	460.919	4257.60881614341
264	463.225	4267.63120611996
264	465.532	4222.00932932653
264	467.84	4181.11151632613
264	470.148	4124.11030171868
264	472.457	4134.64430090096
264	474.766	4090.88538581609
264	477.077	4119.09058375081
264	479.388	4046.47534713361
264	481.699	3987.0152868494
264	484.012	4038.45147968574
264	486.324	3997.88936903848
264	488.638	3959.56123298941
264	490.952	3984.34523462853
264	493.267	3947.78503659588
264	495.583	4024.77197680789
264	497.899	4012.89635437042
264	500.216	3915.70572175535
264	502.534	3976.35000575496
264	504.852	3946.52339926432
264	507.171	3808.41079328214
264	509.491	3738.96537773526
264	511.811	3710.94353519311
264	514.132	3820.57088066733
264	516.453	5409.07360538449
264	518.775	9910.24010253861
264	521.098	16485.4520746874
264	523.421	23492.1677594294
264	525.745	29725.4490637039
264	528.07	32879.915660043
264	530.395	31071.5769686461
264	532.72	24895.1651873464
264	535.047	17609.7714644342
264	537.374	10604.5420898943
264	539.701	5364.89402003577
264	542.03	2862.05223715532
264	544.358	2344.45273762043
264	546.688	2221.48326066018
264	549.018	2166.47292078315
264	551.348	2100.57745135284
264	553.679	1987.37732839117
264	556.011	1942.35604180186
264	558.343	1871.36196358384
264	560.676	1836.58852049609
264	563.01	1756.78553401136
264	565.344	1692.53902940929
264	567.678	1685.66286414316
264	570.013	1585.68285344759
264	572.349	1515.76147138684
264	574.685	1442.50615390264
264	577.022	1394.93142206614
264	579.359	1350.77997973602
264	581.697	1332.97024124823
264	584.035	1235.80212037245
264	586.374	1203.79722422816
264	588.714	1182.5629179595
264	591.054	1177.7220039364
264	593.394	1148.80132893323
264	595.735	1069.58926090689
264	598.077	973.44182115371
264	600.419	1017.7364722849
264	602.761	967.434051604872
264	605.104	955.286816689245
264	607.448	916.720141231705
264	609.792	905.98833650495
264	612.137	809.924433414371
264	614.482	796.105965368569
264	616.827	755.023572311967
264	619.174	735.030828071592
264	621.52	729.245623782386
264	623.867	667.064825081714
264	626.215	653.418101783227
264	628.563	626.593777492099
264	630.911	626.301971064499
264	633.26	570.441913374567
264	635.609	553.54934588795
264	637.959	539.035719645372
264	640.31	512.37524242554
264	642.66	460.486408093058
264	645.012	498.823451264729
