Long Name	Sample - Blank	S1c/R1c
288	544.358	1703.13941576198
288	546.688	1706.89382613144
288	549.018	1682.29780354402
288	551.348	1648.51871012456
288	553.679	1631.53320461177
288	556.011	1577.69207581375
288	558.343	1539.03888765298
288	560.676	1549.49875443739
288	563.01	1811.66246538838
288	565.344	2888.3873699942
288	567.678	4744.56988078996
288	570.013	6953.16345848969
288	572.349	9129.32683765746
288	574.685	10887.8688975879
288	577.022	11069.7767431743
288	579.359	9527.53857828584
288	581.697	7251.44847772722
288	584.035	4720.28438927427
288	586.374	2580.80957468822
288	588.714	1275.00884150429
288	591.054	880.072450335477
288	593.394	812.576777568875
288	595.735	801.365211850531
288	598.077	746.4027711283
288	600.419	726.981996279624
288	602.761	707.575248229071
288	605.104	662.567510789274
288	607.448	641.67626845798
288	609.792	620.870689437133
288	612.137	607.932063189123
288	614.482	589.394851586674
288	616.827	565.954246833385
288	619.174	548.007688059338
288	621.52	526.723824697494
288	623.867	494.57027702249
288	626.215	450.728446148354
288	628.563	442.36908433504
288	630.911	419.776011752401
288	633.26	405.951631298404
288	635.609	407.958927256898
288	637.959	376.078871692263
288	640.31	377.668986932682
288	642.66	375.926913042616
288	645.012	341.788900473955
288	647.363	330.996434002628
288	649.716	324.184106228375
288	652.068	313.747983765851
288	654.421	303.430350840909
288	656.775	280.67858839373
288	659.128	290.479915357761
288	661.483	283.457972872917
288	663.838	280.270776648809
288	666.193	252.592918137644
288	668.548	224.282926366617
288	670.904	240.936780573253
288	673.261	215.360181231576
288	675.617	211.967240700842
288	677.975	196.078397594291
288	680.332	201.996047074948
288	682.69	199.971831152302
288	685.049	170.082855650592
288	687.407	186.506735883293
288	689.767	159.256830410415
288	692.126	164.306738229746
288	694.486	151.213615924527
288	696.846	168.750714107203
288	699.207	130.027355735331
288	701.568	128.516460666413
288	703.93	130.166668605805
288	706.291	130.626884657581
288	708.653	108.473715357043
288	711.016	125.524019548921
288	713.379	126.964918602897
288	715.742	114.277271279543
288	718.105	101.040135081267
288	720.469	94.5398408516864
288	722.833	96.2104856489171
288	725.198	118.312249698052
288	727.563	101.367742795363
288	729.928	85.0707350753652
288	732.293	96.2538666856817
288	734.659	88.0532052226357
288	737.025	91.157204797575
288	739.392	97.7476960024472
288	741.759	76.3599284026259
288	744.126	91.5852290168105
288	746.493	59.1780158164564
288	748.861	92.1087927938862
288	751.229	60.1825219291093
288	753.597	64.081289265276
288	755.965	71.6889299184162
288	758.334	68.9971891462557
288	760.703	82.741528008995
288	763.072	63.4045769993141
288	765.442	54.854647250382
288	767.812	90.1074169618023
288	770.182	50.74205092243
288	772.552	56.233947403079
288	774.923	66.964716135123
288	777.294	67.8538047465424
288	779.665	55.1692978757635
288	782.036	41.1076495785309
288	784.408	49.8523572268645
288	786.78	43.0518085127622
288	789.152	39.1595899847325
288	791.524	55.5216673935802
288	793.897	55.7193644478701
288	796.27	62.9717263892772
288	798.643	70.0615459673127
288	801.016	32.4326073095443
288	803.389	28.7864824287145
288	805.763	49.0568347362847
288	808.136	13.7806467731374
288	810.51	27.1632200443294
288	812.885	34.0547065624137
288	815.259	26.7581677532902
288	817.634	23.5145508133092
288	820.008	27.5676907696107
288	822.383	23.5142600304303
288	824.758	31.2163600006309
286	247.649	1198.53437231416
286	249.877	1483.63721603164
286	252.107	2056.04431549625
286	254.337	2437.96835249453
286	256.568	2741.45388288747
286	258.801	2851.1515246031
286	261.034	3001.94157710463
286	263.268	3109.40084673658
286	265.503	3167.63122159597
286	267.739	3215.92275649775
286	269.976	3208.89625148663
286	272.214	3212.18500538299
286	274.453	3228.19942606294
286	276.693	3969.49453047609
286	278.933	7834.82877777868
286	281.175	31865.7286020394
286	283.417	28324.4614468229
286	285.66	24119.4122345382
286	287.905	22487.7350580915
286	290.15	24654.5755793404
286	292.396	27640.2295863034
286	294.643	9130.9417502532
286	296.891	701.925535547542
286	299.139	486.411342735919
286	301.389	443.008865518943
286	303.639	424.800484974838
286	305.891	435.991652757747
286	308.143	429.352536742456
286	310.396	391.212046396308
286	312.65	330.872236657493
286	314.905	209.424815104643
286	317.161	162.098257009456
286	319.417	168.881272561974
286	321.675	280.913907856451
286	323.933	367.034497944725
286	326.192	444.212785485154
286	328.453	502.274449660171
286	330.713	515.790870589796
286	332.975	534.157832131885
286	335.238	569.192221730347
286	337.501	564.204929705397
286	339.766	580.179416466035
286	342.031	605.953638852382
286	344.297	624.333966725457
286	346.564	656.669287757569
286	348.832	663.368459931509
286	351.1	684.917026745111
286	353.369	730.623950914576
286	355.64	755.212673502012
286	357.911	810.002114913796
286	360.182	826.315946144202
286	362.455	863.344403746284
286	364.729	900.20396117045
286	367.003	942.110900654042
286	369.278	994.572440210017
286	371.554	1059.82636504724
286	373.831	1112.01754315693
286	376.108	1188.90536634442
286	378.387	1267.92329441775
286	380.666	1320.32451273075
286	382.946	1397.97064572682
286	385.226	1518.68541063594
286	387.508	1547.11588597156
286	389.79	1598.8207973215
286	392.073	1679.86958187507
286	394.357	1716.8181843969
286	396.642	1774.3952434685
286	398.927	1800.6994703328
286	401.214	1859.62291434677
286	403.501	1904.81471718992
286	405.788	2001.63104096199
286	408.077	2041.3893599135
286	410.366	2096.22699496285
286	412.656	2137.58823479132
286	414.947	2214.08069617069
286	417.239	2278.17106842083
286	419.531	2295.25382684074
286	421.824	2338.96588863214
286	424.118	2378.2286126954
286	426.413	2381.55550231939
286	428.708	2431.02279385779
286	431.004	2493.36333251429
286	433.301	2520.71888356284
286	435.598	2559.91274534389
286	437.897	2573.73216236854
286	440.196	2628.99812961294
286	442.495	2644.90018595502
286	444.796	2681.811070781
286	447.097	2677.83662740895
286	449.399	2733.43103642133
286	451.702	2698.00205938063
286	454.005	2730.9627157354
286	456.309	2716.63212095803
286	458.614	2760.7677478592
286	460.919	2700.47609626413
286	463.225	2729.83458804602
286	465.532	2751.46910954835
286	467.84	2715.9357056765
286	470.148	2678.20384806232
286	472.457	2714.81085095453
286	474.766	2677.58775074009
286	477.077	2669.94396474558
286	479.388	2635.54427695225
286	481.699	2635.98906789948
286	484.012	2632.46204182679
286	486.324	2603.60381502779
286	488.638	2582.66998082402
286	490.952	2550.96044117224
286	493.267	2541.21099535367
286	495.583	2501.91055983805
286	497.899	2468.89452152671
286	500.216	2416.45074294097
286	502.534	2376.05075723172
286	504.852	2381.16051263486
286	507.171	2336.31283934688
286	509.491	2283.34884659364
286	511.811	2243.22423053533
286	514.132	2169.79481218513
286	516.453	2119.61771282159
286	518.775	2094.41606782166
286	521.098	2016.92025985001
286	523.421	1965.39529417263
286	525.745	1936.79874588658
286	528.07	1898.41758395622
286	530.395	1863.08481338304
286	532.72	1835.02536513073
286	535.047	1828.28660753146
286	537.374	1788.65631945802
286	539.701	1816.78730241227
286	542.03	1795.58087086208
286	544.358	1790.39441980673
286	546.688	1791.94382061498
286	549.018	1727.42138905403
286	551.348	1710.35616229372
286	553.679	1653.87633746893
286	556.011	1634.52597215292
286	558.343	1754.68142749304
286	560.676	2541.95510385229
286	563.01	4276.52387332421
286	565.344	6540.22992220557
286	567.678	8841.88893035661
286	570.013	10941.6259803671
286	572.349	11689.3307339882
286	574.685	10577.0063381739
286	577.022	8312.31238472511
286	579.359	5777.73520146271
286	581.697	3381.03268354827
286	584.035	1707.89605925334
286	586.374	1001.4528219449
286	588.714	895.200198624438
286	591.054	873.196751277267
286	593.394	817.95114241116
286	595.735	787.327518551404
286	598.077	751.128733995774
286	600.419	742.399405385627
286	602.761	702.939416426208
286	605.104	680.92841866929
286	607.448	657.094844077005
286	609.792	636.746114657024
286	612.137	598.752445928301
286	614.482	580.328077877156
286	616.827	568.261606110492
286	619.174	536.529879380866
286	621.52	530.802146074916
286	623.867	514.272634173215
286	626.215	469.453685370587
286	628.563	456.960075059824
286	630.911	436.740575647952
286	633.26	427.281790468928
286	635.609	400.696892027079
286	637.959	370.261219808413
286	640.31	383.693119557137
286	642.66	351.025238625751
286	645.012	358.467159894631
286	647.363	348.214334440603
286	649.716	324.087358323748
286	652.068	329.623832264528
286	654.421	302.640232970063
286	656.775	295.135717410423
286	659.128	289.971624510235
286	661.483	281.177945399692
286	663.838	281.727928254793
286	666.193	267.936692886322
286	668.548	246.30402674127
286	670.904	243.318489786057
286	673.261	215.45618691918
286	675.617	213.077408540696
286	677.975	228.071970397602
286	680.332	182.243644905666
286	682.69	190.895684859419
286	685.049	195.933547267876
286	687.407	194.488047859073
286	689.767	169.209069366355
286	692.126	149.293631437788
286	694.486	156.350499691058
286	696.846	170.866609236923
286	699.207	148.624538308335
286	701.568	131.026671240446
286	703.93	131.372453903398
286	706.291	124.95500941512
286	708.653	96.9138748843026
286	711.016	149.000547798207
286	713.379	118.93580162161
286	715.742	128.012678356999
286	718.105	98.4833450865592
286	720.469	116.844071653879
286	722.833	101.43852912692
286	725.198	106.84942101366
286	727.563	97.1582567921731
286	729.928	90.671981472756
286	732.293	100.984412443244
286	734.659	99.2862821288083
286	737.025	77.4880505654905
286	739.392	103.05546337927
286	741.759	84.5840716997996
286	744.126	89.3662763342957
286	746.493	61.8736088193925
286	748.861	84.0559538373423
286	751.229	74.5551982220742
286	753.597	63.306687839273
286	755.965	86.9208796125771
286	758.334	53.605874166094
286	760.703	72.8783748911863
286	763.072	67.962245827447
286	765.442	69.6249069135759
286	767.812	84.7598563869594
286	770.182	45.5336413437895
286	772.552	46.1787394772377
286	774.923	70.6006539548088
286	777.294	63.8514693523002
286	779.665	50.3730994039782
286	782.036	42.150420158962
286	784.408	27.1873912177238
286	786.78	49.633589941144
286	789.152	55.8635126192618
286	791.524	56.6883227410316
286	793.897	61.2429254860845
286	796.27	75.7004601706918
286	798.643	81.9315045983845
286	801.016	39.3234887000909
286	803.389	41.0319992055733
286	805.763	58.5561410291466
286	808.136	24.365918649316
286	810.51	38.0407552996785
286	812.885	37.614794032613
286	815.259	37.613995997299
286	817.634	20.0904680470442
286	820.008	26.5013112318415
286	822.383	26.5010656825141
286	824.758	29.4926165250682
284	247.649	1436.83569388831
284	249.877	1764.93391081622
284	252.107	2357.72589229384
284	254.337	2559.82424303067
284	256.568	2775.37553237507
284	258.801	2872.11823111362
284	261.034	2933.64332325425
284	263.268	2987.82107817545
284	265.503	3040.65747802507
284	267.739	3134.19865854197
284	269.976	3070.46181705302
284	272.214	3174.23459122624
284	274.453	3768.33053625077
284	276.693	6766.54981055334
284	278.933	34465.8667720572
284	281.175	31081.8065310364
284	283.417	26517.3638680038
284	285.66	24419.4938691581
284	287.905	26242.9692991834
284	290.15	29657.25627473
284	292.396	12117.3113029244
284	294.643	893.155499313208
284	296.891	464.668626736944
284	299.139	462.831257813958
284	301.389	452.639421249071
284	303.639	437.718252659177
284	305.891	443.639688434232
284	308.143	400.160503573658
284	310.396	329.313231901537
284	312.65	227.460575764848
284	314.905	175.015947464803
284	317.161	163.752967368979
284	319.417	260.856054105568
284	321.675	369.592717438983
284	323.933	450.545482614742
284	326.192	489.21416036473
284	328.453	512.332861002648
284	330.713	523.484555568698
284	332.975	547.438574834972
284	335.238	566.484941238884
284	337.501	571.276414500991
284	339.766	599.484487160256
284	342.031	599.10537191596
284	344.297	624.087022341622
284	346.564	653.767909879963
284	348.832	659.834722212272
284	351.1	695.928133421039
284	353.369	741.911643651047
284	355.64	758.280067530008
284	357.911	812.923691451521
284	360.182	819.177906589561
284	362.455	878.493904309061
284	364.729	910.814173437956
284	367.003	948.298208175702
284	369.278	973.550573050474
284	371.554	1057.93339871737
284	373.831	1120.99735489268
284	376.108	1155.19378696323
284	378.387	1232.18259023784
284	380.666	1340.4298639751
284	382.946	1391.27314960982
284	385.226	1481.32860930762
284	387.508	1500.83951880587
284	389.79	1590.15368622731
284	392.073	1662.99721345349
284	394.357	1688.93481997025
284	396.642	1746.40402663513
284	398.927	1757.80880923684
284	401.214	1849.55260268844
284	403.501	1909.97102862305
284	405.788	1979.95159933241
284	408.077	2035.79591756589
284	410.366	2094.84880340682
284	412.656	2155.90785870774
284	414.947	2206.0377205581
284	417.239	2235.53569536945
284	419.531	2275.81501270268
284	421.824	2353.87371885548
284	424.118	2367.87600024887
284	426.413	2382.514858796
284	428.708	2426.2595288516
284	431.004	2496.1722598631
284	433.301	2517.22050857629
284	435.598	2563.74124187773
284	437.897	2598.45424352773
284	440.196	2643.91171240075
284	442.495	2683.61952526984
284	444.796	2730.4364030963
284	447.097	2708.57744063376
284	449.399	2736.10754911555
284	451.702	2768.73874288395
284	454.005	2764.89352374091
284	456.309	2809.43492886263
284	458.614	2816.37255834412
284	460.919	2798.71032455559
284	463.225	2829.47429855374
284	465.532	2748.28383954014
284	467.84	2750.09191938884
284	470.148	2728.31764682363
284	472.457	2743.01360144993
284	474.766	2747.8274130998
284	477.077	2726.09282005761
284	479.388	2717.55691286188
284	481.699	2687.21611001247
284	484.012	2684.69355048446
284	486.324	2667.2086697783
284	488.638	2643.5870205973
284	490.952	2629.62217753086
284	493.267	2582.05186888228
284	495.583	2549.97866768535
284	497.899	2546.72724697008
284	500.216	2485.3671696166
284	502.534	2459.88792496463
284	504.852	2426.59536990256
284	507.171	2376.98371571816
284	509.491	2331.88144265647
284	511.811	2280.39622118659
284	514.132	2231.00238024891
284	516.453	2188.63927013755
284	518.775	2137.92393725648
284	521.098	2048.93826049255
284	523.421	2016.96084491291
284	525.745	2002.28693166844
284	528.07	1954.21109723417
284	530.395	1937.24237677798
284	532.72	1937.10763652954
284	535.047	1910.33035528068
284	537.374	1900.38747561987
284	539.701	1919.2296357507
284	542.03	1875.88252402587
284	544.358	1864.68365173817
284	546.688	1837.34898049902
284	549.018	1770.88000397327
284	551.348	1759.65433925599
284	553.679	1802.39507729261
284	556.011	2365.87244157813
284	558.343	3871.18116316166
284	560.676	6109.45146910682
284	563.01	8461.29018438201
284	565.344	10772.3708585522
284	567.678	12155.6433508385
284	570.013	11432.1971747403
284	572.349	9326.93372054989
284	574.685	6778.89873789679
284	577.022	4191.14033747075
284	579.359	2168.1660322602
284	581.697	1213.45457973051
284	584.035	951.779839202573
284	586.374	932.192281888773
284	588.714	903.372013201365
284	591.054	871.107006333705
284	593.394	822.177609125206
284	595.735	814.311726399964
284	598.077	764.353907703034
284	600.419	755.571565467991
284	602.761	711.8134326213
284	605.104	683.605905069581
284	607.448	661.755776016634
284	609.792	641.80343023692
284	612.137	611.950584227884
284	614.482	598.568524895342
284	616.827	585.29239303734
284	619.174	532.595945222621
284	621.52	534.508805143755
284	623.867	512.637997765633
284	626.215	479.871876848907
284	628.563	463.812271017212
284	630.911	438.796635641991
284	633.26	422.096545228001
