Long Name	Sample - Blank	S1c/R1c
286	649.716	88.9211361093684
286	652.068	100.809691966528
286	654.421	93.0440769424921
286	656.775	97.602286589533
286	659.128	105.6792366179
286	661.483	90.3894665044647
286	663.838	78.5367150956443
286	666.193	64.6535241178577
286	668.548	76.6513854937849
286	670.904	84.0033955290274
286	673.261	69.2039732383544
286	675.617	58.269087581943
286	677.975	61.1055518456908
286	680.332	38.2999894867852
286	682.69	39.8810045770246
286	685.049	61.7762220236491
286	687.407	46.8001190638592
286	689.767	59.2964552448058
286	692.126	47.4484253121551
286	694.486	51.8309359584404
286	696.846	38.3160371582458
286	699.207	66.558377537604
286	701.568	45.1738119325514
286	703.93	24.8309120611934
286	706.291	42.4154832795399
286	708.653	45.0176525018933
286	711.016	28.6924505320157
286	713.379	27.0520387214102
286	715.742	34.3628564147664
286	718.105	26.5164395262905
286	720.469	25.2778490518179
286	722.833	11.0019926704071
286	725.198	28.5285100793495
286	727.563	40.8139064667513
286	729.928	10.2886668513678
286	732.293	50.2576063502038
286	734.659	19.8594715565018
286	737.025	8.55263426719352
286	739.392	33.8555801421103
286	741.759	-3.06529341730059
286	744.126	24.6539087889035
286	746.493	28.0864750417197
286	748.861	13.0541936522034
286	751.229	36.4912640324143
286	753.597	17.0270685508491
286	755.965	30.2441613671176
286	758.334	0.544664900068002
286	760.703	27.060080501992
286	763.072	20.6138415655355
286	765.442	13.4785157623599
286	767.812	19.9125612287331
286	770.182	42.6943270756692
286	772.552	42.194042508648
286	774.923	26.8415332330904
286	777.294	26.6097656072684
286	779.665	0.598627338022554
286	782.036	17.222582019936
286	784.408	14.495879774057
286	786.78	21.1893288764888
286	789.152	13.3606873682899
286	791.524	23.419301393791
286	793.897	9.3781853820293
286	796.27	42.8248169555954
286	798.643	-0.624084337752629
286	801.016	14.9657623936296
286	803.389	17.5263422000632
286	805.763	8.12079944435143
286	808.136	11.1151217735747
286	810.51	1.70878139252387
286	812.885	20.0933030092099
286	815.259	2.56244093222493
286	817.634	-7.26993159333734
286	820.008	8.54988915266284
286	822.383	14.1093111652415
286	824.758	0.425766269398351
284	247.649	70.1310139200098
284	249.877	88.6826999290173
284	252.107	135.409913194283
284	254.337	135.596227962323
284	256.568	164.22216106802
284	258.801	128.94948952438
284	261.034	132.552566879689
284	263.268	169.660947513056
284	265.503	154.582787105503
284	267.739	172.76096086411
284	269.976	147.092870264479
284	272.214	180.50454638106
284	274.453	226.891062525811
284	276.693	361.861305097905
284	278.933	1569.33754197666
284	281.175	4853.61033646855
284	283.417	9260.98863862498
284	285.66	10557.8827055048
284	287.905	7678.95732417887
284	290.15	3145.70960892841
284	292.396	612.300617877282
284	294.643	86.2927829581862
284	296.891	78.8560543748418
284	299.139	88.6518425707374
284	301.389	85.2556523576273
284	303.639	93.0774094938543
284	305.891	119.404727120989
284	308.143	104.724121193243
284	310.396	101.600381894275
284	312.65	93.357877610551
284	314.905	62.4882411201836
284	317.161	75.9387236893185
284	319.417	74.674715112766
284	321.675	150.966800724823
284	323.933	159.425376648638
284	326.192	172.540013079665
284	328.453	195.365614247101
284	330.713	216.568786879286
284	332.975	210.408516175794
284	335.238	217.320431942456
284	337.501	217.125034170995
284	339.766	226.577797293175
284	342.031	234.583931371941
284	344.297	237.566422353317
284	346.564	239.51422477639
284	348.832	282.764861780414
284	351.1	253.139130899978
284	353.369	286.961802817959
284	355.64	276.392788900529
284	357.911	296.688973638882
284	360.182	303.074425226704
284	362.455	331.029864481336
284	364.729	325.466813274526
284	367.003	368.014534394576
284	369.278	359.13633653882
284	371.554	362.201711625503
284	373.831	409.959940625329
284	376.108	418.626282648478
284	378.387	425.428443820856
284	380.666	457.52122512448
284	382.946	490.041469961562
284	385.226	518.108975306075
284	387.508	532.216760527647
284	389.79	536.523459081889
284	392.073	577.821820531229
284	394.357	568.73866885615
284	396.642	613.5902056581
284	398.927	612.869589201557
284	401.214	609.984820305621
284	403.501	640.835812962887
284	405.788	642.304402058981
284	408.077	670.642839405602
284	410.366	688.925418125179
284	412.656	705.866995610985
284	414.947	716.74882579568
284	417.239	737.331802931298
284	419.531	727.960411339627
284	421.824	737.334536413014
284	424.118	764.297248276188
284	426.413	741.408264191665
284	428.708	764.560336448669
284	431.004	793.272379709289
284	433.301	808.565103914855
284	435.598	796.067553339614
284	437.897	822.098094372132
284	440.196	853.224598783657
284	442.495	828.99032383544
284	444.796	816.403147187144
284	447.097	829.95635517473
284	449.399	849.144638143814
284	451.702	837.695074531455
284	454.005	856.359520771312
284	456.309	838.110709758712
284	458.614	840.584298730793
284	460.919	855.076489238467
284	463.225	854.535090436974
284	465.532	852.088827866446
284	467.84	837.670199338245
284	470.148	831.901721113922
284	472.457	841.05198446816
284	474.766	828.936977126504
284	477.077	813.625655717306
284	479.388	820.265947983896
284	481.699	791.061304777229
284	484.012	821.681947035027
284	486.324	785.182863485826
284	488.638	780.212659915492
284	490.952	768.291391988254
284	493.267	772.663587216784
284	495.583	742.982641111542
284	497.899	762.061286077513
284	500.216	737.828311346187
284	502.534	723.38173536689
284	504.852	696.137646543371
284	507.171	705.809290545416
284	509.491	687.510929691191
284	511.811	661.041683760883
284	514.132	657.448702768341
284	516.453	623.88358451087
284	518.775	630.240545642539
284	521.098	595.13185649418
284	523.421	588.43725431496
284	525.745	577.922519533648
284	528.07	560.222151265131
284	530.395	556.447242100683
284	532.72	554.917868323549
284	535.047	529.117320565333
284	537.374	532.661297728843
284	539.701	508.878233105068
284	542.03	498.282864308928
284	544.358	477.740977060531
284	546.688	475.149850334169
284	549.018	444.811004661446
284	551.348	439.355606015731
284	553.679	423.560871772545
284	556.011	453.950181999636
284	558.343	513.296224517394
284	560.676	631.027174799953
284	563.01	753.332218682108
284	565.344	838.006864393092
284	567.678	895.788432785028
284	570.013	859.043165310282
284	572.349	754.575037956192
284	574.685	631.593284500007
284	577.022	463.877715622666
284	579.359	350.656346894091
284	581.697	292.883586819987
284	584.035	279.275327314395
284	586.374	278.124845703373
284	588.714	267.886281303695
284	591.054	257.940453402584
284	593.394	234.792840735809
284	595.735	245.210400605228
284	598.077	196.289642939279
284	600.419	213.787804524056
284	602.761	194.900869433661
284	605.104	211.39409640136
284	607.448	195.705147878706
284	609.792	182.824734617633
284	612.137	189.361302043532
284	614.482	172.884277372838
284	616.827	180.62713623912
284	619.174	179.168502645155
284	621.52	166.00953058894
284	623.867	153.571889692348
284	626.215	153.347175725938
284	628.563	147.68133077402
284	630.911	133.498503251032
284	633.26	125.816608351459
284	635.609	115.702192433163
284	637.959	116.316571418017
284	640.31	132.671938495625
284	642.66	113.846757803537
284	645.012	100.60365001782
284	647.363	107.022377758269
284	649.716	98.2237775306332
284	652.068	99.7271031621134
284	654.421	88.5323623220865
284	656.775	100.408226598897
284	659.128	105.15901732471
284	661.483	74.0063719460768
284	663.838	95.5874926815783
284	666.193	89.552345042486
284	668.548	77.6778159001668
284	670.904	80.2184547553813
284	673.261	68.8845221987222
284	675.617	70.0693618840039
284	677.975	46.0825310721747
284	680.332	56.1538139589734
284	682.69	48.5158636753334
284	685.049	64.0526026120567
284	687.407	38.1873657220351
284	689.767	59.1149886159693
284	692.126	51.6173491417509
284	694.486	64.6464697391088
284	696.846	42.9006003552754
284	699.207	45.5688534291455
284	701.568	41.6707712060457
284	703.93	42.5465964378465
284	706.291	49.2547456573435
284	708.653	55.9345376237092
284	711.016	35.7670551796518
284	713.379	30.1254334147016
284	715.742	10.4627233364962
284	718.105	20.5544549325579
284	720.469	17.6738562010931
284	722.833	14.1823022473019
284	725.198	13.8241022728992
284	727.563	27.7784732209052
284	729.928	29.0634437827723
284	732.293	38.6037931824367
284	734.659	47.8417461796384
284	737.025	27.7035717539918
284	739.392	36.3787107915236
284	741.759	9.16539442531956
284	744.126	8.70006547880845
284	746.493	19.8247467427741
284	748.861	3.31345575935499
284	751.229	31.3524027978152
284	753.597	21.9703978846165
284	755.965	16.0097801944716
284	758.334	26.0688419990749
284	760.703	34.4980856208978
284	763.072	41.8859486882715
284	765.442	22.0021413531986
284	767.812	16.8653047471201
284	770.182	34.958141474365
284	772.552	32.5998770136275
284	774.923	-0.626648047182709
284	777.294	16.903308170786
284	779.665	17.1479815699403
284	782.036	16.9735046680062
284	784.408	2.55131830775574
284	786.78	5.76673126580562
284	789.152	23.7898299570941
284	791.524	18.2681375369663
284	793.897	10.5883616404869
284	796.27	32.1961336074252
284	798.643	5.25528248806008
284	801.016	4.07242868273452
284	803.389	2.26102801141638
284	805.763	7.24025750757187
284	808.136	7.69444396982657
284	810.51	16.7465737820431
284	812.885	18.5598609866674
284	815.259	-6.79157343412668
284	817.634	3.62107202043899
284	820.008	3.6185566426975
284	822.383	13.5793738016411
284	824.758	0.452771562275112
282	247.649	89.4038592914816
282	249.877	85.5628949867026
282	252.107	138.001292826277
282	254.337	140.34890037437
282	256.568	152.30413449701
282	258.801	147.403372710531
282	261.034	145.849038463639
282	263.268	140.048866669306
282	265.503	172.365143804406
282	267.739	178.173497793954
282	269.976	147.885943881946
282	272.214	221.61469625124
282	274.453	354.363916537702
282	276.693	1441.55718774135
282	278.933	4527.62481387075
282	281.175	9185.05696729487
282	283.417	11155.4363195866
282	285.66	8319.89575640471
282	287.905	3697.98071238246
282	290.15	813.400952125968
282	292.396	97.7760491109727
282	294.643	63.7326743578122
282	296.891	69.4855529175858
282	299.139	103.751811238809
282	301.389	94.5566742682713
282	303.639	91.5125946850447
282	305.891	121.493930447344
282	308.143	84.6808579088651
282	310.396	102.497869631188
282	312.65	93.9923438773246
282	314.905	54.7101908521199
282	317.161	101.496897777921
282	319.417	125.569450224748
282	321.675	173.732720315467
282	323.933	178.889092584597
282	326.192	167.922265531146
282	328.453	193.05694978046
282	330.713	216.524217889297
282	332.975	210.454542270101
282	335.238	223.569693479548
282	337.501	239.628989499401
282	339.766	240.591949194777
282	342.031	232.491681252915
282	344.297	243.767179567763
282	346.564	219.758592953114
282	348.832	259.875748403483
282	351.1	247.797546655338
282	353.369	305.188527463085
282	355.64	287.715352257943
282	357.911	309.238540558573
282	360.182	301.467311480682
282	362.455	321.970764360018
282	364.729	336.434095233135
282	367.003	369.707237482998
282	369.278	353.224821247292
282	371.554	364.269752314056
282	373.831	412.23448770802
282	376.108	423.643924678015
282	378.387	436.662367279187
282	380.666	470.910044284222
282	382.946	508.167849735478
282	385.226	524.702121628817
282	387.508	541.080332415013
282	389.79	548.516842403976
282	392.073	565.821562121036
282	394.357	568.612878196771
282	396.642	607.410267308044
282	398.927	616.503990026279
282	401.214	619.307594611174
282	403.501	637.347194923477
282	405.788	639.460696161473
282	408.077	658.515230204601
282	410.366	694.293204914906
282	412.656	711.814012115723
282	414.947	722.320515338074
282	417.239	724.946915448069
282	419.531	731.140239772821
282	421.824	757.712613612612
282	424.118	790.420670683448
282	426.413	765.647965900114
282	428.708	780.102741166351
282	431.004	810.31700887654
282	433.301	815.091370360785
282	435.598	810.695207602713
282	437.897	840.228402684391
282	440.196	854.224971418934
282	442.495	844.493061259539
282	444.796	843.64091645948
282	447.097	865.918724589904
282	449.399	873.834245112817
282	451.702	877.287069668225
282	454.005	900.771483430181
282	456.309	880.435654988451
282	458.614	880.476605695035
282	460.919	864.020607909298
282	463.225	868.841626705632
282	465.532	882.555698837185
282	467.84	855.877090747943
282	470.148	832.655571225387
282	472.457	853.290862021863
282	474.766	842.413808574339
282	477.077	848.726179288762
282	479.388	841.851854388231
282	481.699	820.020831596469
282	484.012	831.16849938433
282	486.324	821.652843181343
282	488.638	799.743995942727
282	490.952	814.854282161792
282	493.267	791.98831556525
282	495.583	763.330071531515
282	497.899	760.886712160618
282	500.216	767.190420488091
282	502.534	749.894033370572
282	504.852	726.705945993314
282	507.171	710.175134216647
282	509.491	692.406289563779
282	511.811	668.448346806829
282	514.132	675.830262489217
282	516.453	645.595441439335
282	518.775	629.223122684497
282	521.098	619.596397204604
282	523.421	610.88676103156
282	525.745	582.338948595507
282	528.07	577.792625183441
282	530.395	574.042550977706
282	532.72	557.999819934967
282	535.047	556.723981023255
282	537.374	544.059303677751
282	539.701	513.459438320604
282	542.03	524.548014899224
282	544.358	493.85739487947
282	546.688	508.851993806935
282	549.018	470.678659014055
282	551.348	490.398320717875
282	553.679	530.622530069517
282	556.011	681.448488493515
282	558.343	761.621149641777
282	560.676	878.584300987328
282	563.01	959.929666478795
282	565.344	942.933117112506
282	567.678	852.495704923242
282	570.013	690.647891612115
282	572.349	544.32593568639
282	574.685	410.581258549607
282	577.022	360.312901500049
282	579.359	314.012899274389
282	581.697	294.790618199696
282	584.035	283.896791669475
282	586.374	268.781736102051
282	588.714	266.908204068527
282	591.054	261.012256175704
282	593.394	243.779758544231
282	595.735	250.333304844829
282	598.077	212.170859938025
282	600.419	229.643415417279
282	602.761	203.178757388464
282	605.104	213.419787362692
282	607.448	197.843403945808
282	609.792	189.510854021105
282	612.137	199.524998279561
282	614.482	182.021652439325
282	616.827	189.837435674229
282	619.174	161.725630700228
282	621.52	173.500994349623
282	623.867	157.856284824902
282	626.215	145.843928642894
282	628.563	140.097154430458
282	630.911	136.434045292972
282	633.26	141.451158157103
282	635.609	129.081868531801
282	637.959	116.038539762886
282	640.31	130.011233576524
282	642.66	114.996628698491
282	645.012	108.108409222119
282	647.363	121.362507003131
282	649.716	107.331632879109
282	652.068	107.644131313102
282	654.421	106.809848646008
282	656.775	104.397862512463
282	659.128	80.8417359284073
282	661.483	74.5244794028718
282	663.838	84.2011571498407
282	666.193	71.775931167263
282	668.548	89.3959246181077
282	670.904	100.915335981261
282	673.261	51.2480520712301
282	675.617	63.1717040701655
282	677.975	63.0527944472401
282	680.332	49.2178594618586
