Long Name	Sample - Blank	S1c/R1c
284	770.182	23.4169458078599
284	772.552	22.8538328744887
284	774.923	20.904298372647
284	777.294	14.9641000080653
284	779.665	11.3708985739717
284	782.036	31.9485651471927
284	784.408	21.0135822026399
284	786.78	22.34068052058
284	789.152	30.7717687236734
284	791.524	-3.9207859303867
284	793.897	11.2097970030815
284	796.27	17.0399205245057
284	798.643	18.9702199812499
284	801.016	11.7341142478872
284	803.389	-4.52478080675012
284	805.763	13.5350942220258
284	808.136	8.56006842174106
284	810.51	5.40497000163432
284	812.885	9.02790743516946
284	815.259	18.4952327747082
284	817.634	16.2318273317239
284	820.008	0.441447983587776
284	822.383	18.0409276227365
284	824.758	8.56480527325092
282	247.649	530.908667168864
282	249.877	583.968771639697
282	252.107	737.827559849633
282	254.337	799.601900677697
282	256.568	835.68961295023
282	258.801	826.609973983236
282	261.034	835.178280352625
282	263.268	886.400492179225
282	265.503	911.476314144509
282	267.739	920.751606709413
282	269.976	906.71314655468
282	272.214	1043.72824131695
282	274.453	1863.36461427375
282	276.693	8010.82993415864
282	278.933	26450.5955722617
282	281.175	28841.4030843143
282	283.417	26419.3948073468
282	285.66	28282.8430815924
282	287.905	21091.6558849435
282	290.15	4454.02396048984
282	292.396	296.976378407457
282	294.643	188.60475862216
282	296.891	189.554681092784
282	299.139	184.880143512065
282	301.389	162.356844973214
282	303.639	146.244819095404
282	305.891	175.146495910526
282	308.143	166.221905367931
282	310.396	103.617609789146
282	312.65	129.670680432207
282	314.905	78.6145019687722
282	317.161	125.054400585594
282	319.417	161.406247601754
282	321.675	192.089367804097
282	323.933	178.471295319393
282	326.192	214.729303184827
282	328.453	223.675546339057
282	330.713	222.18450849406
282	332.975	247.722782001873
282	335.238	202.921918531535
282	337.501	251.798309551872
282	339.766	257.910379434237
282	342.031	266.806300092434
282	344.297	293.397419900086
282	346.564	287.066490766064
282	348.832	295.056058848863
282	351.1	298.417625888211
282	353.369	323.818501583618
282	355.64	294.976576689677
282	357.911	330.420088140448
282	360.182	368.078315527766
282	362.455	361.89477827325
282	364.729	354.051026449038
282	367.003	396.087862958427
282	369.278	401.380305714639
282	371.554	422.82165939258
282	373.831	454.371118235467
282	376.108	498.325913421887
282	378.387	481.481221606923
282	380.666	506.922614707336
282	382.946	558.777926186235
282	385.226	580.458645922002
282	387.508	606.894003864093
282	389.79	606.692483402933
282	392.073	630.680669457255
282	394.357	658.69738259239
282	396.642	669.642278243658
282	398.927	664.577601863127
282	401.214	671.805991365053
282	403.501	703.483889116933
282	405.788	725.000613091525
282	408.077	743.358685730689
282	410.366	773.337474474672
282	412.656	779.86762618868
282	414.947	787.720572694768
282	417.239	817.148329708656
282	419.531	825.963705755355
282	421.824	847.189226612639
282	424.118	850.575410410859
282	426.413	876.269842797789
282	428.708	887.413428379609
282	431.004	884.651511382575
282	433.301	894.074616993131
282	435.598	918.100191753265
282	437.897	921.432156024401
282	440.196	942.076593527453
282	442.495	947.01926483203
282	444.796	969.89324002161
282	447.097	989.296950228886
282	449.399	947.232142368029
282	451.702	962.280974036273
282	454.005	982.393718813128
282	456.309	977.585127631753
282	458.614	959.017024365192
282	460.919	985.035703069354
282	463.225	993.080272569448
282	465.532	988.12773801444
282	467.84	964.623387536454
282	470.148	976.019945980285
282	472.457	960.466320773785
282	474.766	968.400800249503
282	477.077	966.0017400581
282	479.388	923.033476127253
282	481.699	946.511427708988
282	484.012	945.94485578087
282	486.324	901.743147985016
282	488.638	924.042112212111
282	490.952	943.651887397133
282	493.267	911.479098602791
282	495.583	913.983446291266
282	497.899	886.926085983208
282	500.216	860.14481737608
282	502.534	841.264195761913
282	504.852	842.558488576113
282	507.171	815.257623819131
282	509.491	808.192316005077
282	511.811	794.818471318776
282	514.132	781.967083604107
282	516.453	756.99566447066
282	518.775	737.484988746786
282	521.098	719.731362382105
282	523.421	716.869863323355
282	525.745	701.819457911288
282	528.07	698.213257511088
282	530.395	668.660646169405
282	532.72	671.200502219176
282	535.047	672.44938235085
282	537.374	677.263809549371
282	539.701	660.075905350875
282	542.03	644.717436539922
282	544.358	635.453377773038
282	546.688	639.238293310041
282	549.018	641.203393197726
282	551.348	753.201982912854
282	553.679	1175.3395835174
282	556.011	1835.03248322649
282	558.343	2590.71636026438
282	560.676	3329.53689016632
282	563.01	3860.97101249352
282	565.344	3792.93778081752
282	567.678	3141.32814007921
282	570.013	2341.00674234777
282	572.349	1517.00362313339
282	574.685	840.395845415591
282	577.022	457.36998507922
282	579.359	367.775753838243
282	581.697	342.889400682364
282	584.035	346.272791319319
282	586.374	328.327150553214
282	588.714	302.757843137474
282	591.054	313.278409021533
282	593.394	290.058468136811
282	595.735	281.72785362574
282	598.077	277.976024003956
282	600.419	275.333379302566
282	602.761	246.274773471303
282	605.104	268.18028247455
282	607.448	252.248186407182
282	609.792	235.858641122261
282	612.137	192.366890244685
282	614.482	202.172536146977
282	616.827	214.435936584587
282	619.174	169.186271313549
282	621.52	189.739298301522
282	623.867	175.494176303426
282	626.215	190.675675597397
282	628.563	175.97640763361
282	630.911	154.567407272271
282	633.26	155.529678194628
282	635.609	155.218644579815
282	637.959	129.970813624317
282	640.31	117.728732388116
282	642.66	130.379681281032
282	645.012	122.431112399425
282	647.363	113.09764593753
282	649.716	111.995462994635
282	652.068	114.096934795311
282	654.421	105.436967215771
282	656.775	98.605650732694
282	659.128	88.8981468529659
282	661.483	104.297856265611
282	663.838	101.471859550426
282	666.193	106.02114843921
282	668.548	92.6484418092515
282	670.904	87.0769282803836
282	673.261	85.3192632821466
282	675.617	85.7041669957247
282	677.975	68.3652215479932
282	680.332	93.7391636581408
282	682.69	75.0149976371302
282	685.049	61.4876994909576
282	687.407	76.8774230347098
282	689.767	79.4370474180386
282	692.126	61.3621854108536
282	694.486	75.2083265406523
282	696.846	52.2314796158989
282	699.207	60.0849934637816
282	701.568	52.052563188862
282	703.93	33.8322909022131
282	706.291	54.0979419745045
282	708.653	42.14253937316
282	711.016	49.1854986158177
282	713.379	25.053248074711
282	715.742	51.1012264089889
282	718.105	57.7600087439895
282	720.469	53.3811415415285
282	722.833	58.3717399390864
282	725.198	34.6180976958095
282	727.563	22.8305001197482
282	729.928	20.8391609870077
282	732.293	26.4507575121778
282	734.659	58.9047302974971
282	737.025	13.4988388981336
282	739.392	28.8377800315408
282	741.759	18.2321876432255
282	744.126	30.4663560308559
282	746.493	33.1673995710822
282	748.861	39.742602281636
282	751.229	8.86963205079627
282	753.597	23.8115169523671
282	755.965	27.7813070694292
282	758.334	35.5175554565134
282	760.703	44.4975590957576
282	763.072	29.3047166032104
282	765.442	47.7607441499485
282	767.812	16.5530354179654
282	770.182	5.09269105887502
282	772.552	37.0048211612279
282	774.923	42.4440641807773
282	777.294	7.26345610455367
282	779.665	41.6075365311767
282	782.036	49.1779247483473
282	784.408	-7.44962273247829
282	786.78	23.0257741034138
282	789.152	50.3071931620187
282	791.524	25.5193322867583
282	793.897	33.5819172435181
282	796.27	15.2874626156724
282	798.643	13.8784739774027
282	801.016	-2.87477190392132
282	803.389	4.30434052687113
282	805.763	24.4040805881254
282	808.136	-3.84288889947633
282	810.51	12.4317097119478
282	812.885	11.956313659831
282	815.259	4.78522983721181
282	817.634	28.7101113482961
282	820.008	-17.7159988674714
282	822.383	1.42576559802562
282	824.758	37.3238631019373
280	247.649	590.309650870431
280	249.877	650.253188579278
280	252.107	775.837959949649
280	254.337	776.246228721201
280	256.568	859.102038168251
280	258.801	838.037806063885
280	261.034	847.525157602596
280	263.268	841.349762370091
280	265.503	878.862166660258
280	267.739	885.70088255504
280	269.976	1015.59551069102
280	272.214	1601.6407211803
280	274.453	6663.28733508767
280	276.693	24329.4961315758
280	278.933	31825.8319693697
280	281.175	28713.3670722839
280	283.417	30181.2452089162
280	285.66	25666.7281071643
280	287.905	6001.42670796474
280	290.15	454.84159734349
280	292.396	144.542398474643
280	294.643	132.391872575154
280	296.891	174.342439574667
280	299.139	182.520951564431
280	301.389	160.252085019442
280	303.639	161.287144306223
280	305.891	142.476294750191
280	308.143	101.295050213993
280	310.396	115.209648694532
280	312.65	81.537864555238
280	314.905	132.019515188107
280	317.161	148.169921854895
280	319.417	198.4349934925
280	321.675	179.588780683195
280	323.933	170.91151117711
280	326.192	223.537696677029
280	328.453	209.153913972321
280	330.713	217.726201865784
280	332.975	246.871108203036
280	335.238	227.717115492146
280	337.501	237.678781307609
280	339.766	243.781652117795
280	342.031	253.301081823556
280	344.297	284.669763352982
280	346.564	299.416623665053
280	348.832	295.326772356986
280	351.1	300.830044041962
280	353.369	300.819657438127
280	355.64	285.812240794167
280	357.911	297.242024840457
280	360.182	358.690541250157
280	362.455	362.380773217267
280	364.729	362.809273210558
280	367.003	388.317889363938
280	369.278	391.05893636908
280	371.554	423.097935734232
280	373.831	471.66504413615
280	376.108	494.001317617607
280	378.387	488.705874045249
280	380.666	514.088267484031
280	382.946	552.015166517123
280	385.226	603.818468844705
280	387.508	598.84670615958
280	389.79	611.710975777474
280	392.073	595.063260369503
280	394.357	665.803402478587
280	396.642	671.843420771464
280	398.927	661.526708930172
280	401.214	696.533260257041
280	403.501	717.383097238215
280	405.788	736.721352283231
280	408.077	768.042513474377
280	410.366	770.622768066772
280	412.656	802.171040406479
280	414.947	799.967327491615
280	417.239	808.16397480854
280	419.531	839.50898795884
280	421.824	835.623020096921
280	424.118	899.75042226245
280	426.413	857.741837559157
280	428.708	898.441269211019
280	431.004	909.80390351772
280	433.301	924.326292601712
280	435.598	944.760333617117
280	437.897	950.255171840642
280	440.196	982.2897478457
280	442.495	992.701812620052
280	444.796	994.556236002567
280	447.097	995.673002750854
280	449.399	958.479249889787
280	451.702	999.065275860039
280	454.005	1019.46970519717
280	456.309	1012.35084676721
280	458.614	1015.89342622328
280	460.919	1001.87940473164
280	463.225	1021.95529615849
280	465.532	1033.89618059914
280	467.84	1000.9169876897
280	470.148	1004.68811099211
280	472.457	990.242226433234
280	474.766	991.675936163226
280	477.077	1000.91797930352
280	479.388	969.706113883258
280	481.699	976.543057852594
280	484.012	968.785676225599
280	486.324	958.153831349575
280	488.638	965.973376154919
280	490.952	945.104983851789
280	493.267	946.162473605085
280	495.583	933.245647960685
280	497.899	918.402449580514
280	500.216	887.983314839771
280	502.534	874.291480732359
280	504.852	861.751255404007
280	507.171	843.665150595543
280	509.491	840.573182052495
280	511.811	810.188305240724
280	514.132	795.249484644822
280	516.453	792.953012341193
280	518.775	765.900103624128
280	521.098	753.435542542704
280	523.421	757.760654053249
280	525.745	742.111965711671
280	528.07	732.924885727859
280	530.395	718.289501637112
280	532.72	713.597291990227
280	535.047	693.587800805162
280	537.374	708.4944643658
280	539.701	691.529155310314
280	542.03	672.395083219926
280	544.358	669.065064586915
280	546.688	746.871726048516
280	549.018	1111.36231530551
280	551.348	1714.84355172679
280	553.679	2531.52869428098
280	556.011	3336.26773939437
280	558.343	4000.18909457632
280	560.676	4108.60454353278
280	563.01	3586.26833275923
280	565.344	2746.511838586
280	567.678	1859.57185367793
280	570.013	1094.8727255901
280	572.349	580.943731698682
280	574.685	405.293665782799
280	577.022	392.573867850955
280	579.359	376.263603741804
280	581.697	355.453226505657
280	584.035	339.514000355017
280	586.374	329.508130019067
280	588.714	312.705239009666
280	591.054	305.509223688863
280	593.394	316.298163278396
280	595.735	279.979188669247
280	598.077	280.280840738604
280	600.419	276.153354221298
280	602.761	266.38946062706
280	605.104	259.863252719616
280	607.448	252.502381920922
280	609.792	240.70384886004
280	612.137	206.35820529295
280	614.482	190.293769284694
280	616.827	207.714082064378
280	619.174	180.110424148369
280	621.52	204.910809841979
280	623.867	180.455262728032
280	626.215	179.407125296675
280	628.563	184.334158540993
280	630.911	168.98681212316
280	633.26	160.861150815192
280	635.609	151.760246831517
280	637.959	147.301399869011
280	640.31	126.387997725607
280	642.66	130.470340382059
280	645.012	125.094514244642
280	647.363	125.592432944924
280	649.716	119.87735033177
280	652.068	123.977289488799
280	654.421	94.7132413021801
280	656.775	113.186291921958
280	659.128	95.855435009954
280	661.483	99.7947751572241
280	663.838	109.719110751469
280	666.193	111.166783078113
280	668.548	89.147399610361
280	670.904	75.3568753621089
280	673.261	79.7851968055813
280	675.617	87.5724825498754
280	677.975	54.7000338201576
280	680.332	84.552391647305
280	682.69	95.3243361696011
280	685.049	63.2854826433146
280	687.407	87.7742877572767
280	689.767	69.9692749957653
280	692.126	71.3948600209383
280	694.486	74.6765388522952
280	696.846	47.6267422453326
280	699.207	67.5038584120811
280	701.568	42.528461413052
280	703.93	43.4484893604742
280	706.291	52.5852736894315
280	708.653	40.4024476448097
280	711.016	35.7387453985917
280	713.379	24.3810416201033
280	715.742	31.889692135321
280	718.105	43.9071772606735
280	720.469	65.1881262824656
280	722.833	43.7894678368609
280	725.198	47.1190337168342
280	727.563	26.5599951815075
280	729.928	20.3809870967672
280	732.293	52.7072391027533
280	734.659	43.0906670565266
280	737.025	18.5283760213001
280	739.392	28.2310024093885
280	741.759	13.3097316882478
280	744.126	34.1922455790619
280	746.493	29.0589660568536
280	748.861	13.6491930744981
280	751.229	36.4681598852827
280	753.597	45.5348636546058
280	755.965	27.5926418616055
280	758.334	9.10809993179879
280	760.703	18.3833995341226
280	763.072	37.0942430642541
280	765.442	55.413158873786
280	767.812	6.75518319186444
280	770.182	12.8423915150535
280	772.552	38.6275783060362
280	774.923	15.937430239079
280	777.294	48.4884986620984
280	779.665	14.2565821620243
280	782.036	15.5187414995936
280	784.408	17.9475167929476
280	786.78	27.3361210182522
280	789.152	18.0602718138635
280	791.524	9.52828626719339
280	793.897	5.20325449967252
280	796.27	25.0895684403849
280	798.643	33.9620409142962
280	801.016	8.63398784114254
280	803.389	14.2220207794897
280	805.763	18.8096886296445
280	808.136	-10.6880218229396
