Long Name	Sample - Blank	S1c/R1c
276	314.905	222.866708108439
276	317.161	256.295026464861
276	319.417	250.062716957859
276	321.675	245.879065583266
276	323.933	237.469894188099
276	326.192	276.189444063241
276	328.453	249.477555598765
276	330.713	288.122633498146
276	332.975	295.318518999023
276	335.238	262.50772563747
276	337.501	291.069377722648
276	339.766	288.206315474528
276	342.031	308.702773116924
276	344.297	282.925677166511
276	346.564	291.058350445807
276	348.832	310.829056311222
276	351.1	344.528988004867
276	353.369	342.813315915994
276	355.64	345.426673269743
276	357.911	341.040158888701
276	360.182	389.40669848078
276	362.455	381.982672901085
276	364.729	383.707985495078
276	367.003	418.132661713214
276	369.278	482.172094505958
276	371.554	480.195033901574
276	373.831	511.083204701833
276	376.108	539.672029781568
276	378.387	569.722946812017
276	380.666	572.890471548275
276	382.946	622.548074564789
276	385.226	658.451316434692
276	387.508	702.307984407852
276	389.79	705.573392025755
276	392.073	719.758663248093
276	394.357	768.303615908437
276	396.642	801.948642980916
276	398.927	802.147445810478
276	401.214	862.582060048511
276	403.501	861.540125085588
276	405.788	898.018311920118
276	408.077	916.410987477081
276	410.366	966.288245350364
276	412.656	983.715379037471
276	414.947	1025.75115145222
276	417.239	1055.42476212148
276	419.531	1054.84905299858
276	421.824	1089.55856243003
276	424.118	1128.32107054842
276	426.413	1133.96183303142
276	428.708	1166.14935045413
276	431.004	1184.13027622254
276	433.301	1206.00838633962
276	435.598	1217.4154235898
276	437.897	1240.1273698989
276	440.196	1262.90884804632
276	442.495	1292.93702392528
276	444.796	1336.66253652168
276	447.097	1316.05784239415
276	449.399	1306.42209393249
276	451.702	1313.81726808133
276	454.005	1299.17057142804
276	456.309	1331.33033925775
276	458.614	1297.30237857042
276	460.919	1365.71784629602
276	463.225	1337.15896122478
276	465.532	1356.86286182004
276	467.84	1333.84860596991
276	470.148	1342.41755274754
276	472.457	1284.61168982311
276	474.766	1311.16555989679
276	477.077	1308.10014460576
276	479.388	1280.73991920581
276	481.699	1289.44190221691
276	484.012	1279.17481908958
276	486.324	1255.81045796975
276	488.638	1263.26758882206
276	490.952	1261.62600253283
276	493.267	1254.51878222596
276	495.583	1246.54365691344
276	497.899	1234.53915505916
276	500.216	1202.12459933272
276	502.534	1219.34439441317
276	504.852	1178.8171773152
276	507.171	1151.89780713912
276	509.491	1158.04112087331
276	511.811	1142.99474425428
276	514.132	1143.23020548194
276	516.453	1143.41535510855
276	518.775	1165.28264421337
276	521.098	1167.45557404
276	523.421	1165.53280068335
276	525.745	1156.73526451995
276	528.07	1139.37054541443
276	530.395	1138.28903404476
276	532.72	1105.55219623304
276	535.047	1121.7038177866
276	537.374	1145.34039554228
276	539.701	1648.98931608011
276	542.03	3188.57212537399
276	544.358	5603.806906399
276	546.688	8231.82117539319
276	549.018	10731.7362259204
276	551.348	12381.6689291885
276	553.679	12071.1088733212
276	556.011	9885.10211845119
276	558.343	7081.11206240213
276	560.676	4326.92605561975
276	563.01	2089.42051797119
276	565.344	908.530322004517
276	567.678	637.855892772795
276	570.013	570.58407423029
276	572.349	560.680257425219
276	574.685	535.805077264837
276	577.022	526.595794344258
276	579.359	506.854270640326
276	581.697	486.735244537323
276	584.035	468.887848429939
276	586.374	451.840363534072
276	588.714	419.48152994757
276	591.054	421.035904955669
276	593.394	393.125704257549
276	595.735	388.303475256869
276	598.077	378.011246182874
276	600.419	391.409996584573
276	602.761	354.836876315952
276	605.104	325.7639518785
276	607.448	302.366246048418
276	609.792	313.187235019413
276	612.137	275.81843328716
276	614.482	272.904656315659
276	616.827	304.666657960238
276	619.174	247.796155111587
276	621.52	283.153423619687
276	623.867	259.093343105127
276	626.215	224.592093436322
276	628.563	235.788526663012
276	630.911	227.339563365152
276	633.26	213.767625828603
276	635.609	204.495739017532
276	637.959	210.581111389447
276	640.31	191.031582934543
276	642.66	167.64980636524
276	645.012	199.667056008478
276	647.363	151.616851920008
276	649.716	140.522331500051
276	652.068	154.19349221538
276	654.421	159.267304002298
276	656.775	154.415710550557
276	659.128	145.567577323803
276	661.483	143.412708729857
276	663.838	141.24419140114
276	666.193	119.315423829881
276	668.548	122.492303942355
276	670.904	112.449470471324
276	673.261	116.010326876904
276	675.617	121.017956736759
276	677.975	82.6038427175796
276	680.332	103.590863557982
276	682.69	110.154444875707
276	685.049	125.001751080767
276	687.407	114.955458178505
276	689.767	81.9495514243935
276	692.126	82.3904621390593
276	694.486	109.917310624112
276	696.846	72.0550135494286
276	699.207	59.9958625371037
276	701.568	84.6911552065076
276	703.93	54.3200022223813
276	706.291	62.9016155338206
276	708.653	68.3203754169364
276	711.016	42.498783623888
276	713.379	49.201152168187
276	715.742	61.7568719095268
276	718.105	63.4028603054561
276	720.469	58.0292163269409
276	722.833	45.9560475748307
276	725.198	52.2933285101744
276	727.563	33.4823785660203
276	729.928	33.7976553844528
276	732.293	35.2813740239053
276	734.659	63.153899090158
276	737.025	21.0737655833817
276	739.392	70.3916998755745
276	741.759	24.7820430115657
276	744.126	48.6323347782379
276	746.493	45.7175791264961
276	748.861	23.9962479154823
276	751.229	38.6526386978562
276	753.597	11.4971446023049
276	755.965	47.4345195248041
276	758.334	54.7503893440652
276	760.703	35.8414460441018
276	763.072	40.698885682295
276	765.442	48.6027210774194
276	767.812	60.012103394309
276	770.182	-23.1488374406102
276	772.552	23.1126558915514
276	774.923	-10.3078404026815
276	777.294	18.3574372295983
276	779.665	16.2339755535125
276	782.036	3.19645304574561
276	784.408	23.6787329066797
276	786.78	38.4703489520779
276	789.152	74.7806993260261
276	791.524	59.9721654223457
276	793.897	5.90800501467403
276	796.27	25.1889942524789
276	798.643	4.15939971590091
276	801.016	21.3915139371147
276	803.389	9.23554926111744
276	805.763	43.9315287133087
276	808.136	10.9599212884346
276	810.51	35.8239505544254
276	812.885	80.9536836802278
276	815.259	75.1409461745719
276	817.634	99.4226211775316
276	820.008	117.887236624973
276	822.383	131.741641029115
276	824.758	175.720712290907
274	247.649	1951.84689562284
274	249.877	1948.72435472129
274	252.107	2150.5600502839
274	254.337	2194.66098944584
274	256.568	2262.38667996202
274	258.801	2244.73812706006
274	261.034	2279.8451849008
274	263.268	2426.91033193543
274	265.503	3308.67540442989
274	267.739	10380.6162425897
274	269.976	46445.6586535051
274	272.214	41552.5347267486
274	274.453	36849.8237907547
274	276.693	36946.9591560145
274	278.933	41296.3342897615
274	281.175	40385.554564394
274	283.417	5170.38573366465
274	285.66	531.77649474269
274	287.905	397.774084730156
274	290.15	382.896699407947
274	292.396	298.414080435983
274	294.643	292.242575093475
274	296.891	261.849152851904
274	299.139	171.244712933734
274	301.389	108.438661146924
274	303.639	46.6510313460385
274	305.891	36.6172553503334
274	308.143	132.173678766083
274	310.396	218.743881256849
274	312.65	232.280892031919
274	314.905	237.130659347959
274	317.161	216.353989539393
274	319.417	236.579534543326
274	321.675	227.492506346339
274	323.933	228.668870143892
274	326.192	253.311990492615
274	328.453	280.755806582451
274	330.713	273.286498252259
274	332.975	283.978260400481
274	335.238	278.006045832618
274	337.501	284.54910322679
274	339.766	285.268244492101
274	342.031	285.878487265435
274	344.297	302.23096646506
274	346.564	299.974028741154
274	348.832	313.678101365532
274	351.1	330.541695759644
274	353.369	337.153240614217
274	355.64	328.047532127289
274	357.911	336.892782494009
274	360.182	376.593347790381
274	362.455	377.381774168122
274	364.729	415.249872201046
274	367.003	424.274148653237
274	369.278	469.975512226487
274	371.554	439.685580061493
274	373.831	518.865922361709
274	376.108	561.017094803332
274	378.387	567.472581639762
274	380.666	588.074176510312
274	382.946	628.375768625339
274	385.226	674.437355474515
274	387.508	706.053022893724
274	389.79	708.11900780322
274	392.073	739.921566986285
274	394.357	785.351473362592
274	396.642	815.280320626055
274	398.927	823.499030352212
274	401.214	865.900891619112
274	403.501	892.021646957186
274	405.788	931.495540258217
274	408.077	983.248785214223
274	410.366	976.57303045381
274	412.656	1021.16435206441
274	414.947	1039.07657662641
274	417.239	1100.93438617598
274	419.531	1096.06330028283
274	421.824	1119.5700739308
274	424.118	1150.83363250065
274	426.413	1178.44637538911
274	428.708	1188.73065253989
274	431.004	1212.86042282604
274	433.301	1235.56987724359
274	435.598	1238.45481975242
274	437.897	1277.86459714232
274	440.196	1310.05534098943
274	442.495	1304.29620854284
274	444.796	1340.59092021754
274	447.097	1362.69342662159
274	449.399	1362.96607346117
274	451.702	1345.91474490902
274	454.005	1365.95214123389
274	456.309	1393.15348814244
274	458.614	1369.55803528007
274	460.919	1387.83405626406
274	463.225	1395.12118419029
274	465.532	1403.90024731754
274	467.84	1357.48111471539
274	470.148	1381.58992167861
274	472.457	1353.54808826324
274	474.766	1362.31077096637
274	477.077	1363.14299386993
274	479.388	1325.90918924626
274	481.699	1329.84141495839
274	484.012	1328.16796934913
274	486.324	1323.20985430323
274	488.638	1323.74332869093
274	490.952	1307.5618187692
274	493.267	1288.57814202063
274	495.583	1280.79337627034
274	497.899	1258.62582838363
274	500.216	1240.56957196461
274	502.534	1213.69119486837
274	504.852	1223.77912072169
274	507.171	1182.88222018274
274	509.491	1220.98207836562
274	511.811	1227.06761244059
274	514.132	1227.66377036705
274	516.453	1239.70993403396
274	518.775	1242.22854829018
274	521.098	1243.33025206415
274	523.421	1217.27302542276
274	525.745	1223.78044894118
274	528.07	1165.91275893008
274	530.395	1162.52694170462
274	532.72	1172.81890870722
274	535.047	1417.20200030885
274	537.374	2672.7120996686
274	539.701	5053.03651932522
274	542.03	7858.15544458838
274	544.358	10596.0146491478
274	546.688	12773.7586995243
274	549.018	13171.113767678
274	551.348	11329.3377835463
274	553.679	8412.36103755862
274	556.011	5577.95771732504
274	558.343	2905.61452750056
274	560.676	1258.99041269232
274	563.01	697.209115146058
274	565.344	626.646426281697
274	567.678	629.409736635657
274	570.013	610.050926405668
274	572.349	564.010855518681
274	574.685	554.414395344706
274	577.022	536.733276204548
274	579.359	521.946013853482
274	581.697	494.353414152004
274	584.035	458.560172663256
274	586.374	466.76969705299
274	588.714	450.9062845622
274	591.054	427.58109816206
274	593.394	424.24044110868
274	595.735	401.428348375403
274	598.077	371.776890357268
274	600.419	380.026727652351
274	602.761	356.817537373369
274	605.104	322.261495484608
274	607.448	308.515561858512
274	609.792	359.125045795028
274	612.137	309.034865828662
274	614.482	292.475572685312
274	616.827	293.430510679158
274	619.174	288.116869895461
274	621.52	284.449800683896
274	623.867	272.607194253967
274	626.215	227.510592641669
274	628.563	242.983179550932
274	630.911	228.648905410036
274	633.26	218.35465704451
274	635.609	220.13538731919
274	637.959	210.644287662998
274	640.31	162.334063525636
274	642.66	209.570916413618
274	645.012	197.558938106768
274	647.363	173.176950639104
274	649.716	154.241178519717
274	652.068	150.346957212118
274	654.421	177.126735449015
274	656.775	148.084590105106
274	659.128	157.49641679493
274	661.483	141.873988918463
274	663.838	165.772453705829
274	666.193	137.736646945738
274	668.548	143.601960082786
274	670.904	116.317795674079
274	673.261	123.054251666955
274	675.617	112.196231394041
274	677.975	105.55793879952
274	680.332	86.7572625354598
274	682.69	98.4721055046284
274	685.049	97.6406796479353
274	687.407	104.583113545762
274	689.767	71.7520316548086
274	692.126	94.1145923933493
274	694.486	100.07964526057
274	696.846	59.6842264026892
274	699.207	64.5752592223412
274	701.568	89.0055579638774
274	703.93	54.6417516364803
274	706.291	55.244500816098
274	708.653	42.3564919134849
274	711.016	54.6413774391131
274	713.379	69.2561117985855
274	715.742	51.5651548695035
274	718.105	81.2469679572956
274	720.469	63.252942901867
274	722.833	52.449273835395
274	725.198	57.131852140134
274	727.563	41.2960089054169
274	729.928	4.16429398207854
274	732.293	48.2768910126706
274	734.659	42.9487581055102
274	737.025	-16.7798451797972
274	739.392	66.3149603557613
274	741.759	21.2473869676239
274	744.126	53.3280548466937
274	746.493	60.0208038892419
274	748.861	28.5837974280687
274	751.229	19.8373614350473
274	753.597	4.56771570098649
274	755.965	24.8756499922745
274	758.334	41.8308294883828
274	760.703	63.7352603722723
274	763.072	24.1281204926335
274	765.442	41.2683348318234
274	767.812	42.6342600956463
274	770.182	14.7304700976398
274	772.552	8.22499018941565
274	774.923	11.7086248534626
274	777.294	55.422233489713
274	779.665	17.2786209237204
274	782.036	13.6697146042405
274	784.408	35.7036694337435
274	786.78	60.2660559073583
274	789.152	50.8064813789201
274	791.524	4.36330866535399
274	793.897	51.3767723002398
274	796.27	29.5354196647175
274	798.643	34.0411134870098
274	801.016	45.6293346157972
274	803.389	33.8591941966919
274	805.763	86.2987014338185
274	808.136	30.7622091498
274	810.51	110.317822080773
274	812.885	115.830102769443
274	815.259	152.813435108604
274	817.634	165.126304973105
274	820.008	176.184408409687
274	822.383	163.887510954349
274	824.758	170.696086334762
272	247.649	1953.28563537818
272	249.877	1921.78788844963
272	252.107	2115.66938461375
272	254.337	2120.36460483291
272	256.568	2146.87692536517
272	258.801	2167.72441030064
272	261.034	2253.18898893745
272	263.268	3044.55032049351
272	265.503	8733.24680440364
272	267.739	42487.9699614684
272	269.976	44940.4556987756
272	272.214	39606.3023883467
272	274.453	39034.2755565951
272	276.693	43778.8773486406
272	278.933	48145.8880464087
272	281.175	7136.47177631642
272	283.417	580.7760201705
272	285.66	423.591681771202
272	287.905	370.708972077969
272	290.15	354.266213927774
272	292.396	259.650363059086
272	294.643	225.627120024679
272	296.891	148.837263263248
272	299.139	32.8684697875399
272	301.389	-32.9867428154794
272	303.639	52.7369683875224
272	305.891	147.244841849982
272	308.143	149.130942868966
272	310.396	256.646650048749
272	312.65	217.998989713989
272	314.905	199.877769792965
272	317.161	250.201202622168
272	319.417	237.631846881882
272	321.675	258.871635721431
272	323.933	221.163164046909
272	326.192	254.474965607776
272	328.453	267.888336606374
272	330.713	271.725870299789
272	332.975	253.622906523973
272	335.238	253.20117711672
272	337.501	289.045836567728
272	339.766	280.152620072454
272	342.031	288.627059245026
272	344.297	300.262881049736
272	346.564	302.316883782555
272	348.832	309.08290278299
272	351.1	326.249246632241
272	353.369	346.271460581494
272	355.64	352.30905366678
272	357.911	353.753084474359
272	360.182	390.057313590062
272	362.455	404.796384286785
272	364.729	425.287439010831
272	367.003	437.632555095775
272	369.278	471.374706592858
272	371.554	472.935937024702
272	373.831	535.278955730666
272	376.108	557.591656047217
272	378.387	569.983621791855
272	380.666	628.123240726639
