Long Name	Sample - Blank	S1c/R1c
286	542.03	746.905448132198
286	544.358	729.490046044963
286	546.688	736.781808401744
286	549.018	711.596500891824
286	551.348	708.605619502335
286	553.679	694.036049665841
286	556.011	684.854793375436
286	558.343	730.759610468861
286	560.676	1091.42899197541
286	563.01	1800.45296603448
286	565.344	2691.5338120625
286	567.678	3622.26283838168
286	570.013	4455.96130350324
286	572.349	4714.37645514899
286	574.685	4192.64388637964
286	577.022	3253.64881543567
286	579.359	2267.44282145712
286	581.697	1330.07948679801
286	584.035	670.780432730305
286	586.374	419.861444821978
286	588.714	367.281809655879
286	591.054	346.646273623928
286	593.394	343.863601357502
286	595.735	330.125654097481
286	598.077	308.793734529242
286	600.419	307.257446742103
286	602.761	300.581679207325
286	605.104	279.780941915069
286	607.448	255.98238193535
286	609.792	277.865826928197
286	612.137	243.107191229238
286	614.482	238.771997265289
286	616.827	239.343708998087
286	619.174	202.411418305435
286	621.52	209.809726977258
286	623.867	213.839557469118
286	626.215	205.420436354827
286	628.563	200.938453847301
286	630.911	178.8443111715
286	633.26	182.766889623611
286	635.609	158.77539057997
286	637.959	162.207096830432
286	640.31	149.325146461002
286	642.66	158.701932725925
286	645.012	156.975201389516
286	647.363	132.315123505784
286	649.716	133.904944386687
286	652.068	121.822611189828
286	654.421	135.801157296875
286	656.775	128.803064182833
286	659.128	114.043685927505
286	661.483	110.927067193126
286	663.838	114.207096445983
286	666.193	115.527596452303
286	668.548	96.832357836699
286	670.904	99.3233575159324
286	673.261	91.2809370010889
286	675.617	93.359470696426
286	677.975	80.9264947710141
286	680.332	84.3422165877468
286	682.69	97.2893680012303
286	685.049	90.8786859927577
286	687.407	83.8960108956626
286	689.767	76.3675601625538
286	692.126	70.2997025158341
286	694.486	70.5016985002611
286	696.846	57.5108515975152
286	699.207	62.3750020420703
286	701.568	71.3369350953151
286	703.93	42.7367713271314
286	706.291	74.1145129607432
286	708.653	39.8274375456969
286	711.016	60.4292282442967
286	713.379	23.2375371906064
286	715.742	55.3625560894028
286	718.105	73.1713254216845
286	720.469	45.1653127370782
286	722.833	49.1381091164417
286	725.198	34.6985620172127
286	727.563	51.3391309531713
286	729.928	47.3939160326927
286	732.293	36.8400783852601
286	734.659	36.1347838439851
286	737.025	28.5818306923037
286	739.392	22.1568762092641
286	741.759	46.229251085549
286	744.126	34.3086708478289
286	746.493	24.8863736071527
286	748.861	11.4335690218944
286	751.229	30.0465585634754
286	753.597	7.94947233532926
286	755.965	32.819366715758
286	758.334	28.3498632214294
286	760.703	34.6817874441699
286	763.072	58.881442417941
286	765.442	29.6739741949069
286	767.812	46.5110195473136
286	770.182	32.337168371652
286	772.552	22.1627785722233
286	774.923	11.6203084490431
286	777.294	22.3978181156035
286	779.665	14.3468191910157
286	782.036	23.0895956793605
286	784.408	24.0829273927012
286	786.78	30.1747229668493
286	789.152	46.0228543967751
286	791.524	1.83741274883887
286	793.897	18.060562235703
286	796.27	31.5552552725085
286	798.643	8.02663610268857
286	801.016	25.5739192037605
286	803.389	19.6003268016538
286	805.763	24.2902244773515
286	808.136	14.4684317996067
286	810.51	15.7646234415683
286	812.885	17.0449536137901
286	815.259	15.7727945017372
286	817.634	12.3488074803162
286	820.008	1.26879455786565
286	822.383	8.09561997438808
286	824.758	18.7533422450143
284	247.649	619.126817698974
284	249.877	731.289683086667
284	252.107	980.209055372711
284	254.337	1065.89631172687
284	256.568	1128.03116000856
284	258.801	1155.24854219545
284	261.034	1188.05589459687
284	263.268	1228.92060356708
284	265.503	1230.41268516074
284	267.739	1278.31041985568
284	269.976	1246.54080263674
284	272.214	1247.55112122703
284	274.453	1503.76380261487
284	276.693	2918.12424113448
284	278.933	12426.8502743112
284	281.175	30774.6964446928
284	283.417	26231.2233535059
284	285.66	24378.0316220992
284	287.905	26209.0065487992
284	290.15	24707.7999725335
284	292.396	4623.13825110561
284	294.643	344.585721446801
284	296.891	221.567582299692
284	299.139	210.892852845434
284	301.389	181.777845549331
284	303.639	174.626012832489
284	305.891	193.493407794721
284	308.143	153.370449913004
284	310.396	151.5724485249
284	312.65	108.936190739909
284	314.905	76.7505137907233
284	317.161	85.8440526874101
284	319.417	147.621756322322
284	321.675	154.033617986442
284	323.933	191.15204304216
284	326.192	241.726524791575
284	328.453	240.890340987106
284	330.713	248.020822583386
284	332.975	259.51680170591
284	335.238	262.269292446968
284	337.501	269.464466812698
284	339.766	260.803117853896
284	342.031	290.518064996325
284	344.297	284.824175875837
284	346.564	314.004608105761
284	348.832	326.109797154864
284	351.1	330.869688951183
284	353.369	376.184209989553
284	355.64	342.993050096277
284	357.911	358.951312640515
284	360.182	398.609862498986
284	362.455	419.057339550246
284	364.729	405.995398055073
284	367.003	436.039780592315
284	369.278	436.718440637147
284	371.554	469.343291013363
284	373.831	509.392399988678
284	376.108	537.402271233516
284	378.387	562.1196940031
284	380.666	603.074100467764
284	382.946	621.271012233418
284	385.226	652.399804595044
284	387.508	685.832727915435
284	389.79	678.127334172281
284	392.073	712.816793763875
284	394.357	763.823444514908
284	396.642	764.855439121162
284	398.927	768.419504462964
284	401.214	780.932246084767
284	403.501	819.552290439462
284	405.788	844.203693265432
284	408.077	905.753196771198
284	410.366	889.27720728153
284	412.656	903.282720636653
284	414.947	935.246889633513
284	417.239	961.604863918088
284	419.531	961.319166638006
284	421.824	977.16751892442
284	424.118	1025.54958421437
284	426.413	1018.26682824517
284	428.708	1044.22800918372
284	431.004	1055.02772341034
284	433.301	1059.13054700106
284	435.598	1069.43442512494
284	437.897	1106.60590023791
284	440.196	1112.76517072845
284	442.495	1125.20959997946
284	444.796	1148.43060423525
284	447.097	1140.57737911774
284	449.399	1138.56537077007
284	451.702	1147.0835358294
284	454.005	1150.02750395678
284	456.309	1163.62475995018
284	458.614	1166.39228592687
284	460.919	1180.53563379651
284	463.225	1167.73447730056
284	465.532	1150.71619780018
284	467.84	1122.83342346698
284	470.148	1146.25643334633
284	472.457	1132.33870245796
284	474.766	1131.91914952905
284	477.077	1121.98214369764
284	479.388	1111.78984902947
284	481.699	1118.06022867861
284	484.012	1130.65788515828
284	486.324	1090.18938662802
284	488.638	1096.01457103092
284	490.952	1093.31607442996
284	493.267	1078.92867012375
284	495.583	1067.40218457922
284	497.899	1032.76674873886
284	500.216	1039.63447605957
284	502.534	1030.5112100166
284	504.852	996.338538485944
284	507.171	982.008105171206
284	509.491	961.530702533052
284	511.811	945.333838217791
284	514.132	925.991523153268
284	516.453	900.77499109787
284	518.775	886.558252168767
284	521.098	868.725054525229
284	523.421	854.683511025466
284	525.745	825.93622711972
284	528.07	815.094387780304
284	530.395	804.749788599768
284	532.72	805.196366557792
284	535.047	803.664162922221
284	537.374	779.886563456453
284	539.701	780.875666271609
284	542.03	803.388656916878
284	544.358	778.278624700422
284	546.688	776.114130663009
284	549.018	756.001239756966
284	551.348	732.650277540306
284	553.679	750.23287806903
284	556.011	1005.60173657248
284	558.343	1646.56095448838
284	560.676	2541.11261218966
284	563.01	3576.74714361607
284	565.344	4453.10954995907
284	567.678	4942.17218583273
284	570.013	4579.93128341786
284	572.349	3762.00773073187
284	574.685	2676.02036129747
284	577.022	1655.08266122008
284	579.359	866.822955682155
284	581.697	487.262990161006
284	584.035	424.582801892463
284	586.374	395.274794113671
284	588.714	370.612023467611
284	591.054	353.145115266158
284	593.394	350.871712525216
284	595.735	343.225481526576
284	598.077	330.776321164086
284	600.419	330.96111136224
284	602.761	311.872551271134
284	605.104	293.766041562106
284	607.448	272.879002601979
284	609.792	268.179478628399
284	612.137	249.065882421819
284	614.482	247.012657885053
284	616.827	228.293808392641
284	619.174	229.275549492626
284	621.52	225.972767786719
284	623.867	218.551917030995
284	626.215	197.413581028817
284	628.563	196.757222322971
284	630.911	180.618233618077
284	633.26	183.591362854089
284	635.609	174.11019316602
284	637.959	183.659822664653
284	640.31	152.437897423411
284	642.66	152.040840279832
284	645.012	153.250744643463
284	647.363	121.432046248783
284	649.716	142.043685435719
284	652.068	121.023059426587
284	654.421	127.472545943834
284	656.775	123.308890782385
284	659.128	117.262744184664
284	661.483	118.162581467392
284	663.838	116.939513471149
284	666.193	123.059945826984
284	668.548	105.45419359465
284	670.904	95.9166004711974
284	673.261	110.972835991921
284	675.617	90.8462710905722
284	677.975	90.8868497479383
284	680.332	88.3228824727612
284	682.69	66.1896119158757
284	685.049	90.7335249553072
284	687.407	69.2491185628268
284	689.767	67.9788207527106
284	692.126	61.0290100196459
284	694.486	74.1099687334078
284	696.846	66.855984874117
284	699.207	71.1208680325002
284	701.568	75.918935604129
284	703.93	44.711215902901
284	706.291	53.8380001650814
284	708.653	47.9320677264414
284	711.016	66.8147289004412
284	713.379	42.2796726659471
284	715.742	55.104362267942
284	718.105	58.4080026673498
284	720.469	59.8475109793697
284	722.833	48.9449846483092
284	725.198	32.5931410619562
284	727.563	39.4339339149127
284	729.928	37.19050755875
284	732.293	42.5986138248803
284	734.659	30.3666984023438
284	737.025	22.2542137638827
284	739.392	36.7634294874761
284	741.759	31.1516933786493
284	744.126	41.1664102992142
284	746.493	29.6008264286355
284	748.861	43.4873276860848
284	751.229	40.7071397047227
284	753.597	-1.15010169349302
284	755.965	49.5114629140163
284	758.334	28.2818119765097
284	760.703	34.3610633282934
284	763.072	52.3088212636637
284	765.442	42.0520252360489
284	767.812	37.1994986913601
284	770.182	32.4067891077791
284	772.552	10.2188371508796
284	774.923	4.27433130175974
284	777.294	23.0587482782452
284	779.665	5.03665171849141
284	782.036	20.0405756034688
284	784.408	40.1065438886091
284	786.78	8.28626838048061
284	789.152	42.2886627266742
284	791.524	5.81995773572458
284	793.897	28.3372966715478
284	796.27	43.2083318441811
284	798.643	22.2261926863617
284	801.016	32.0126335415336
284	803.389	13.4998241576279
284	805.763	21.6431239678079
284	808.136	19.8203853511607
284	810.51	12.160466055517
284	812.885	26.1527513376399
284	815.259	13.0800079128035
284	817.634	18.0257966253859
284	820.008	6.74764192632426
284	822.383	11.7233966517708
284	824.758	17.5732901847097
282	247.649	720.704246037538
282	249.877	825.79559267954
282	252.107	1020.11020090999
282	254.337	1088.02384728564
282	256.568	1110.50328925155
282	258.801	1104.35306868187
282	261.034	1167.3297897665
282	263.268	1206.9983653407
282	265.503	1241.94313221889
282	267.739	1227.67582543686
282	269.976	1244.09414734059
282	272.214	1414.67129204661
282	274.453	2536.87456836656
282	276.693	10900.1306433839
282	278.933	33559.7157632517
282	281.175	28804.8856453257
282	283.417	26376.6020862839
282	285.66	28267.7870855899
282	287.905	28676.3089752036
282	290.15	6118.96834930463
282	292.396	436.930715346103
282	294.643	211.562457799302
282	296.891	207.121003564642
282	299.139	211.726206326984
282	301.389	213.133873384917
282	303.639	195.428216412724
282	305.891	182.046646295853
282	308.143	176.619785919941
282	310.396	110.265580414429
282	312.65	66.5508113686592
282	314.905	56.8012786764946
282	317.161	156.698722684747
282	319.417	157.729344908085
282	321.675	186.18977029998
282	323.933	205.81659386102
282	326.192	229.305990805618
282	328.453	237.823311032092
282	330.713	253.523820198543
282	332.975	281.945601211629
282	335.238	246.176080169075
282	337.501	267.271607692638
282	339.766	278.04639743509
282	342.031	289.722212427162
282	344.297	296.934956922769
282	346.564	284.960887703623
282	348.832	312.784745296076
282	351.1	313.856771156608
282	353.369	362.237585234552
282	355.64	339.796063086303
282	357.911	368.676768240088
282	360.182	393.843802855061
282	362.455	401.588532144019
282	364.729	388.817224044201
282	367.003	430.082718876628
282	369.278	443.27514066343
282	371.554	478.493687557973
282	373.831	501.355656439768
282	376.108	550.574338261316
282	378.387	564.340727646896
282	380.666	572.611475265917
282	382.946	611.771072719169
282	385.226	627.54751117344
282	387.508	671.267166157878
282	389.79	666.527814538997
282	392.073	712.677556396447
282	394.357	747.221606730684
282	396.642	756.128465993047
282	398.927	755.612173180555
282	401.214	782.044368941542
282	403.501	823.663190979903
282	405.788	834.494312675848
282	408.077	886.635402052935
282	410.366	908.723269229166
282	412.656	927.496544321505
282	414.947	932.265773778959
282	417.239	950.29131773394
282	419.531	973.342789960981
282	421.824	1010.57419903894
282	424.118	1010.18833662836
282	426.413	1039.71067389227
282	428.708	1054.63498206211
282	431.004	1057.29618132486
282	433.301	1049.05727423809
282	435.598	1078.32761719171
282	437.897	1100.75977515537
282	440.196	1143.94450159268
282	442.495	1151.42442412845
282	444.796	1146.91310055133
282	447.097	1144.51162071367
282	449.399	1148.55354542383
282	451.702	1162.02413095111
282	454.005	1171.9077727753
282	456.309	1200.17756249722
282	458.614	1193.15944848852
282	460.919	1211.27827157585
282	463.225	1186.61869944624
282	465.532	1185.19207541214
282	467.84	1151.08183633609
282	470.148	1180.82185793262
282	472.457	1170.56663180793
282	474.766	1163.24262032879
282	477.077	1153.98642650519
282	479.388	1139.77370522849
282	481.699	1143.86207745884
282	484.012	1153.64672207279
282	486.324	1117.94283494438
282	488.638	1118.31448431553
282	490.952	1146.83599364596
282	493.267	1112.81757048574
282	495.583	1097.04764561337
282	497.899	1060.02020600452
282	500.216	1067.71679360195
282	502.534	1056.05265903314
282	504.852	1015.60623602598
282	507.171	998.612170375033
282	509.491	996.961249660992
282	511.811	982.004398489338
282	514.132	962.170034937596
282	516.453	905.627124154385
282	518.775	903.329174533009
282	521.098	894.903865872066
282	523.421	882.808363433217
282	525.745	858.993979581671
282	528.07	860.078797753312
282	530.395	839.301683476502
282	532.72	840.035258594084
282	535.047	847.901753800372
282	537.374	822.023651983085
282	539.701	823.983980361605
282	542.03	810.557383600535
282	544.358	806.843585701136
282	546.688	771.774519882472
282	549.018	804.444412294187
282	551.348	938.473182206077
282	553.679	1496.97813296934
282	556.011	2436.03067079194
282	558.343	3433.70908468975
282	560.676	4460.55331578049
282	563.01	5100.06436832211
282	565.344	5034.71312943797
282	567.678	4220.80442880377
282	570.013	3114.7399871005
282	572.349	2009.00822259196
282	574.685	1100.92910063786
282	577.022	583.304546014896
282	579.359	477.89678755521
282	581.697	444.413607093844
282	584.035	431.619613759268
282	586.374	393.913127875364
282	588.714	359.975741521697
282	591.054	365.76748099664
282	593.394	366.253828503407
282	595.735	340.702643240982
