Long Name	Sample - Blank	S1c/R1c
288	720.469	29.2914862820756
288	722.833	46.1472424316592
288	725.198	25.5766734551821
288	727.563	40.4204024117971
288	729.928	50.5141897998391
288	732.293	43.7804817086409
288	734.659	41.3209930001554
288	737.025	34.2357460839629
288	739.392	42.0428355621699
288	741.759	36.584371926769
288	744.126	45.1690266517782
288	746.493	39.8219866609828
288	748.861	37.5035581110494
288	751.229	38.9981202158822
288	753.597	35.7012379767392
288	755.965	21.9337702303524
288	758.334	24.8285293736558
288	760.703	29.2417721722091
288	763.072	39.5069989051244
288	765.442	31.3232520681099
288	767.812	48.4163740961997
288	770.182	25.8159867996706
288	772.552	16.6950393907987
288	774.923	28.6720915750956
288	777.294	29.6204968129002
288	779.665	27.2169446776773
288	782.036	24.693095147524
288	784.408	22.2723743327059
288	786.78	22.8829987989105
288	789.152	64.915600046227
288	791.524	9.89460236876069
288	793.897	15.3607084502556
288	796.27	22.8907886927211
288	798.643	15.8275689881001
288	801.016	10.4931698472234
288	803.389	-0.0104414297490001
288	805.763	19.4098501488511
288	808.136	7.25604511629007
288	810.51	-4.05700089385312
288	812.885	4.44452061144017
288	815.259	13.3421606588197
288	817.634	12.1310795678132
288	820.008	-1.23257815225445
288	822.383	6.45828021636814
288	824.758	28.7005377295671
286	247.649	1054.62097624177
286	249.877	1327.74829487235
286	252.107	1779.5586699067
286	254.337	2115.13810446256
286	256.568	2373.83798482962
286	258.801	2516.32433173452
286	261.034	2601.73438175589
286	263.268	2701.34034719023
286	265.503	2710.73715368431
286	267.739	2797.36368026967
286	269.976	2825.78835101436
286	272.214	2730.35664085099
286	274.453	2859.59006378266
286	276.693	3466.0633033945
286	278.933	7223.79537911715
286	281.175	31702.9478756974
286	283.417	28047.1460770193
286	285.66	23850.8696409182
286	287.905	22401.9296887549
286	290.15	24756.0201644145
286	292.396	27700.0677156697
286	294.643	7229.37458360362
286	296.891	554.225778571235
286	299.139	354.861336892085
286	301.389	349.326508264325
286	303.639	303.885130394202
286	305.891	312.106457718484
286	308.143	257.604673318888
286	310.396	277.488833308658
286	312.65	188.956733457009
286	314.905	157.741349954395
286	317.161	149.429962925654
286	319.417	154.74677700953
286	321.675	154.712291437921
286	323.933	196.594077094541
286	326.192	266.220379947344
286	328.453	254.149533074545
286	330.713	288.159147368534
286	332.975	283.719745564465
286	335.238	264.568398852329
286	337.501	294.563636062834
286	339.766	275.289509366363
286	342.031	297.842786860286
286	344.297	316.251600642219
286	346.564	302.761646514645
286	348.832	330.247945814059
286	351.1	329.349125867717
286	353.369	354.414606783006
286	355.64	328.570427248082
286	357.911	376.734000481001
286	360.182	391.071772069282
286	362.455	388.91969482528
286	364.729	403.134275245566
286	367.003	414.842697037838
286	369.278	461.958738644101
286	371.554	473.132544860281
286	373.831	506.27435337322
286	376.108	536.912259926659
286	378.387	560.675677843021
286	380.666	570.595432527494
286	382.946	629.421032953993
286	385.226	669.929532924703
286	387.508	668.226587464284
286	389.79	690.419524105419
286	392.073	726.338202009332
286	394.357	758.966975399211
286	396.642	781.160280350164
286	398.927	775.033134783701
286	401.214	813.620980457238
286	403.501	847.655551500447
286	405.788	884.50999873408
286	408.077	897.238471592993
286	410.366	925.369941648072
286	412.656	942.590297466148
286	414.947	935.852778587165
286	417.239	961.590720512369
286	419.531	987.297236851431
286	421.824	1017.82420893815
286	424.118	1053.1253913095
286	426.413	1055.25333982433
286	428.708	1067.51482479768
286	431.004	1042.11591423155
286	433.301	1080.09312994359
286	435.598	1085.93490019869
286	437.897	1120.35503089884
286	440.196	1123.40783051394
286	442.495	1117.17097068662
286	444.796	1185.11123104815
286	447.097	1131.48512612954
286	449.399	1163.19696785074
286	451.702	1142.29683446518
286	454.005	1160.92962174808
286	456.309	1160.47790734712
286	458.614	1145.77775758707
286	460.919	1145.94497545163
286	463.225	1153.8120745704
286	465.532	1154.34091710831
286	467.84	1158.43570160786
286	470.148	1137.79878391904
286	472.457	1130.74789329788
286	474.766	1136.16388126885
286	477.077	1120.48545633109
286	479.388	1117.80527559764
286	481.699	1121.52860141582
286	484.012	1117.26951683751
286	486.324	1094.31398949399
286	488.638	1082.4548942851
286	490.952	1087.71199595326
286	493.267	1065.80535745943
286	495.583	1084.19631260143
286	497.899	1053.66350292851
286	500.216	1027.97745303314
286	502.534	1025.42664582936
286	504.852	980.407985231478
286	507.171	996.492405042941
286	509.491	965.98422171031
286	511.811	956.879433347367
286	514.132	937.922479691619
286	516.453	926.534476333299
286	518.775	900.741166377971
286	521.098	887.073826467453
286	523.421	851.113058961772
286	525.745	856.996097612667
286	528.07	818.660068494348
286	530.395	823.979263177693
286	532.72	818.733267238722
286	535.047	822.695375385125
286	537.374	838.680292391084
286	539.701	848.704662644885
286	542.03	876.976822397719
286	544.358	870.212309310903
286	546.688	888.539416831112
286	549.018	880.461798201358
286	551.348	854.615636684706
286	553.679	844.759026168463
286	556.011	854.806754546058
286	558.343	1005.39686668617
286	560.676	1778.29195160254
286	563.01	3322.21409562169
286	565.344	5337.68063668459
286	567.678	7354.41484669696
286	570.013	9096.9716850675
286	572.349	9697.26060302492
286	574.685	8630.51468234686
286	577.022	6633.45196463068
286	579.359	4473.82888650904
286	581.697	2423.18711374826
286	584.035	1021.89800425842
286	586.374	480.163663356897
286	588.714	393.214812976638
286	591.054	401.155481363356
286	593.394	382.506418155913
286	595.735	354.529668393159
286	598.077	329.290538048736
286	600.419	352.577656893926
286	602.761	328.759917643898
286	605.104	309.177674032411
286	607.448	292.356484477704
286	609.792	282.997807513925
286	612.137	259.658742969772
286	614.482	260.983250804782
286	616.827	255.789241827858
286	619.174	234.743175799642
286	621.52	234.974274267168
286	623.867	223.121514023213
286	626.215	233.076756524891
286	628.563	210.715033049244
286	630.911	201.069038402595
286	633.26	194.100830583586
286	635.609	181.517508765777
286	637.959	177.325298433223
286	640.31	161.926754780059
286	642.66	165.797311239673
286	645.012	156.219732682946
286	647.363	155.128646635489
286	649.716	137.741618920953
286	652.068	137.341372901064
286	654.421	149.105982405138
286	656.775	123.288036343345
286	659.128	129.88362155895
286	661.483	132.551448219766
286	663.838	119.452774777212
286	666.193	128.903467690716
286	668.548	107.046286985411
286	670.904	92.3451906951213
286	673.261	99.9551170599127
286	675.617	114.104001714193
286	677.975	86.3498112799776
286	680.332	90.2163221758242
286	682.69	97.2890177792387
286	685.049	83.2346676405716
286	687.407	84.3236904561744
286	689.767	86.290354982409
286	692.126	75.0726319648482
286	694.486	91.956119982933
286	696.846	77.7065479764126
286	699.207	71.6632156031697
286	701.568	58.8535305880838
286	703.93	54.4384005777982
286	706.291	81.8431781787863
286	708.653	48.9852979961738
286	711.016	33.6718363215435
286	713.379	33.0021836460809
286	715.742	51.6086402903743
286	718.105	67.5066806521473
286	720.469	50.3951870428894
286	722.833	37.212286561181
286	725.198	35.180397609558
286	727.563	27.1232237714776
286	729.928	49.3481980067338
286	732.293	59.4313597431435
286	734.659	34.1549121905977
286	737.025	21.0570351990359
286	739.392	40.2878342567948
286	741.759	64.5167984964427
286	744.126	45.0614069470354
286	746.493	36.8084364304736
286	748.861	26.5281297539017
286	751.229	23.7204842917381
286	753.597	30.2245939093458
286	755.965	17.2102438936735
286	758.334	5.99218824451709
286	760.703	29.1773241282178
286	763.072	52.7720925688787
286	765.442	28.5542899752946
286	767.812	38.5709546120724
286	770.182	35.1740425377738
286	772.552	32.9614391885721
286	774.923	20.9274372289362
286	777.294	43.0272047106366
286	779.665	19.1294554822496
286	782.036	29.6002479962961
286	784.408	22.8782090051693
286	786.78	28.9677599834119
286	789.152	42.9959922941138
286	791.524	15.3523373770532
286	793.897	1.86136641883948
286	796.27	24.1318880927235
286	798.643	24.1160332423789
286	801.016	16.1988833075245
286	803.389	12.3559575209373
286	805.763	12.7845038691259
286	808.136	-10.6736145043652
286	810.51	14.4861452955055
286	812.885	14.914209183449
286	815.259	31.1135749512187
286	817.634	9.79191633548328
286	820.008	-2.56645348667994
286	822.383	23.8625417094203
286	824.758	17.048739100224
284	247.649	1318.22776966705
284	249.877	1577.14399900883
284	252.107	2053.90936978489
284	254.337	2261.2212854815
284	256.568	2433.55338831807
284	258.801	2492.64622204077
284	261.034	2569.69782466938
284	263.268	2684.61743744721
284	265.503	2675.11672864077
284	267.739	2720.04811353474
284	269.976	2717.9068669471
284	272.214	2699.86097383887
284	274.453	3311.81691257898
284	276.693	6198.54095246229
284	278.933	28941.9122504678
284	281.175	30766.2829951451
284	283.417	26219.1866095029
284	285.66	24349.2898936798
284	287.905	26208.827802829
284	290.15	29654.2644558605
284	292.396	9953.8844646875
284	294.643	705.976442934093
284	296.891	382.705643772027
284	299.139	328.699190453033
284	301.389	340.16785179159
284	303.639	295.246113431076
284	305.891	302.062905745485
284	308.143	247.834241194425
284	310.396	215.755504821121
284	312.65	172.765257431239
284	314.905	109.641921576861
284	317.161	134.966692210806
284	319.417	162.830311020246
284	321.675	194.050391515439
284	323.933	237.889744077323
284	326.192	254.113203143126
284	328.453	284.391933861859
284	330.713	264.508077930287
284	332.975	279.171747463061
284	335.238	280.54223975038
284	337.501	301.511616632342
284	339.766	265.539247342794
284	342.031	305.012526190675
284	344.297	297.486164497727
284	346.564	313.819302506597
284	348.832	324.132572367154
284	351.1	338.727521671763
284	353.369	355.722256725621
284	355.64	344.589076887227
284	357.911	369.618603218757
284	360.182	397.922719744033
284	362.455	402.924655775091
284	364.729	401.224134817898
284	367.003	415.129452779765
284	369.278	465.493902283164
284	371.554	468.174044410548
284	373.831	497.169202404327
284	376.108	542.743167835911
284	378.387	560.499829794803
284	380.666	588.319558026456
284	382.946	646.702492864237
284	385.226	656.191048526512
284	387.508	667.799901841441
284	389.79	708.309636806291
284	392.073	720.632158871031
284	394.357	756.059041871887
284	396.642	779.440883210646
284	398.927	778.787446152342
284	401.214	804.215136923522
284	403.501	824.070621666203
284	405.788	868.639037749448
284	408.077	900.97209064222
284	410.366	907.247979703201
284	412.656	930.466692743288
284	414.947	949.082799374547
284	417.239	1005.87612903052
284	419.531	994.597565966128
284	421.824	1018.55617008023
284	424.118	1039.48276782004
284	426.413	1043.81614965923
284	428.708	1055.25503739788
284	431.004	1099.25999220059
284	433.301	1073.57560706386
284	435.598	1119.22911383305
284	437.897	1145.24117844339
284	440.196	1159.34243496667
284	442.495	1175.46920609963
284	444.796	1171.13563847838
284	447.097	1166.53268606909
284	449.399	1163.35318380819
284	451.702	1189.44356400661
284	454.005	1181.12316748768
284	456.309	1190.0043729421
284	458.614	1180.09821220173
284	460.919	1178.91621240369
284	463.225	1183.43006211145
284	465.532	1179.93244739248
284	467.84	1180.95407029292
284	470.148	1179.6461685746
284	472.457	1152.83860225394
284	474.766	1152.67689710901
284	477.077	1162.64735605607
284	479.388	1142.89383957103
284	481.699	1158.40381779751
284	484.012	1118.95536585191
284	486.324	1120.85744790099
284	488.638	1129.16467094735
284	490.952	1118.47940606445
284	493.267	1116.65786013306
284	495.583	1103.97586166132
284	497.899	1080.13107448304
284	500.216	1054.86592240188
284	502.534	1047.28768470241
284	504.852	1030.87493489972
284	507.171	1026.63061316114
284	509.491	999.514600709829
284	511.811	974.062253089843
284	514.132	959.148828423829
284	516.453	946.80013696863
284	518.775	914.294376507401
284	521.098	894.02581452382
284	523.421	899.039593528547
284	525.745	864.295682597186
284	528.07	878.364477541946
284	530.395	877.462190928786
284	532.72	893.461387219283
284	535.047	904.707146210956
284	537.374	899.724012222598
284	539.701	908.906058689727
284	542.03	942.531169011066
284	544.358	917.333208268382
284	546.688	915.886931319469
284	549.018	906.101017548153
284	551.348	897.410939013572
284	553.679	977.995995944494
284	556.011	1517.56006945761
284	558.343	2931.94791660022
284	560.676	4922.940560139
284	563.01	7094.79452994217
284	565.344	9100.3516979038
284	567.678	10209.9058296563
284	570.013	9496.79835277943
284	572.349	7576.86407242487
284	574.685	5347.23509815839
284	577.022	3112.3940660372
284	579.359	1432.03036351048
284	581.697	593.684285602752
284	584.035	447.372974488245
284	586.374	430.824314675349
284	588.714	405.33561228914
284	591.054	393.987039617903
284	593.394	380.779621127155
284	595.735	384.504079409519
284	598.077	362.028220790238
284	600.419	350.492724094196
284	602.761	337.572492235199
284	605.104	310.020870097965
284	607.448	301.099046709135
284	609.792	286.463421482567
284	612.137	255.467785744954
284	614.482	276.940238369377
284	616.827	254.773019630677
284	619.174	242.49438600943
284	621.52	223.568707403074
284	623.867	235.756408207783
284	626.215	223.4551183095
284	628.563	208.092035309373
284	630.911	191.646188981124
284	633.26	194.274784436545
284	635.609	182.123911880071
284	637.959	191.725793234847
284	640.31	161.732965681695
284	642.66	168.125281649387
284	645.012	158.740340321193
284	647.363	157.526618752295
284	649.716	155.749132614684
284	652.068	144.318417733401
284	654.421	142.700086917001
284	656.775	131.561836861243
284	659.128	129.328841575077
284	661.483	124.863548406452
284	663.838	109.190459886045
284	666.193	136.703648778028
284	668.548	124.830315889151
284	670.904	98.4563877497008
284	673.261	116.147789796622
284	675.617	111.40776981179
284	677.975	101.41329514694
284	680.332	106.901064932011
284	682.69	74.6408109570595
284	685.049	88.4387510562036
284	687.407	73.7283482214618
284	689.767	71.5836062344291
284	692.126	52.2753876300477
284	694.486	92.120291714141
284	696.846	70.0618868798899
284	699.207	79.9660953621376
284	701.568	53.2558252242026
284	703.93	57.5192431474407
284	706.291	63.8927837416269
284	708.653	64.355858057809
284	711.016	42.3850504852341
284	713.379	42.2504017052304
284	715.742	52.1020724061588
284	718.105	66.8545166393795
284	720.469	49.7627619982432
284	722.833	40.8505376743772
284	725.198	18.8081075360505
284	727.563	31.7295551114504
284	729.928	42.3278631831485
284	732.293	54.5146377305755
284	734.659	38.7207869759848
284	737.025	24.3533593792323
284	739.392	40.4708311859251
284	741.759	39.1844634761965
284	744.126	38.4383614151094
284	746.493	37.8007049339742
284	748.861	33.0075019020942
284	751.229	47.3714004900797
284	753.597	19.0234581383963
284	755.965	24.4455869478027
284	758.334	34.6117598710219
284	760.703	35.5083897156648
284	763.072	48.1779290974105
284	765.442	24.2811058837393
284	767.812	49.1697666701079
284	770.182	40.1845585490839
284	772.552	24.6307618686278
284	774.923	16.5593809066873
284	777.294	35.5033270240584
284	779.665	22.7207868664772
