Long Name	Sample - Blank	S1c/R1c
244	249.877	88193.0521232679
244	252.107	31458.6603570066
244	254.337	4119.90883059353
244	256.568	465.069003243373
244	258.801	265.969477562598
244	261.034	50.3611605171247
244	263.268	-166.11624809035
244	265.503	-544.506093821138
244	267.739	-836.572273281183
244	269.976	-730.887462426252
244	272.214	-423.031876213251
244	274.453	-2.2791313812819
244	276.693	219.62646549496
244	278.933	159.714141652597
244	281.175	226.359076239627
244	283.417	164.311410579432
244	285.66	86.1003980957181
244	287.905	86.2056830107901
244	290.15	148.368259175385
244	292.396	53.783003836696
244	294.643	196.689695977295
244	296.891	233.94307813463
244	299.139	187.270072861158
244	301.389	107.132627694668
244	303.639	86.6489076025035
244	305.891	218.5341121211
244	308.143	57.0934522231533
244	310.396	226.782305729239
244	312.65	172.382348765044
244	314.905	271.117218483347
244	317.161	160.612063308892
244	319.417	220.000366026939
244	321.675	161.199872008959
244	323.933	166.187079800684
244	326.192	217.223970497096
244	328.453	236.857563821629
244	330.713	244.306288090801
244	332.975	274.596828678148
244	335.238	234.747963171594
244	337.501	312.042170354469
244	339.766	325.709816210797
244	342.031	282.303889869433
244	344.297	360.594951784861
244	346.564	439.372393337319
244	348.832	368.21823528824
244	351.1	452.274985243015
244	353.369	544.715692039931
244	355.64	481.050066599391
244	357.911	490.627922448773
244	360.182	662.110673426563
244	362.455	615.94024065881
244	364.729	625.395193533617
244	367.003	777.942517135432
244	369.278	759.429723269581
244	371.554	849.969635573402
244	373.831	933.13560515079
244	376.108	1008.04248865349
244	378.387	1038.07371063046
244	380.666	1137.46942861333
244	382.946	1248.95530047539
244	385.226	1262.03338009096
244	387.508	1422.82657351519
244	389.79	1435.26164802144
244	392.073	1536.10846700953
244	394.357	1687.38235909235
244	396.642	1614.38728253532
244	398.927	1713.8161098285
244	401.214	1771.92015265266
244	403.501	1827.0252327067
244	405.788	1930.12166754653
244	408.077	1952.44692391765
244	410.366	1990.15792183942
244	412.656	2081.38756748936
244	414.947	2098.71967677429
244	417.239	2142.45032787244
244	419.531	2185.65050721749
244	421.824	2299.5756110186
244	424.118	2358.43000868327
244	426.413	2321.13773043212
244	428.708	2291.53816202907
244	431.004	2408.88119392812
244	433.301	2382.17977976792
244	435.598	2372.28268454452
244	437.897	2455.02589848625
244	440.196	2479.80036422878
244	442.495	2486.48654782694
244	444.796	2561.84751878266
244	447.097	2500.89664680879
244	449.399	2515.10056940278
244	451.702	2520.84967068057
244	454.005	2589.02779986168
244	456.309	2526.27641352618
244	458.614	2588.70255426113
244	460.919	2576.69186770905
244	463.225	2580.50584653594
244	465.532	2476.78021376738
244	467.84	2476.94075970809
244	470.148	2502.82731024128
244	472.457	2410.6822114995
244	474.766	2540.2626405
244	477.077	3673.68373090667
244	479.388	6563.34129303611
244	481.699	11605.6325548603
244	484.012	16989.3968034257
244	486.324	21901.911647399
244	488.638	24920.1930585328
244	490.952	23996.2563966812
244	493.267	19231.8289154729
244	495.583	13647.5357078683
244	497.899	8162.37167382132
244	500.216	4029.89191469771
244	502.534	2251.59918143545
244	504.852	1856.24709128378
244	507.171	1839.48904341119
244	509.491	1759.02173721824
244	511.811	1681.52059408285
244	514.132	1710.86815735399
244	516.453	1572.10004279865
244	518.775	1616.72581460175
244	521.098	1529.30129020299
244	523.421	1412.15441945555
244	525.745	1414.76758411369
244	528.07	1311.68240894705
244	530.395	1288.80573325633
244	532.72	1216.92674887263
244	535.047	1223.23059542479
244	537.374	1175.0247370692
244	539.701	1188.91907344134
244	542.03	1195.71709557742
244	544.358	1179.64401260158
244	546.688	1155.95403974879
244	549.018	1065.75747892593
244	551.348	1070.02893425334
244	553.679	998.77837075182
244	556.011	1041.00361754833
244	558.343	992.380357158261
244	560.676	949.429654504166
244	563.01	833.611166677966
244	565.344	873.30556928126
244	567.678	847.731815000016
244	570.013	851.66700076806
244	572.349	777.378324473489
244	574.685	725.483409040195
244	577.022	705.886321525478
244	579.359	713.382064347381
244	581.697	593.885670260781
244	584.035	712.059514073378
244	586.374	652.044693270971
244	588.714	649.759497195978
244	591.054	538.945211895738
244	593.394	556.63566490928
244	595.735	598.41606566386
244	598.077	614.483412795692
244	600.419	517.860623575578
244	602.761	456.155123986668
244	605.104	478.861172024932
244	607.448	477.258993782186
244	609.792	478.919453645362
244	612.137	414.097314712571
244	614.482	357.007505585798
244	616.827	417.106731082133
244	619.174	327.374717602008
244	621.52	341.123484000899
244	623.867	327.855997533838
244	626.215	369.470334995209
244	628.563	326.140338463116
244	630.911	336.186359501449
244	633.26	219.536590553318
244	635.609	312.551738052928
244	637.959	270.242341808423
244	640.31	198.003834532575
244	642.66	224.243265872952
244	645.012	313.210877513752
244	647.363	179.616759907912
244	649.716	159.2438849305
244	652.068	176.423097819136
244	654.421	200.406558658597
244	656.775	165.199786345051
244	659.128	187.068709639457
244	661.483	162.64770417587
244	663.838	217.350944707495
244	666.193	245.160008950298
244	668.548	189.391505149774
244	670.904	148.587383584897
244	673.261	175.06777978446
244	675.617	250.936523217598
244	677.975	167.611011733817
244	680.332	203.768647483865
244	682.69	154.968598868624
244	685.049	78.7369151568252
244	687.407	162.508727045678
244	689.767	194.279217624727
244	692.126	84.2924005323302
244	694.486	206.828243806931
244	696.846	77.5320528223883
244	699.207	123.018045965441
244	701.568	123.996412494622
244	703.93	15.8992271187967
244	706.291	140.498541831464
244	708.653	78.8414644368506
244	711.016	6.11452705357358
244	713.379	69.7968648923833
244	715.742	66.2859794915806
244	718.105	183.381288386169
244	720.469	155.329257302979
244	722.833	164.263902129874
244	725.198	172.363144148947
244	727.563	224.504111021234
244	729.928	202.774696330521
244	732.293	158.276582343193
244	734.659	244.720059596769
244	737.025	104.091681569248
244	739.392	233.460071316709
244	741.759	159.231711307041
244	744.126	137.893231485951
244	746.493	107.557601565127
244	748.861	-25.2710320385727
244	751.229	174.54447296259
244	753.597	-14.0463827032761
244	755.965	35.6450004496008
244	758.334	62.5947994311831
244	760.703	31.5904696922367
244	763.072	95.6210220924883
244	765.442	207.589835938839
244	767.812	95.1421596574358
244	770.182	90.1812521703934
244	772.552	75.2748059576592
244	774.923	0.00129412550046837
244	777.294	-41.6309253618587
244	779.665	142.520840482438
244	782.036	20.9040291488398
244	784.408	-18.610383949538
244	786.78	39.9605331344503
244	789.152	85.5154208932206
244	791.524	54.2449961298786
244	793.897	30.2586341138749
244	796.27	57.3484088718083
244	798.643	-73.759122898324
244	801.016	63.9643211201943
244	803.389	60.200927068465
244	805.763	11.2870220545886
244	808.136	-43.2681819161627
244	810.51	62.0822027475831
244	812.885	135.450795529635
244	815.259	48.9132729937566
244	817.634	50.7937059793815
244	820.008	-167.42753125037
244	822.383	84.6573002236267
244	824.758	47.0313652945187
242	247.649	100756.755048694
242	249.877	36340.0459938068
242	252.107	6451.42253264384
242	254.337	503.049133102042
242	256.568	324.879694737213
242	258.801	93.010455181525
242	261.034	-213.53367078671
242	263.268	-546.349193927677
242	265.503	-941.790872027963
242	267.739	-716.987979477166
242	269.976	-294.742180272373
242	272.214	-22.100632309267
242	274.453	151.841760898961
242	276.693	199.400202843014
242	278.933	135.158151846263
242	281.175	177.200633729546
242	283.417	161.767579588053
242	285.66	61.9362659011476
242	287.905	74.9951942982285
242	290.15	104.705972280404
242	292.396	76.5655062078531
242	294.643	141.201863607066
242	296.891	181.986002014411
242	299.139	161.646119125692
242	301.389	183.792398165732
242	303.639	155.726039644917
242	305.891	226.092651867159
242	308.143	138.918318757173
242	310.396	265.388911977268
242	312.65	202.035813118048
242	314.905	225.282365280469
242	317.161	196.983303997232
242	319.417	273.91755436808
242	321.675	278.89868598995
242	323.933	192.896994903481
242	326.192	328.193575834082
242	328.453	223.798306034286
242	330.713	244.849726164153
242	332.975	308.44889904566
242	335.238	253.088387123738
242	337.501	295.91750251635
242	339.766	380.494484762027
242	342.031	335.837393669702
242	344.297	415.419887884605
242	346.564	449.818568840815
242	348.832	413.610861695101
242	351.1	558.482546363119
242	353.369	559.113797234191
242	355.64	536.089447436711
242	357.911	574.509264346053
242	360.182	709.714799281289
242	362.455	642.936836081161
242	364.729	715.203284377318
242	367.003	758.098764338348
242	369.278	779.719666101041
242	371.554	896.521929665385
242	373.831	909.40582972008
242	376.108	1116.0793533108
242	378.387	1047.47822125275
242	380.666	1178.42634092719
242	382.946	1299.80030211628
242	385.226	1329.34113502025
242	387.508	1513.77676104713
242	389.79	1560.10257230073
242	392.073	1637.18240554404
242	394.357	1671.66242632833
242	396.642	1776.51778183805
242	398.927	1723.74417258173
242	401.214	1874.02924117788
242	403.501	1884.59749994836
242	405.788	1979.32806526347
242	408.077	1995.69842711752
242	410.366	2129.21781624595
242	412.656	2180.43189097006
242	414.947	2132.46576338205
242	417.239	2185.18408757096
242	419.531	2231.88257196837
242	421.824	2330.09887749497
242	424.118	2361.02623478843
242	426.413	2400.41769645536
242	428.708	2407.27176495434
242	431.004	2468.286090382
242	433.301	2490.78814779185
242	435.598	2461.38939385808
242	437.897	2501.57521507005
242	440.196	2565.52689832608
242	442.495	2540.91668895469
242	444.796	2612.48526578256
242	447.097	2490.36678781684
242	449.399	2624.28389459936
242	451.702	2624.04503798243
242	454.005	2653.62175743628
242	456.309	2553.51847893174
242	458.614	2505.28426521133
242	460.919	2639.72659469764
242	463.225	2588.22817134617
242	465.532	2588.10738403767
242	467.84	2454.50332169685
242	470.148	2529.68104576961
242	472.457	3185.15566716162
242	474.766	5708.14665263121
242	477.077	10162.4899775587
242	479.388	15773.4697622434
242	481.699	21498.1815966567
242	484.012	25823.6968692326
242	486.324	26082.5905919102
242	488.638	22366.0720004601
242	490.952	16789.5143826691
242	493.267	10536.4456280839
242	495.583	5559.40309864558
242	497.899	2795.49881005052
242	500.216	2043.14945451906
242	502.534	2013.05849671231
242	504.852	1821.69242283498
242	507.171	1841.59860543668
242	509.491	1745.97305313908
242	511.811	1733.26199448323
242	514.132	1648.88125934575
242	516.453	1567.07958411746
242	518.775	1608.05511502679
242	521.098	1474.1116687785
242	523.421	1448.10064030702
242	525.745	1369.08821649276
242	528.07	1295.03776999963
242	530.395	1254.76813065527
242	532.72	1291.02882654718
242	535.047	1248.47651052364
242	537.374	1284.47520013911
242	539.701	1198.63209668975
242	542.03	1166.82201409896
242	544.358	1178.02237077056
242	546.688	1125.29286415726
242	549.018	1080.69764305957
242	551.348	1053.39895359959
242	553.679	1059.11293026192
242	556.011	1037.05434786225
242	558.343	984.49702733008
242	560.676	899.961834606038
242	563.01	919.962911332971
242	565.344	827.061411908865
242	567.678	882.332131473532
242	570.013	871.171031681488
242	572.349	791.649824323042
242	574.685	718.703138751839
242	577.022	782.047787254222
242	579.359	735.28195056739
242	581.697	671.880167814566
242	584.035	712.467742114729
242	586.374	642.884234091507
242	588.714	667.218647144268
242	591.054	597.349461676486
242	593.394	548.984795940377
242	595.735	613.355549516492
242	598.077	504.994903134577
242	600.419	545.412027533828
242	602.761	469.184116866657
242	605.104	450.803812336689
242	607.448	401.244145810165
242	609.792	476.893107363923
242	612.137	422.402689862818
242	614.482	339.056550204096
242	616.827	406.099662316606
242	619.174	320.654560301952
242	621.52	321.677930450001
242	623.867	336.460710164488
242	626.215	341.985504080442
242	628.563	389.767708147509
242	630.911	339.686380015834
242	633.26	320.971430139341
242	635.609	260.121988634171
242	637.959	243.241696779927
242	640.31	181.907282602662
242	642.66	175.923008377882
242	645.012	248.913912526303
242	647.363	169.654251418684
242	649.716	171.275961103271
242	652.068	105.828273850273
242	654.421	250.378010363525
242	656.775	207.048156557179
242	659.128	151.172613219924
242	661.483	172.775637515167
242	663.838	158.1017402894
242	666.193	259.343116617949
242	668.548	153.996524486057
242	670.904	118.024803154762
242	673.261	208.976322853563
242	675.617	201.680777974394
242	677.975	161.368016222312
242	680.332	210.18618992153
242	682.69	167.814177145933
242	685.049	109.48767804297
242	687.407	148.617843106414
242	689.767	171.179640998995
242	692.126	109.712787904495
242	694.486	149.855457180371
242	696.846	67.4561548189444
242	699.207	122.80295150662
242	701.568	185.719256980811
242	703.93	22.2958800984245
242	706.291	94.6723167256959
242	708.653	90.8471650724704
242	711.016	11.3203770962791
242	713.379	126.809722522069
242	715.742	125.672026474818
242	718.105	177.920505180353
242	720.469	188.643898558963
242	722.833	182.109730749456
242	725.198	140.987422231534
242	727.563	307.455914848019
242	729.928	181.702209027742
242	732.293	138.813202358933
242	734.659	260.213297139933
242	737.025	37.2341697271181
242	739.392	259.858234008964
242	741.759	85.5985310959782
242	744.126	93.9958485703669
242	746.493	51.3736297372658
242	748.861	-15.5651341039649
242	751.229	31.3532614743578
242	753.597	65.7540872057334
242	755.965	98.7130689462863
242	758.334	54.0724205884771
242	760.703	40.9673888637829
242	763.072	129.491514519482
242	765.442	177.720826668188
242	767.812	42.1555230494846
242	770.182	-16.9493082077144
242	772.552	76.0941895057468
242	774.923	2.82585241754671
242	777.294	35.1046771806985
242	779.665	139.389007258647
242	782.036	-35.2955005170529
242	784.408	-38.8975332058593
242	786.78	86.7855597333189
242	789.152	129.200767163793
242	791.524	18.2457438980213
242	793.897	-27.93840556132
242	796.27	92.0795971535689
242	798.643	6.10373963088421
242	801.016	112.035535063956
242	803.389	48.605287892423
242	805.763	33.8078450784223
242	808.136	-2.1251516122486
242	810.51	57.0744469527216
242	812.885	141.602904226848
242	815.259	109.892694295566
242	817.634	-2.10353153252023
242	820.008	-122.669154972373
242	822.383	35.9153075345295
242	824.758	31.7003826223151
240	247.649	44711.1442615755
240	249.877	8194.45774831832
240	252.107	961.630549180336
240	254.337	259.102101065311
240	256.568	162.982755754817
240	258.801	-173.578911565111
240	261.034	-695.65296913371
240	263.268	-1029.76226436836
240	265.503	-768.603336621943
240	267.739	-437.630890723358
240	269.976	-17.0549026528404
240	272.214	95.9008303158835
240	274.453	89.6282964684103
240	276.693	241.927859520115
240	278.933	180.511889248327
240	281.175	169.560254352564
240	283.417	210.065085068421
240	285.66	70.6200720724292
240	287.905	201.135381961167
240	290.15	130.107419659107
240	292.396	116.392373220312
240	294.643	243.672505550428
240	296.891	298.998565211637
240	299.139	204.11583950804
240	301.389	169.352108312171
240	303.639	150.118972960458
240	305.891	225.442033511
240	308.143	160.607560757576
