Long Name	Sample - Blank	S1c/R1c
268	673.261	111.238680571952
268	675.617	86.9799192955438
268	677.975	63.2357686089232
268	680.332	68.6362213878437
268	682.69	89.4193989622142
268	685.049	54.9795763089822
268	687.407	50.3002206521841
268	689.767	66.1744667734746
268	692.126	80.6054817129796
268	694.486	90.3025370007039
268	696.846	53.8473113915461
268	699.207	60.3017832601421
268	701.568	57.7503607838327
268	703.93	39.0764244486436
268	706.291	20.1566753228729
268	708.653	49.917570003113
268	711.016	10.1314574919903
268	713.379	57.8488158639679
268	715.742	75.985798354118
268	718.105	55.5389875204347
268	720.469	51.8657542434748
268	722.833	30.8907789215219
268	725.198	46.8294333274596
268	727.563	63.5891199634566
268	729.928	38.2878928896677
268	732.293	20.8839410647216
268	734.659	33.7640556207189
268	737.025	24.7708956137336
268	739.392	36.9366046949505
268	741.759	10.3451331101397
268	744.126	27.0480554982476
268	746.493	40.615708265284
268	748.861	23.0337509486
268	751.229	41.3058109175158
268	753.597	33.4598280020329
268	755.965	12.8342409069892
268	758.334	26.0093937531754
268	760.703	40.3584682499366
268	763.072	33.1629424645816
268	765.442	64.9387588901116
268	767.812	16.4004825370164
268	770.182	46.4317934150918
268	772.552	33.9237260153404
268	774.923	23.7570342125902
268	777.294	35.1679257188617
268	779.665	19.3646267333743
268	782.036	16.0883894898969
268	784.408	-0.0280636594040544
268	786.78	24.6225431713306
268	789.152	97.0312980627755
268	791.524	55.4567450367373
268	793.897	57.3442323559513
268	796.27	100.166500998973
268	798.643	84.2855410649074
268	801.016	68.2396584949089
268	803.389	47.8700882271182
268	805.763	79.8807220966427
268	808.136	18.8254687822853
268	810.51	58.1090945284427
268	812.885	54.433650990987
268	815.259	26.133589865985
268	817.634	33.4081090994468
268	820.008	17.3852275611512
268	822.383	19.6158478069859
268	824.758	18.875871557642
266	247.649	697.794524994509
266	249.877	645.768766444028
266	252.107	710.504030795419
266	254.337	707.161240233314
266	256.568	809.525451860263
266	258.801	1666.36428122633
266	261.034	9118.97066792299
266	263.268	33391.9637757928
266	265.503	46507.7729101808
266	267.739	44356.7779764096
266	269.976	48508.5800091569
266	272.214	30284.1969736235
266	274.453	6570.49625505358
266	276.693	537.882816864482
266	278.933	199.654030742041
266	281.175	148.980944779664
266	283.417	126.430103931326
266	285.66	135.252228063558
266	287.905	85.0893360925927
266	290.15	-7.17860233405372
266	292.396	-49.0640063593673
266	294.643	-5.4482737947651
266	296.891	44.0677580965153
266	299.139	75.1009630651644
266	301.389	96.2913901875967
266	303.639	110.701496125423
266	305.891	157.85782279319
266	308.143	118.855041138171
266	310.396	173.393139127318
266	312.65	140.657576202897
266	314.905	162.036579486571
266	317.161	154.299855941056
266	319.417	179.338785242795
266	321.675	171.431405137243
266	323.933	162.144826448821
266	326.192	187.735546350774
266	328.453	192.249182747235
266	330.713	189.145103316536
266	332.975	209.959343532758
266	335.238	198.918170871518
266	337.501	246.522920636839
266	339.766	232.647630238463
266	342.031	223.85870937049
266	344.297	231.926970752251
266	346.564	255.135166191279
266	348.832	294.387217177938
266	351.1	279.188110185103
266	353.369	299.665029549517
266	355.64	299.410534835481
266	357.911	288.344647088802
266	360.182	362.745012864874
266	362.455	335.371604684379
266	364.729	379.601792063019
266	367.003	414.731025246902
266	369.278	388.527260564906
266	371.554	423.891291006598
266	373.831	485.848004589458
266	376.108	511.758241704832
266	378.387	514.38928474208
266	380.666	608.235862245204
266	382.946	626.055492189736
266	385.226	694.007148650794
266	387.508	690.209705502934
266	389.79	700.533648591991
266	392.073	702.071637717152
266	394.357	752.846959541868
266	396.642	779.035082446949
266	398.927	786.887640525712
266	401.214	836.445443246783
266	403.501	839.955565020439
266	405.788	892.934838208594
266	408.077	916.183215809749
266	410.366	913.84414654363
266	412.656	983.051033708995
266	414.947	1006.57171255482
266	417.239	1050.06429749697
266	419.531	1012.31279937225
266	421.824	1070.23663262681
266	424.118	1126.06398076741
266	426.413	1091.93516928356
266	428.708	1131.60729099361
266	431.004	1139.85047819489
266	433.301	1156.93329860369
266	435.598	1215.22324083267
266	437.897	1234.99061482232
266	440.196	1261.6005953731
266	442.495	1245.94187405185
266	444.796	1257.57001802787
266	447.097	1269.21515327656
266	449.399	1266.94019058327
266	451.702	1259.62762003842
266	454.005	1263.48232447523
266	456.309	1269.69289592721
266	458.614	1250.44798000113
266	460.919	1289.16929709836
266	463.225	1285.90574305422
266	465.532	1271.83001951214
266	467.84	1222.6470274505
266	470.148	1240.06113744545
266	472.457	1226.43058518267
266	474.766	1228.12974396489
266	477.077	1237.25955533841
266	479.388	1200.25261624694
266	481.699	1208.85714125578
266	484.012	1193.44021430801
266	486.324	1183.2065719126
266	488.638	1166.82462675723
266	490.952	1156.40232327266
266	493.267	1196.50843344022
266	495.583	1134.59761321617
266	497.899	1154.68950179858
266	500.216	1151.64597550448
266	502.534	1137.2069352002
266	504.852	1150.63476189298
266	507.171	1103.07414855312
266	509.491	1093.63905521767
266	511.811	1059.63760029348
266	514.132	1025.32221485951
266	516.453	1012.1410902142
266	518.775	1100.15341518218
266	521.098	1620.15122653703
266	523.421	2667.40305544458
266	525.745	4003.09946532525
266	528.07	5325.53975885753
266	530.395	6394.60372399354
266	532.72	6694.33205004372
266	535.047	5851.38353156331
266	537.374	4459.2991547194
266	539.701	3067.19282332867
266	542.03	1877.81834754309
266	544.358	998.699823620268
266	546.688	699.101047603004
266	549.018	668.476347274304
266	551.348	604.946418809366
266	553.679	579.890107313624
266	556.011	591.629100157979
266	558.343	563.873600236885
266	560.676	543.966774258161
266	563.01	520.279523084858
266	565.344	511.019281879667
266	567.678	481.514229768214
266	570.013	483.781094587759
266	572.349	461.866697971422
266	574.685	441.90998729656
266	577.022	453.714745811169
266	579.359	403.144811177179
266	581.697	391.976275235178
266	584.035	390.481414636399
266	586.374	364.357191616663
266	588.714	337.219887128654
266	591.054	356.654131394912
266	593.394	354.960972986343
266	595.735	297.183498175073
266	598.077	295.603638165842
266	600.419	317.158489102286
266	602.761	300.617517721786
266	605.104	289.46828124357
266	607.448	278.485194446588
266	609.792	249.60839286276
266	612.137	226.775223851593
266	614.482	227.640577543784
266	616.827	226.380611341765
266	619.174	213.492014644449
266	621.52	222.99818370596
266	623.867	203.480646682043
266	626.215	195.061403689191
266	628.563	183.671236277998
266	630.911	176.326763804056
266	633.26	144.76356313047
266	635.609	131.46911414483
266	637.959	159.291226608305
266	640.31	139.458702251018
266	642.66	163.332874258657
266	645.012	150.15970110756
266	647.363	154.71597105534
266	649.716	140.265083222845
266	652.068	146.729592596611
266	654.421	140.305076571313
266	656.775	99.527758277736
266	659.128	114.958299546539
266	661.483	126.367342264305
266	663.838	88.9304178467606
266	666.193	95.1725336604905
266	668.548	120.849114528348
266	670.904	111.822422865688
266	673.261	119.223641402203
266	675.617	99.6585798878465
266	677.975	64.9918001773394
266	680.332	90.2485575487716
266	682.69	104.658847377125
266	685.049	82.1963781845807
266	687.407	57.5130210653551
266	689.767	72.7088187413166
266	692.126	91.0131782072491
266	694.486	88.6715508746569
266	696.846	24.3438715488935
266	699.207	53.0944016583978
266	701.568	66.3526917030032
266	703.93	44.3253633889847
266	706.291	4.86478295453218
266	708.653	73.0322131843775
266	711.016	28.0756277853235
266	713.379	28.2871742964666
266	715.742	55.5008221408935
266	718.105	60.8876862953689
266	720.469	28.9517534867433
266	722.833	81.2438173212631
266	725.198	30.1814960250048
266	727.563	40.8214499390906
266	729.928	37.6440804874734
266	732.293	29.9335129373114
266	734.659	59.4833930404538
266	737.025	37.7092552004545
266	739.392	41.5648336674619
266	741.759	20.9374815975657
266	744.126	33.051614971576
266	746.493	47.4391495554781
266	748.861	19.5774676043834
266	751.229	34.8985912509396
266	753.597	5.66985111339137
266	755.965	23.1201834415289
266	758.334	19.548725577913
266	760.703	32.5994794666628
266	763.072	40.868483012652
266	765.442	48.1835597932404
266	767.812	36.6023375797931
266	770.182	21.3058902780161
266	772.552	4.02783097048704
266	774.923	27.0834376414004
266	777.294	43.3333499682338
266	779.665	21.4059875333908
266	782.036	20.1234664285139
266	784.408	10.7100528799635
266	786.78	76.7810989250907
266	789.152	84.6346134314268
266	791.524	48.3603714494919
266	793.897	89.2969035960787
266	796.27	148.577027542827
266	798.643	108.599312630455
266	801.016	54.1996963345047
266	803.389	21.3328433298408
266	805.763	45.0308994597658
266	808.136	27.4631994915576
266	810.51	16.0052884790383
266	812.885	61.8842371029803
266	815.259	48.9009355721415
266	817.634	3.82478825911394
266	820.008	9.12766246268274
266	822.383	12.9730179278247
266	824.758	51.1838795481136
264	247.649	625.837554642885
264	249.877	620.15069056849
264	252.107	624.271535089371
264	254.337	722.258006843366
264	256.568	1311.20100841116
264	258.801	6910.19388362867
264	261.034	27732.0473390108
264	263.268	49275.8422128948
264	265.503	45934.076915332
264	267.739	49735.0195099303
264	269.976	35870.9415317841
264	272.214	8965.0545518472
264	274.453	779.240069025388
264	276.693	167.67259165312
264	278.933	169.156514000516
264	281.175	161.204558402827
264	283.417	82.0075197337775
264	285.66	50.9230669436088
264	287.905	11.9833922362056
264	290.15	-46.8896703898013
264	292.396	-96.3496098343348
264	294.643	-28.9458326122167
264	296.891	62.3657804963231
264	299.139	104.018158102105
264	301.389	123.269608739201
264	303.639	117.019817405693
264	305.891	142.830905824974
264	308.143	123.814576463527
264	310.396	148.122664548429
264	312.65	146.832544913962
264	314.905	135.180864609795
264	317.161	161.265619886365
264	319.417	167.229504747819
264	321.675	159.429515133239
264	323.933	151.079497626897
264	326.192	190.866576952662
264	328.453	183.517675879876
264	330.713	202.016384241852
264	332.975	220.72652865701
264	335.238	196.983371466808
264	337.501	198.40127807852
264	339.766	229.553028101348
264	342.031	234.618120533409
264	344.297	232.020296815619
264	346.564	242.96187256935
264	348.832	294.6748754242
264	351.1	317.000459303121
264	353.369	287.175935040517
264	355.64	260.080250320349
264	357.911	309.91193305797
264	360.182	346.946378608143
264	362.455	353.843992580075
264	364.729	377.033839905789
264	367.003	411.015947286631
264	369.278	456.337202189452
264	371.554	450.426137534848
264	373.831	461.213524158988
264	376.108	519.648319266573
264	378.387	558.819971407787
264	380.666	590.222143233582
264	382.946	602.241309468402
264	385.226	637.063655755207
264	387.508	701.033115097462
264	389.79	692.149705724071
264	392.073	745.673541258777
264	394.357	746.072812863562
264	396.642	805.754457424147
264	398.927	821.831389063536
264	401.214	851.60470514746
264	403.501	882.957635550392
264	405.788	917.204042392
264	408.077	983.098363880339
264	410.366	982.271290441413
264	412.656	1014.82828500498
264	414.947	1028.25339458015
264	417.239	1087.7944209902
264	419.531	1080.03208421003
264	421.824	1108.86114739566
264	424.118	1140.79395747208
264	426.413	1159.07181324746
264	428.708	1173.02522364721
264	431.004	1185.86045811559
264	433.301	1214.88902995656
264	435.598	1227.49549867607
264	437.897	1223.47715183068
264	440.196	1305.33575011526
264	442.495	1290.78404395601
264	444.796	1317.73915314684
264	447.097	1314.967042516
264	449.399	1277.17921742342
264	451.702	1316.78779635682
264	454.005	1279.43504285544
264	456.309	1334.07986201707
264	458.614	1331.33644774737
264	460.919	1319.731362136
264	463.225	1273.56595811397
264	465.532	1306.13901051125
264	467.84	1264.76619980437
264	470.148	1322.74653058529
264	472.457	1267.7918024664
264	474.766	1264.77606008735
264	477.077	1277.15703334398
264	479.388	1211.61287850505
264	481.699	1253.05108954012
264	484.012	1224.47059848959
264	486.324	1183.73152195542
264	488.638	1201.60114238339
264	490.952	1200.18272950146
264	493.267	1215.14058238656
264	495.583	1188.46175209077
264	497.899	1194.60871097875
264	500.216	1198.94696451054
264	502.534	1183.71655788781
264	504.852	1172.62555891316
264	507.171	1111.86401640479
264	509.491	1076.82861512753
264	511.811	1079.47235504048
264	514.132	1077.99918993206
264	516.453	1427.5957256919
264	518.775	2366.2538317362
264	521.098	3695.80133354102
264	523.421	5126.46202764095
264	525.745	6367.00911767009
264	528.07	7030.20063465258
264	530.395	6545.41140588705
264	532.72	5160.50269952682
264	535.047	3739.74406904339
264	537.374	2351.1322623906
264	539.701	1296.37791511737
264	542.03	802.827539285777
264	544.358	719.062576674378
264	546.688	682.124067512106
264	549.018	654.140940794235
264	551.348	616.602053211991
264	553.679	614.051937862391
264	556.011	571.498062538658
264	558.343	564.983299921947
264	560.676	542.175085144699
264	563.01	534.678363193166
264	565.344	494.230858131424
264	567.678	497.583232671117
264	570.013	467.794329883183
264	572.349	457.292052428704
264	574.685	423.531995995942
264	577.022	447.024805186832
264	579.359	427.168344866222
264	581.697	395.482484120824
264	584.035	391.457531156867
264	586.374	362.618363110553
264	588.714	354.122246709012
264	591.054	354.814452108369
264	593.394	336.189717046287
264	595.735	336.722969643636
264	598.077	294.433387901635
264	600.419	299.9547991678
264	602.761	318.442610246473
264	605.104	274.726397525455
264	607.448	282.85381733603
264	609.792	257.538668653358
264	612.137	235.370833210048
264	614.482	242.132719554994
264	616.827	257.393870095251
264	619.174	201.292003938422
264	621.52	212.45352163032
264	623.867	198.494406906126
264	626.215	196.283444830037
264	628.563	165.707176352349
264	630.911	172.900236843763
264	633.26	165.211656628761
264	635.609	152.574929716567
264	637.959	181.987762941426
264	640.31	140.137730992653
264	642.66	142.612776091457
264	645.012	158.458986541686
264	647.363	142.351165281154
264	649.716	124.070807744366
264	652.068	135.696339834802
264	654.421	109.51790678787
264	656.775	128.120749559893
264	659.128	99.5514765518186
264	661.483	95.3959997838516
264	663.838	123.63671756195
264	666.193	97.3416036410861
264	668.548	117.462906114833
264	670.904	110.956073355558
264	673.261	93.7084982674051
264	675.617	110.64181514577
264	677.975	70.9599443638709
264	680.332	75.3607113741531
264	682.69	69.5889926644539
264	685.049	55.3915258051698
264	687.407	75.2480484241827
264	689.767	57.1337564609787
264	692.126	44.2863673989119
264	694.486	65.4476464043985
264	696.846	63.9260217213692
264	699.207	51.8666337967734
264	701.568	63.2346530313883
264	703.93	58.7221216659155
264	706.291	25.7775026493279
264	708.653	81.3734125981762
264	711.016	13.8992562673203
264	713.379	19.3139403348386
264	715.742	62.1133081259366
264	718.105	61.6053664001148
264	720.469	64.7225240260785
264	722.833	46.8789165887241
264	725.198	23.6719434237115
264	727.563	58.6051777820426
