Long Name	Sample - Blank	S1c/R1c
286	263.268	1608.25503684284
286	265.503	1675.56920998362
286	267.739	1657.8487281517
286	269.976	1688.75228948903
286	272.214	1647.80965575226
286	274.453	1732.97700987684
286	276.693	2140.99236841931
286	278.933	4354.99952062341
286	281.175	17793.1560757648
286	283.417	28044.6546716415
286	285.66	23853.432447328
286	287.905	22396.6194891472
286	290.15	24756.5615483669
286	292.396	25603.0268790109
286	294.643	4252.86872770561
286	296.891	350.984483974435
286	299.139	229.920656484491
286	301.389	226.752133031652
286	303.639	219.351831784943
286	305.891	227.946497937182
286	308.143	190.01357383992
286	310.396	230.960015224567
286	312.65	173.889209902348
286	314.905	135.760039682724
286	317.161	141.858358905894
286	319.417	131.418066254831
286	321.675	157.069842211759
286	323.933	199.292623405335
286	326.192	277.354051018246
286	328.453	282.334407779564
286	330.713	275.888986811994
286	332.975	304.673831108358
286	335.238	301.230741667999
286	337.501	322.580917818527
286	339.766	329.335531364847
286	342.031	340.83956094715
286	344.297	355.712212253928
286	346.564	354.503584766046
286	348.832	385.528024446185
286	351.1	382.361180494264
286	353.369	426.850541206098
286	355.64	404.311030426702
286	357.911	436.486750152422
286	360.182	475.41586627484
286	362.455	458.152258912788
286	364.729	472.588430535705
286	367.003	492.670966390258
286	369.278	533.521192399205
286	371.554	547.514892465131
286	373.831	582.44658227529
286	376.108	627.577100103252
286	378.387	639.48620379881
286	380.666	650.098348079056
286	382.946	686.416453638373
286	385.226	729.502056970193
286	387.508	739.386930162227
286	389.79	747.360470343536
286	392.073	769.608687816423
286	394.357	795.203834698116
286	396.642	796.655805907834
286	398.927	792.303870793703
286	401.214	825.74241796461
286	403.501	864.114232498248
286	405.788	892.486229318354
286	408.077	907.50790792391
286	410.366	913.710050405699
286	412.656	922.494979818738
286	414.947	937.710310386901
286	417.239	952.186955534129
286	419.531	969.463321529921
286	421.824	970.484048362427
286	424.118	1021.18188282559
286	426.413	995.502053981976
286	428.708	1001.65706765196
286	431.004	1024.97048731013
286	433.301	1028.73093259108
286	435.598	1044.25726847357
286	437.897	1070.75516269006
286	440.196	1068.10992466028
286	442.495	1095.89734155195
286	444.796	1099.28186571106
286	447.097	1100.63609525435
286	449.399	1098.83504248643
286	451.702	1085.44037313722
286	454.005	1110.99906916067
286	456.309	1106.03459655187
286	458.614	1110.67674236018
286	460.919	1123.13477366249
286	463.225	1108.99440386632
286	465.532	1110.03426007698
286	467.84	1070.1618505727
286	470.148	1094.24713983955
286	472.457	1088.41195499636
286	474.766	1091.37276297582
286	477.077	1089.25051406601
286	479.388	1036.03558940722
286	481.699	1078.78259240216
286	484.012	1040.28310742426
286	486.324	1029.09024045489
286	488.638	1031.76203454798
286	490.952	1020.3757206474
286	493.267	1025.7889224783
286	495.583	1012.62373324548
286	497.899	992.064941473198
286	500.216	980.121324631568
286	502.534	974.327319725563
286	504.852	928.653177949763
286	507.171	925.910106741434
286	509.491	906.827265808446
286	511.811	892.349750105231
286	514.132	873.224155389831
286	516.453	835.813647086061
286	518.775	834.23961598447
286	521.098	819.063279757943
286	523.421	789.472797035084
286	525.745	783.390516532454
286	528.07	762.740996155735
286	530.395	743.372741511372
286	532.72	749.091772449794
286	535.047	743.311846644147
286	537.374	735.884550010689
286	539.701	725.878622422826
286	542.03	747.092534607498
286	544.358	744.505585297748
286	546.688	753.701259020956
286	549.018	752.017061019641
286	551.348	699.379952718846
286	553.679	697.750413528821
286	556.011	710.836657616102
286	558.343	778.422028933245
286	560.676	1217.11918859543
286	563.01	2031.81130353728
286	565.344	3190.26919739694
286	567.678	4403.49292070886
286	570.013	5498.42293362092
286	572.349	5738.26768018231
286	574.685	5194.42062620015
286	577.022	4094.88164483339
286	579.359	2816.1375097721
286	581.697	1519.32533766269
286	584.035	689.236126074957
286	586.374	406.742181836875
286	588.714	361.863860010978
286	591.054	358.486216813848
286	593.394	332.812090770155
286	595.735	334.827250045719
286	598.077	315.814785118435
286	600.419	321.332255395223
286	602.761	292.267037918973
286	605.104	286.611301014721
286	607.448	259.106829964379
286	609.792	260.479791876361
286	612.137	245.928774190273
286	614.482	227.029993901218
286	616.827	233.804012084251
286	619.174	226.36970725413
286	621.52	211.993359431257
286	623.867	211.755229297913
286	626.215	215.17905053504
286	628.563	197.375832286291
286	630.911	179.62924670014
286	633.26	169.291770471209
286	635.609	159.5613080941
286	637.959	168.896582839577
286	640.31	137.509041461755
286	642.66	153.143611377682
286	645.012	157.394277453422
286	647.363	150.985467814547
286	649.716	126.649059724172
286	652.068	121.465467637619
286	654.421	135.441505900072
286	656.775	117.803039369717
286	659.128	113.677397452967
286	661.483	120.568016198168
286	663.838	115.042107720651
286	666.193	109.878894299119
286	668.548	102.168974584834
286	670.904	114.129362470805
286	673.261	86.3472794887449
286	675.617	93.7959146836065
286	677.975	82.618333485235
286	680.332	88.5597549152081
286	682.69	96.8866348851079
286	685.049	87.9269404171516
286	687.407	75.3534522625998
286	689.767	82.8590360175567
286	692.126	75.524810852208
286	694.486	71.3933515450185
286	696.846	62.356546804743
286	699.207	73.0063023940305
286	701.568	47.7188267119501
286	703.93	40.0506125799812
286	706.291	73.6764259707848
286	708.653	46.2517480706637
286	711.016	58.138010884671
286	713.379	46.5012125913816
286	715.742	49.7451987456407
286	718.105	56.1906085797866
286	720.469	50.8842181844043
286	722.833	45.3321046027031
286	725.198	41.4581736398991
286	727.563	55.7113237133107
286	729.928	43.4962155722901
286	732.293	48.6375894887983
286	734.659	45.053738885611
286	737.025	32.6056003071732
286	739.392	33.2459425407744
286	741.759	47.7646120789438
286	744.126	39.9506041404733
286	746.493	35.2610298017528
286	748.861	5.19259360753776
286	751.229	36.9091597891657
286	753.597	28.1115130775519
286	755.965	15.064024845052
286	758.334	19.0856668253177
286	760.703	22.0262393077595
286	763.072	37.2283612493075
286	765.442	17.3617407455854
286	767.812	34.6083929467856
286	770.182	17.5899914653537
286	772.552	30.1279109466718
286	774.923	9.88063529904
286	777.294	22.40333013224
286	779.665	39.4661174798818
286	782.036	36.7107133116291
286	784.408	33.7298582734401
286	786.78	15.0920330555386
286	789.152	38.1591370501252
286	791.524	15.357412455203
286	793.897	-9.97720998071944
286	796.27	34.6554472268322
286	798.643	1.84275719016036
286	801.016	21.3165457125006
286	803.389	-2.55894748283184
286	805.763	18.3287270412145
286	808.136	-5.13067149272624
286	810.51	15.3427872709671
286	812.885	28.983993655803
286	815.259	3.41443517849393
286	817.634	3.8290267190547
286	820.008	-1.71247851215508
286	822.383	20.032562608592
286	824.758	0.855111915454373
284	247.649	692.413007774957
284	249.877	862.336848585699
284	252.107	1088.1444268298
284	254.337	1207.37635025386
284	256.568	1341.76468670801
284	258.801	1417.34349951926
284	261.034	1479.44570572016
284	263.268	1515.83027888092
284	265.503	1525.86914685745
284	267.739	1574.08688579173
284	269.976	1549.74455046028
284	272.214	1513.09455842755
284	274.453	1841.81204212917
284	276.693	3408.11283101269
284	278.933	14780.0038270371
284	281.175	30794.6836745923
284	283.417	26241.1787230538
284	285.66	24376.1695290287
284	287.905	26226.8053961173
284	290.15	29604.393401312
284	292.396	5462.79095543508
284	294.643	422.035779041555
284	296.891	260.982789148813
284	299.139	239.351466319017
284	301.389	222.026566361916
284	303.639	228.253188881509
284	305.891	211.076979753078
284	308.143	179.095692224495
284	310.396	202.164811638184
284	312.65	150.271308805235
284	314.905	140.940005502469
284	317.161	117.317736588226
284	319.417	178.301364917749
284	321.675	207.977720661521
284	323.933	233.340448281732
284	326.192	284.014369820844
284	328.453	289.639159349523
284	330.713	271.088079727048
284	332.975	311.448727036049
284	335.238	313.22492422427
284	337.501	334.046598153986
284	339.766	322.904058678494
284	342.031	343.149120562862
284	344.297	346.97588785962
284	346.564	378.540283477028
284	348.832	401.103775927759
284	351.1	394.142038206677
284	353.369	425.388005519185
284	355.64	413.648826344248
284	357.911	454.873810697918
284	360.182	483.77471465493
284	362.455	492.789883438755
284	364.729	488.104205470006
284	367.003	509.878176200038
284	369.278	532.127175259875
284	371.554	544.95986403114
284	373.831	590.896920822235
284	376.108	623.779306983163
284	378.387	642.533853775431
284	380.666	661.795788103051
284	382.946	689.234633799806
284	385.226	729.300856641434
284	387.508	756.247702675878
284	389.79	750.350892174318
284	392.073	771.225528718902
284	394.357	811.472543902886
284	396.642	811.801807362549
284	398.927	793.986716614426
284	401.214	824.078448565233
284	403.501	861.02359540841
284	405.788	902.288787757771
284	408.077	915.998518929616
284	410.366	904.976167666352
284	412.656	943.157423673028
284	414.947	958.576656126276
284	417.239	958.213439696945
284	419.531	963.016580229679
284	421.824	986.857075330528
284	424.118	1024.92774731438
284	426.413	1007.83792626464
284	428.708	1033.59757959471
284	431.004	1037.64506220416
284	433.301	1041.2101954395
284	435.598	1066.93381866144
284	437.897	1077.91041935123
284	440.196	1100.71157269948
284	442.495	1105.98817914042
284	444.796	1125.43980671543
284	447.097	1144.12876686231
284	449.399	1129.65490663661
284	451.702	1119.29546197424
284	454.005	1128.2100932635
284	456.309	1143.10917419524
284	458.614	1144.116751098
284	460.919	1142.1814153525
284	463.225	1127.44061024015
284	465.532	1125.73929654993
284	467.84	1113.33722089181
284	470.148	1100.00521478592
284	472.457	1101.40437885673
284	474.766	1113.2624872149
284	477.077	1122.39037005549
284	479.388	1085.15181679295
284	481.699	1094.37418706136
284	484.012	1077.08340816283
284	486.324	1051.47142243584
284	488.638	1067.667566993
284	490.952	1052.2504751471
284	493.267	1048.71548422942
284	495.583	1030.24604932662
284	497.899	1020.23653064765
284	500.216	1011.87326062114
284	502.534	999.975253945794
284	504.852	971.756489959022
284	507.171	959.591280708505
284	509.491	926.578277454015
284	511.811	913.666906788942
284	514.132	913.191959490517
284	516.453	875.410498549141
284	518.775	866.035308307644
284	521.098	841.121395050742
284	523.421	815.738501426552
284	525.745	802.785580859859
284	528.07	788.084489634195
284	530.395	785.688035275878
284	532.72	787.248484337319
284	535.047	789.52873973795
284	537.374	786.212043133181
284	539.701	788.463521757037
284	542.03	800.933010100745
284	544.358	770.8770516414
284	546.688	763.979237521895
284	549.018	747.269199149999
284	551.348	738.827578107773
284	553.679	770.796856882461
284	556.011	1058.08146559496
284	558.343	1835.13293949544
284	560.676	2885.4952815333
284	563.01	4104.63013995994
284	565.344	5265.33522962301
284	567.678	5855.47020999632
284	570.013	5417.76303997132
284	572.349	4419.68013541159
284	574.685	3130.13139425769
284	577.022	1892.64098042275
284	579.359	934.0002867548
284	581.697	479.336385313195
284	584.035	412.187807376428
284	586.374	385.527885624637
284	588.714	380.012210779105
284	591.054	352.586050824513
284	593.394	353.424553835949
284	595.735	342.3041699248
284	598.077	316.207070800793
284	600.419	330.374666161995
284	602.761	297.078852654577
284	605.104	296.018185032948
284	607.448	276.937802966802
284	609.792	267.917681445066
284	612.137	247.339076751008
284	614.482	235.723754095811
284	616.827	238.752976950918
284	619.174	224.536197625663
284	621.52	220.818341734842
284	623.867	203.914810095019
284	626.215	216.889602321371
284	628.563	191.484129850654
284	630.911	180.704341242812
284	633.26	163.172672719255
284	635.609	186.608250672646
284	637.959	175.539749630461
284	640.31	137.993911047214
284	642.66	151.707606715763
284	645.012	160.495607501143
284	647.363	145.616835749403
284	649.716	135.193900828186
284	652.068	114.914775166745
284	654.421	134.558385624058
284	656.775	115.436053159149
284	659.128	119.402246566496
284	661.483	111.003672673017
284	663.838	103.747286205262
284	666.193	120.527582711164
284	668.548	116.728639514202
284	670.904	101.166549531749
284	673.261	93.9677944308606
284	675.617	114.581187595428
284	677.975	79.0038188150972
284	680.332	109.218753488517
284	682.69	80.0867079194195
284	685.049	80.8802771921931
284	687.407	76.9752468603757
284	689.767	94.024104214329
284	692.126	58.757424953981
284	694.486	72.7441854254979
284	696.846	66.8820513865474
284	699.207	75.8235439929664
284	701.568	52.3613206855119
284	703.93	46.6383267977359
284	706.291	54.8226485455749
284	708.653	62.0013815650314
284	711.016	44.8802963648305
284	713.379	53.6127867351966
284	715.742	76.9634494585186
284	718.105	35.4566662086193
284	720.469	58.8619530660276
284	722.833	59.5601946680583
284	725.198	9.15248851068155
284	727.563	49.6978090958715
284	729.928	37.7242422389057
284	732.293	54.5639888738637
284	734.659	39.8022390659753
284	737.025	13.7756730323301
284	739.392	45.3007996610218
284	741.759	36.0019728366448
284	744.126	37.9293588585418
284	746.493	20.288998126096
284	748.861	23.6783368490168
284	751.229	27.8926684780641
284	753.597	17.9329630057862
284	755.965	25.614560823962
284	758.334	24.2495424424011
284	760.703	36.7004952641692
284	763.072	39.3950140103516
284	765.442	26.0732351955662
284	767.812	33.0108410343417
284	770.182	37.8212816592737
284	772.552	28.2623776837515
284	774.923	1.20449636657046
284	777.294	27.43353680772
284	779.665	31.6082155812968
284	782.036	26.3084830409836
284	784.408	17.8224966006731
284	786.78	1.9068618428425
284	789.152	45.50031047996
284	791.524	11.0266891131425
284	793.897	0.661360262905177
284	796.27	51.7274436891315
284	798.643	1.28784961854106
284	801.016	22.5538868765367
284	803.389	-3.17308904975289
284	805.763	16.6898019111872
284	808.136	9.45976518930557
284	810.51	6.75612510721894
284	812.885	27.5125437590273
284	815.259	22.5509117785391
284	817.634	11.2698775805239
284	820.008	6.30155162954096
284	822.383	29.3100119837557
284	824.758	3.15300713826872
282	247.649	851.156856789563
282	249.877	961.499408375538
282	252.107	1222.73940639106
282	254.337	1292.5947186754
282	256.568	1363.94599569982
282	258.801	1398.5495126694
282	261.034	1467.34176478633
282	263.268	1515.71912538973
282	265.503	1546.47302439737
282	267.739	1494.5666961326
282	269.976	1489.32463670668
282	272.214	1702.10156561179
282	274.453	2963.28987490421
282	276.693	12827.5575416733
282	278.933	33563.322802431
282	281.175	28810.7724810049
282	283.417	26372.1049947374
282	285.66	28251.0345110395
282	287.905	31650.7736442276
282	290.15	7526.85415575292
282	292.396	548.835705663418
282	294.643	286.765643319451
282	296.891	284.835588059824
282	299.139	251.780186778324
282	301.389	245.781966868018
282	303.639	262.922663463712
282	305.891	250.208452553449
282	308.143	185.278784521753
282	310.396	156.298451405602
282	312.65	150.265910126338
282	314.905	144.494396700963
282	317.161	207.310235172934
282	319.417	228.971476232301
