Long Name	Sample - Blank	S1c/R1c
256	401.214	1571.43642515692
256	403.501	1653.01733125352
256	405.788	1639.20256626465
256	408.077	1755.21639474229
256	410.366	1765.65755637949
256	412.656	1803.81624041709
256	414.947	1839.31453427024
256	417.239	1907.74303669332
256	419.531	1830.23701433427
256	421.824	1927.28781929431
256	424.118	1948.8633009486
256	426.413	1967.1333253335
256	428.708	1920.95088020704
256	431.004	2011.37908558418
256	433.301	2000.30334109882
256	435.598	2017.14531471472
256	437.897	2058.72460895832
256	440.196	2068.33412974669
256	442.495	2059.27556915476
256	444.796	2087.41921333532
256	447.097	2041.22671389835
256	449.399	2062.30303948692
256	451.702	2118.5923146201
256	454.005	2027.36751096557
256	456.309	2109.79848424071
256	458.614	2013.34773992073
256	460.919	2000.45305058222
256	463.225	1959.44510982513
256	465.532	1925.69208943345
256	467.84	1925.48406155079
256	470.148	1878.6629637425
256	472.457	1888.16975331028
256	474.766	1916.44582751101
256	477.077	1855.9097710389
256	479.388	1791.70256114573
256	481.699	1790.36415214916
256	484.012	1797.34511106831
256	486.324	1712.44765372925
256	488.638	1717.33383298693
256	490.952	1669.02430198359
256	493.267	1640.85753697641
256	495.583	1574.5758137558
256	497.899	1566.49529485497
256	500.216	1526.15694961901
256	502.534	1518.93696183197
256	504.852	1484.49822447209
256	507.171	1490.23313103548
256	509.491	1455.99397849996
256	511.811	1392.62507714165
256	514.132	1347.55535365337
256	516.453	1293.61037467895
256	518.775	1257.09635698648
256	521.098	1152.93178488384
256	523.421	1123.62513936305
256	525.745	1115.39718430832
256	528.07	1068.05770920666
256	530.395	1032.11216141252
256	532.72	1028.83604230485
256	535.047	966.866565154843
256	537.374	922.724310643482
256	539.701	960.126819353765
256	542.03	895.021735479062
256	544.358	849.36993603533
256	546.688	852.431655170407
256	549.018	807.939954946366
256	551.348	779.251953160244
256	553.679	764.916913499319
256	556.011	709.208283058813
256	558.343	678.455558296918
256	560.676	677.268488193251
256	563.01	609.868200318793
256	565.344	617.316389989972
256	567.678	607.044178320762
256	570.013	571.812069749044
256	572.349	566.265546381578
256	574.685	544.462165739421
256	577.022	514.324175462885
256	579.359	487.999255416637
256	581.697	514.773031858944
256	584.035	469.946713762787
256	586.374	463.050047105137
256	588.714	397.521806914698
256	591.054	409.89622168245
256	593.394	411.267211762869
256	595.735	375.928092556109
256	598.077	338.52725769792
256	600.419	342.041861285799
256	602.761	322.797861745044
256	605.104	385.14426596243
256	607.448	348.047578836334
256	609.792	328.428432002371
256	612.137	245.895984582738
256	614.482	246.610014170628
256	616.827	259.012041532698
256	619.174	265.330237032094
256	621.52	222.129374295195
256	623.867	202.625125600659
256	626.215	233.949098830631
256	628.563	232.292226337135
256	630.911	196.879914653723
256	633.26	174.125849394907
256	635.609	163.832844403938
256	637.959	200.160135156697
256	640.31	201.191857036612
256	642.66	146.52609326939
256	645.012	152.691884076236
256	647.363	149.166982488508
256	649.716	153.382493221417
256	652.068	177.062423999563
256	654.421	130.348646281768
256	656.775	142.853942118121
256	659.128	88.9476643796179
256	661.483	76.1034490955833
256	663.838	114.506649646824
256	666.193	121.991984475998
256	668.548	165.290239734898
256	670.904	83.0392651155644
256	673.261	93.7695158933353
256	675.617	92.1349464109527
256	677.975	115.281276874477
256	680.332	49.7102386506708
256	682.69	60.5127200712026
256	685.049	108.929398861308
256	687.407	63.3541602020541
256	689.767	77.7040330272633
256	692.126	43.8973200115944
256	694.486	39.9775124831276
256	696.846	55.2573179423351
256	699.207	66.5725614238206
256	701.568	76.9988606423168
256	703.93	67.7249287176829
256	706.291	44.8629371290132
256	708.653	99.3966717759671
256	711.016	88.7754467002662
256	713.379	88.3165478395624
256	715.742	-26.6004576049472
256	718.105	94.3062030890338
256	720.469	39.898195806658
256	722.833	18.8373004698398
256	725.198	51.1274989361414
256	727.563	50.1814100328731
256	729.928	65.0902156017907
256	732.293	30.2888908693815
256	734.659	73.2352203731752
256	737.025	47.0385099490965
256	739.392	36.0335621553914
256	741.759	45.1139623023712
256	744.126	32.8353504538859
256	746.493	21.7397871807199
256	748.861	29.5372408603436
256	751.229	74.1450599314021
256	753.597	10.4744462678517
256	755.965	7.99715475683752
256	758.334	56.5087357038047
256	760.703	35.3241315931437
256	763.072	-9.55082645543077
256	765.442	-11.0169089225525
256	767.812	56.0024004790217
256	770.182	4.23545752183446
256	772.552	71.5186903990382
256	774.923	70.3099664205245
256	777.294	40.7568708231298
256	779.665	19.1758661342073
256	782.036	-13.1160766338532
256	784.408	28.2565359753265
256	786.78	31.2429858029615
256	789.152	40.3022390395013
256	791.524	-21.1763052001145
256	793.897	-59.9072699222086
256	796.27	77.8391691193898
256	798.643	71.7538031858772
256	801.016	43.0845117951592
256	803.389	45.194144516459
256	805.763	-31.5110031349813
256	808.136	71.4666047771853
256	810.51	44.1445289746864
256	812.885	-27.2969385112589
256	815.259	10.5308275435749
256	817.634	-20.9983784574767
256	820.008	-8.37785466496476
256	822.383	24.1879648306664
256	824.758	18.9251514683176
254	247.649	-4.01625978253719
254	249.877	200.169221302701
254	252.107	571.490170287154
254	254.337	846.355416425482
254	256.568	536.692959902393
254	258.801	83.2871188981553
254	261.034	36.6271722144766
254	263.268	-53.0632733338323
254	265.503	27.9608878785848
254	267.739	39.6929766572463
254	269.976	-8.23230157948768
254	272.214	-6.49262018094453
254	274.453	-113.293171449154
254	276.693	-222.781257362009
254	278.933	-189.071953878161
254	281.175	-329.710013889954
254	283.417	-159.036731409487
254	285.66	-61.9795492894813
254	287.905	-38.8498258737721
254	290.15	23.2196747522326
254	292.396	101.620543415798
254	294.643	-4.87357962231079
254	296.891	44.9249923912678
254	299.139	52.6303319338206
254	301.389	36.6453996323727
254	303.639	50.2673693782952
254	305.891	70.9391395223683
254	308.143	88.8910093204423
254	310.396	31.0230396537635
254	312.65	88.6811340023361
254	314.905	132.906239038603
254	317.161	96.3025115198115
254	319.417	64.5399559348611
254	321.675	128.119359926057
254	323.933	144.986172171304
254	326.192	136.340505783957
254	328.453	115.200271313042
254	330.713	165.291426547092
254	332.975	183.711899322771
254	335.238	218.729170230582
254	337.501	193.850017158074
254	339.766	235.968388807121
254	342.031	215.232062912537
254	344.297	277.076007642621
254	346.564	333.981441594123
254	348.832	304.615488400684
254	351.1	436.438101098434
254	353.369	467.095446926716
254	355.64	464.548609668125
254	357.911	533.136511990103
254	360.182	576.518624796341
254	362.455	631.086249903697
254	364.729	677.283958867987
254	367.003	723.125409120255
254	369.278	782.059135545922
254	371.554	879.409794318557
254	373.831	917.174255789035
254	376.108	937.503534720567
254	378.387	1069.2345050546
254	380.666	1113.72478754785
254	382.946	1181.81274155633
254	385.226	1293.40741288418
254	387.508	1351.0381230249
254	389.79	1386.7577871391
254	392.073	1378.1564972296
254	394.357	1514.64280370675
254	396.642	1528.74169239269
254	398.927	1522.15783947686
254	401.214	1632.54930581771
254	403.501	1645.40391671152
254	405.788	1730.22236351142
254	408.077	1794.64596213869
254	410.366	1807.46865875902
254	412.656	1851.43981526256
254	414.947	1892.84983019157
254	417.239	1973.18972793104
254	419.531	1973.54240414395
254	421.824	1951.59943343533
254	424.118	2046.43757642143
254	426.413	1998.26074182507
254	428.708	2017.56228641644
254	431.004	2044.76681980015
254	433.301	2079.81771125648
254	435.598	2066.27969115948
254	437.897	2083.79370406054
254	440.196	2106.46667883745
254	442.495	2098.64564657274
254	444.796	2108.55186146287
254	447.097	2074.03507941249
254	449.399	2074.56111325111
254	451.702	2072.56335650896
254	454.005	2040.01853810729
254	456.309	2065.28915497658
254	458.614	2075.57145671808
254	460.919	2020.33707638367
254	463.225	2014.24631858276
254	465.532	1938.38723565275
254	467.84	1974.18141174693
254	470.148	1877.62362713337
254	472.457	1903.36838352442
254	474.766	1886.09598450397
254	477.077	1857.52420790981
254	479.388	1799.32602238204
254	481.699	1803.76254493366
254	484.012	1746.05346531217
254	486.324	1745.88071514167
254	488.638	1733.44193088148
254	490.952	1664.59663768325
254	493.267	1624.3716085643
254	495.583	1600.95532930938
254	497.899	1563.60945081046
254	500.216	1538.72018057962
254	502.534	1611.33371159264
254	504.852	1513.16427468356
254	507.171	1621.17846713341
254	509.491	1510.28142527818
254	511.811	1425.86341539149
254	514.132	1298.8458373938
254	516.453	1261.25780304177
254	518.775	1237.14024302567
254	521.098	1162.17761764692
254	523.421	1178.62048556249
254	525.745	1106.79656294451
254	528.07	1080.25462810062
254	530.395	1007.82400544659
254	532.72	1032.54727866909
254	535.047	992.229474144287
254	537.374	934.211843789042
254	539.701	908.136606355982
254	542.03	873.850507173317
254	544.358	868.105305974434
254	546.688	834.007846489471
254	549.018	786.488853044973
254	551.348	758.478989114093
254	553.679	749.669732109397
254	556.011	722.892420031575
254	558.343	685.992534558362
254	560.676	669.164379208733
254	563.01	633.53900392588
254	565.344	616.955314014993
254	567.678	662.853229208301
254	570.013	597.425649619363
254	572.349	567.117065033328
254	574.685	548.116782340436
254	577.022	549.725554018581
254	579.359	484.536152072241
254	581.697	479.12546345427
254	584.035	460.209259287322
254	586.374	424.826817390929
254	588.714	403.648499365561
254	591.054	430.008985846414
254	593.394	370.059770816866
254	595.735	383.260926876519
254	598.077	348.800949008751
254	600.419	336.415165518987
254	602.761	338.651630003586
254	605.104	379.070622517417
254	607.448	314.02300277477
254	609.792	327.136580527234
254	612.137	251.171416347814
254	614.482	235.126012927376
254	616.827	291.38319698387
254	619.174	247.493606161665
254	621.52	222.107211198488
254	623.867	206.512061029219
254	626.215	267.350536718413
254	628.563	217.218006060786
254	630.911	169.754969082942
254	633.26	166.468221329763
254	635.609	185.643204622593
254	637.959	183.657382164508
254	640.31	194.521677881103
254	642.66	161.031155061548
254	645.012	153.586980085062
254	647.363	161.879669177654
254	649.716	181.872507263684
254	652.068	120.506143686968
254	654.421	124.688742101776
254	656.775	159.244852363801
254	659.128	109.249582308284
254	661.483	83.6451090030514
254	663.838	131.831141076515
254	666.193	110.70270902615
254	668.548	90.8150662773615
254	670.904	90.1157074633539
254	673.261	87.3906318733693
254	675.617	117.761173752067
254	677.975	90.4716246534702
254	680.332	66.2846592856332
254	682.69	61.1623901070715
254	685.049	123.900348090839
254	687.407	49.3015180096296
254	689.767	90.0965842738886
254	692.126	26.7517030141922
254	694.486	89.0849379856412
254	696.846	49.3694392043973
254	699.207	74.6117140546232
254	701.568	91.9094067517126
254	703.93	40.9759813585513
254	706.291	82.7557809147367
254	708.653	100.522466798186
254	711.016	91.3926185897247
254	713.379	100.83800237005
254	715.742	-1.23664878983021
254	718.105	11.3788044225291
254	720.469	29.2747940842625
254	722.833	65.1397390389514
254	725.198	58.0660443717392
254	727.563	44.0959565943439
254	729.928	43.1582083831031
254	732.293	5.28193531004443
254	734.659	95.3812119406243
254	737.025	29.5738174221882
254	739.392	25.6222503372263
254	741.759	62.5501908946789
254	744.126	56.1935807958402
254	746.493	44.4275618599444
254	748.861	33.4555768631808
254	751.229	90.3330559194755
254	753.597	-17.0187744956354
254	755.965	5.791546108699
254	758.334	86.1416573756404
254	760.703	19.1958950233964
254	763.072	14.8692087694249
254	765.442	-40.4007440993504
254	767.812	34.9831997291153
254	770.182	27.3916376616103
254	772.552	21.3084684190655
254	774.923	49.8386999842315
254	777.294	-10.9809387079742
254	779.665	24.0098313030168
254	782.036	-49.1061018609363
254	784.408	6.48234048887581
254	786.78	-20.9774108671076
254	789.152	3.23854988276899
254	791.524	-32.8573486285056
254	793.897	-31.6541800578986
254	796.27	112.587394044384
254	798.643	31.4903586133263
254	801.016	3.40961222350799
254	803.389	39.9286093580997
254	805.763	49.0712146190921
254	808.136	42.2028020848452
254	810.51	30.808362318576
254	812.885	35.3835776378292
254	815.259	37.6622420088683
254	817.634	-2.23953748346903
254	820.008	-6.83040355775029
254	822.383	14.8364714109067
254	824.758	42.1983304405514
252	247.649	357.589236008974
252	249.877	879.294970189944
252	252.107	1158.56925285023
252	254.337	347.44621012978
252	256.568	-191.742296891935
252	258.801	-237.90845510808
252	261.034	-186.26180123314
252	263.268	-39.7498149081954
252	265.503	42.5165691880533
252	267.739	-30.4493457075175
252	269.976	-59.8147618003936
252	272.214	-40.2081023965441
252	274.453	-213.6994876288
252	276.693	-197.552011713605
252	278.933	-350.687321824582
252	281.175	-140.122068119547
252	283.417	-63.0923510126332
252	285.66	35.3897770879359
252	287.905	-22.6883863314687
252	290.15	42.1414599316262
252	292.396	91.7840902484232
252	294.643	52.4080532150999
252	296.891	62.2932461821544
252	299.139	94.0025399874273
252	301.389	25.8306914928955
252	303.639	38.3146543701126
252	305.891	54.5949909947609
252	308.143	61.8102031814867
252	310.396	25.109682723839
252	312.65	106.75562464555
252	314.905	103.335454931527
252	317.161	83.1754678999966
252	319.417	81.4050959499558
252	321.675	73.671870335377
252	323.933	163.262927782215
252	326.192	129.038982864226
252	328.453	95.9196482837508
252	330.713	159.358187413197
252	332.975	139.586144064618
252	335.238	238.831995560975
252	337.501	160.976918605437
252	339.766	237.961295759163
252	342.031	226.404870305615
252	344.297	267.06142314633
252	346.564	325.44641503705
252	348.832	326.489800432406
252	351.1	357.801955644126
252	353.369	442.910722832198
252	355.64	513.553916911267
252	357.911	498.181200014487
252	360.182	625.799324939521
252	362.455	602.569283924183
252	364.729	678.313011335218
252	367.003	712.705376722598
252	369.278	788.505963803461
252	371.554	870.818465865875
252	373.831	969.811950831871
252	376.108	1023.76670550839
252	378.387	1085.83705360407
252	380.666	1145.92041788229
252	382.946	1236.76439971149
252	385.226	1302.47098834972
252	387.508	1412.98632988706
252	389.79	1377.02392580864
252	392.073	1460.45605516908
252	394.357	1524.2155861157
252	396.642	1549.7957149459
252	398.927	1576.37628293676
252	401.214	1674.26818506279
252	403.501	1758.20752844598
252	405.788	1780.07531807295
252	408.077	1880.50267031001
252	410.366	1864.69135563637
252	412.656	1904.85463862025
252	414.947	1924.82917981878
252	417.239	1991.27686572467
252	419.531	2005.87084501084
252	421.824	2008.63068123374
252	424.118	2059.27802229589
252	426.413	2010.33576140569
252	428.708	2085.10527942224
252	431.004	2115.07745265286
252	433.301	2102.52242430198
252	435.598	2088.46309023613
252	437.897	2102.33064864298
252	440.196	2151.95673222588
252	442.495	2165.76872665205
252	444.796	2189.81846270503
252	447.097	2082.01321726126
252	449.399	2135.75677354092
252	451.702	2151.0605395245
252	454.005	2109.96284793658
252	456.309	2125.11062679009
252	458.614	2095.29360256921
252	460.919	2055.16503037033
252	463.225	2051.8004905054
252	465.532	1973.87350113757
252	467.84	1991.55907104358
252	470.148	1926.40945237913
252	472.457	1907.74504146559
252	474.766	1921.30817781724
252	477.077	1866.43006132015
