Long Name	Sample - Blank	S1c/R1c
272	364.729	558.847512060939
272	367.003	584.540779219617
272	369.278	611.580880589612
272	371.554	645.007739881105
272	373.831	741.856063266876
272	376.108	738.855506142897
272	378.387	807.118140514995
272	380.666	901.912341239867
272	382.946	931.304502928451
272	385.226	977.463535397015
272	387.508	992.002967758864
272	389.79	1095.95162198039
272	392.073	1114.75415375039
272	394.357	1154.78679761872
272	396.642	1186.93038801069
272	398.927	1213.75284953484
272	401.214	1287.08757245652
272	403.501	1338.07325472059
272	405.788	1362.95476222962
272	408.077	1428.82564281898
272	410.366	1505.34232496791
272	412.656	1540.24014062259
272	414.947	1593.65889361724
272	417.239	1666.40978646093
272	419.531	1659.60730889498
272	421.824	1727.75126313947
272	424.118	1768.65965014393
272	426.413	1825.59175649348
272	428.708	1821.49553461413
272	431.004	1896.51609776835
272	433.301	1922.41313899151
272	435.598	1970.37185077935
272	437.897	1979.81839897176
272	440.196	2012.57694677845
272	442.495	2103.44644651567
272	444.796	2101.32373720489
272	447.097	2100.30243329385
272	449.399	2100.25642460665
272	451.702	2093.79604864648
272	454.005	2140.0637002763
272	456.309	2110.13297146478
272	458.614	2100.66293389024
272	460.919	2132.9942277556
272	463.225	2154.67511146265
272	465.532	2172.97890414009
272	467.84	2104.48095907713
272	470.148	2126.31783658299
272	472.457	2131.26210822284
272	474.766	2112.37589456137
272	477.077	2088.76377014012
272	479.388	2057.38099429178
272	481.699	2062.4755487885
272	484.012	2011.78095093176
272	486.324	2023.67145564658
272	488.638	2027.36142881991
272	490.952	1997.4175390045
272	493.267	1983.79267808184
272	495.583	1945.17138064822
272	497.899	1933.41964779123
272	500.216	1886.55972274078
272	502.534	1877.73884555107
272	504.852	1875.03036409437
272	507.171	1809.78352846058
272	509.491	1802.43613277934
272	511.811	1803.67195083175
272	514.132	1777.75823173603
272	516.453	1743.98630865507
272	518.775	1744.41075112399
272	521.098	1700.45825844522
272	523.421	1656.79905925952
272	525.745	1652.39154485731
272	528.07	1565.30778768902
272	530.395	1661.89087071549
272	532.72	2121.2046390687
272	535.047	3298.9110551645
272	537.374	4744.00288403702
272	539.701	6250.76514420973
272	542.03	7589.62267483079
272	544.358	8046.37000372716
272	546.688	7273.80709841694
272	549.018	5782.22097999828
272	551.348	4099.06125595463
272	553.679	2627.30237502501
272	556.011	1546.22130096266
272	558.343	1100.59700273348
272	560.676	1011.35682970245
272	563.01	990.458907148113
272	565.344	964.515869366303
272	567.678	932.093634698778
272	570.013	915.7199804492
272	572.349	838.161289100012
272	574.685	836.676124973487
272	577.022	812.030871878075
272	579.359	801.809144405133
272	581.697	766.238863575683
272	584.035	715.689171186653
272	586.374	692.467741225134
272	588.714	651.249440105323
272	591.054	643.591488641207
272	593.394	623.057465971777
272	595.735	608.693605685643
272	598.077	582.642127293083
272	600.419	565.285939718598
272	602.761	544.364962251729
272	605.104	516.7504929039
272	607.448	471.313486955831
272	609.792	469.206365834779
272	612.137	488.392162605103
272	614.482	425.862196333202
272	616.827	430.528505052139
272	619.174	435.670592342912
272	621.52	408.950545734747
272	623.867	401.545810109025
272	626.215	365.800341165407
272	628.563	363.3491408585
272	630.911	353.266793483877
272	633.26	315.113292863476
272	635.609	338.752479989846
272	637.959	304.273353690344
272	640.31	278.971905508761
272	642.66	273.063123582304
272	645.012	248.625494823693
272	647.363	264.058055527374
272	649.716	251.197105899662
272	652.068	225.311888304848
272	654.421	223.565713214309
272	656.775	239.580464574613
272	659.128	230.524068354718
272	661.483	206.134761428378
272	663.838	200.81429273824
272	666.193	201.770031228269
272	668.548	190.849490100679
272	670.904	175.275100891214
272	673.261	166.895146554848
272	675.617	174.037639248838
272	677.975	172.416785024176
272	680.332	150.834881961778
272	682.69	129.297073015571
272	685.049	123.902978841917
272	687.407	145.401015611246
272	689.767	123.267328252702
272	692.126	174.081822097616
272	694.486	146.751069962895
272	696.846	138.282495962169
272	699.207	82.1554650754232
272	701.568	113.693150101202
272	703.93	101.035224211889
272	706.291	108.333507075495
272	708.653	91.4409483222856
272	711.016	83.6707416835714
272	713.379	117.982291152939
272	715.742	77.8069171732505
272	718.105	79.0110784824601
272	720.469	40.8085737877081
272	722.833	96.7438072574954
272	725.198	83.7106595364461
272	727.563	62.5303686522134
272	729.928	82.6270854328377
272	732.293	96.6797882266984
272	734.659	81.4053509428295
272	737.025	87.0308055888985
272	739.392	58.7885284329155
272	741.759	43.735629366306
272	744.126	52.6293174428419
272	746.493	46.8911890861032
272	748.861	64.0574508302894
272	751.229	66.3974354850094
272	753.597	67.6732555081302
272	755.965	70.3784850456877
272	758.334	71.3024881627755
272	760.703	61.7910202229607
272	763.072	40.1274673106071
272	765.442	36.0587705941808
272	767.812	37.4342888529908
272	770.182	67.1876259133265
272	772.552	79.5865615388025
272	774.923	33.0247115140162
272	777.294	32.580048979887
272	779.665	33.8753913437563
272	782.036	88.374048846494
272	784.408	26.8383171564605
272	786.78	41.6836458887382
272	789.152	4.61683673430207
272	791.524	78.5921366242884
272	793.897	51.6144721578224
272	796.27	53.2249376452879
272	798.643	40.8124207365811
272	801.016	65.5166798601753
272	803.389	58.2254393406748
272	805.763	43.0382351671133
272	808.136	57.6173865913263
272	810.51	93.594124659326
272	812.885	98.8081562068766
272	815.259	81.6869164972586
272	817.634	94.2088366382509
272	820.008	83.7574662396321
272	822.383	74.5854640206863
272	824.758	71.9967611282462
270	247.649	931.549971693376
270	249.877	975.19271500592
270	252.107	1097.45496756593
270	254.337	1034.73792894308
270	256.568	1049.03422566489
270	258.801	1024.88980124965
270	261.034	1439.23756039952
270	263.268	3509.96237747608
270	265.503	18496.0797949518
270	267.739	47575.2597682065
270	269.976	42307.160078667
270	272.214	40952.9285129192
270	274.453	45365.6682198997
270	276.693	29868.3948766023
270	278.933	4870.51950734292
270	281.175	377.587645203908
270	283.417	257.032751137268
270	285.66	185.687644839407
270	287.905	215.207255708317
270	290.15	107.409646683304
270	292.396	-11.2555461368023
270	294.643	-89.2866516183374
270	296.891	-167.85717730417
270	299.139	-214.78310045713
270	301.389	-135.659568198698
270	303.639	66.5348637979199
270	305.891	126.384743279253
270	308.143	181.824682294995
270	310.396	223.175611138451
270	312.65	239.922306784569
270	314.905	248.011111162655
270	317.161	252.009534483039
270	319.417	292.721778606398
270	321.675	236.524712543094
270	323.933	283.606871055322
270	326.192	259.583295558274
270	328.453	284.885578464272
270	330.713	335.874794680273
270	332.975	365.182008571927
270	335.238	335.628452549696
270	337.501	367.597168235133
270	339.766	355.876389538087
270	342.031	356.472744304806
270	344.297	388.912699330842
270	346.564	395.242310212172
270	348.832	392.395891791033
270	351.1	404.68060604186
270	353.369	440.47665647809
270	355.64	443.095726052756
270	357.911	484.526788139069
270	360.182	489.463511897692
270	362.455	552.264180772707
270	364.729	547.886055937454
270	367.003	622.77407499781
270	369.278	647.092183576804
270	371.554	670.128590071359
270	373.831	747.928823737919
270	376.108	762.607593486418
270	378.387	810.549015589133
270	380.666	869.379067012585
270	382.946	933.659863385109
270	385.226	968.077239862682
270	387.508	1053.21066650349
270	389.79	1079.68957362243
270	392.073	1135.95634963454
270	394.357	1187.90852660906
270	396.642	1227.6911547925
270	398.927	1245.28656220429
270	401.214	1310.12139687904
270	403.501	1374.58099800379
270	405.788	1432.10718876423
270	408.077	1476.05693784257
270	410.366	1582.89110539611
270	412.656	1603.32520972752
270	414.947	1606.72241233939
270	417.239	1695.07639444033
270	419.531	1708.26832476371
270	421.824	1792.22434393583
270	424.118	1839.61274230746
270	426.413	1889.84862939002
270	428.708	1897.37688325422
270	431.004	1940.93746692783
270	433.301	1953.79600120278
270	435.598	2030.90392259536
270	437.897	2059.71778751979
270	440.196	2088.02612542152
270	442.495	2141.88393248194
270	444.796	2204.17621102644
270	447.097	2165.33208000055
270	449.399	2182.79864317695
270	451.702	2183.70656286296
270	454.005	2175.79343805454
270	456.309	2176.07000973397
270	458.614	2214.63602680248
270	460.919	2181.84526947132
270	463.225	2202.36885378246
270	465.532	2180.2442357813
270	467.84	2194.82755211616
270	470.148	2185.42065805984
270	472.457	2193.9454494985
270	474.766	2132.15491170969
270	477.077	2134.2616647873
270	479.388	2115.74795759793
270	481.699	2150.29132033942
270	484.012	2098.09729919881
270	486.324	2101.96881678006
270	488.638	2058.02881234161
270	490.952	2074.51605533269
270	493.267	2011.90532488437
270	495.583	1987.63740229509
270	497.899	2015.82139527193
270	500.216	1951.77484907354
270	502.534	1940.04333577804
270	504.852	1938.40674013665
270	507.171	1919.36244416171
270	509.491	1901.9736280777
270	511.811	1871.65194299373
270	514.132	1827.48287758744
270	516.453	1825.67704495407
270	518.775	1809.80064232644
270	521.098	1719.30560699279
270	523.421	1669.54554407187
270	525.745	1711.86505009782
270	528.07	2057.23436181788
270	530.395	3089.83424966747
270	532.72	4639.09076431732
270	535.047	6331.43389617422
270	537.374	7784.901641049
270	539.701	8635.12111291447
270	542.03	8230.56203204188
270	544.358	6727.53250615504
270	546.688	4961.71338073822
270	549.018	3240.02242741381
270	551.348	1899.89955319291
270	553.679	1228.64444284212
270	556.011	1099.54470168251
270	558.343	1078.20844832709
270	560.676	1017.65881637206
270	563.01	991.254123260734
270	565.344	982.793210895389
270	567.678	931.95437149946
270	570.013	902.797812233048
270	572.349	838.778007086819
270	574.685	832.238097964178
270	577.022	774.61051210035
270	579.359	787.532100195063
270	581.697	744.891899724369
270	584.035	692.342832150074
270	586.374	697.308324140901
270	588.714	643.157044499042
270	591.054	626.859086413084
270	593.394	595.473003655689
270	595.735	605.115885960668
270	598.077	596.947238909514
270	600.419	564.501504172238
270	602.761	552.591891872299
270	605.104	521.653958624273
270	607.448	491.79936466667
270	609.792	473.907100685546
270	612.137	451.39443600612
270	614.482	449.265969962847
270	616.827	445.676983894321
270	619.174	427.025458813338
270	621.52	430.7407706607
270	623.867	409.007413884953
270	626.215	374.172573176993
270	628.563	374.405590995152
270	630.911	361.350108393249
270	633.26	338.938448073753
270	635.609	334.050536419579
270	637.959	292.204392522615
270	640.31	264.830619691759
270	642.66	294.721084600885
270	645.012	266.548984042852
270	647.363	261.223301960031
270	649.716	259.280955016041
270	652.068	234.534976929628
270	654.421	225.014396093674
270	656.775	246.360564481616
270	659.128	212.370442496442
270	661.483	190.75624766169
270	663.838	181.043363551197
270	666.193	206.191605497167
270	668.548	208.581144819639
270	670.904	152.246752923129
270	673.261	166.606089263068
270	675.617	147.163066423889
270	677.975	154.770515777758
270	680.332	181.570418273058
270	682.69	158.990110231184
270	685.049	136.24661835992
270	687.407	135.218665131937
270	689.767	144.092036054894
270	692.126	158.963388337286
270	694.486	134.123618198918
270	696.846	103.118520582444
270	699.207	92.4115048019745
270	701.568	95.3633359639277
270	703.93	75.1026499784618
270	706.291	109.817064696235
270	708.653	89.8088261973885
270	711.016	82.2069111023119
270	713.379	128.159158950841
270	715.742	46.2804310645644
270	718.105	74.194896958204
270	720.469	56.9584325607561
270	722.833	85.0566941668982
270	725.198	111.75057047603
270	727.563	49.454484766331
270	729.928	68.8170172119186
270	732.293	89.1755796602992
270	734.659	80.3216426983071
270	737.025	100.788731672036
270	739.392	39.913508991023
270	741.759	52.6917625023456
270	744.126	44.7466794938562
270	746.493	36.9106023530273
270	748.861	60.7793101462942
270	751.229	47.7919696245513
270	753.597	54.1643461054917
270	755.965	42.7946803401425
270	758.334	69.836117235675
270	760.703	22.2649968532561
270	763.072	44.9340139850108
270	765.442	27.1497612199281
270	767.812	31.207069573778
270	770.182	47.8215990021758
270	772.552	64.5668736804618
270	774.923	17.8959004577003
270	777.294	33.3836880295364
270	779.665	64.0279564225276
270	782.036	50.874339972576
270	784.408	39.1262794517186
270	786.78	51.7903689259348
270	789.152	25.5028795532099
270	791.524	73.8378255607334
270	793.897	57.5031470401685
270	796.27	86.1438995124084
270	798.643	69.1010764178448
270	801.016	75.3014278541406
270	803.389	96.6373815506019
270	805.763	88.9884206451057
270	808.136	101.49602504683
270	810.51	113.174540451455
270	812.885	98.0656145371573
270	815.259	68.9767521920176
270	817.634	72.5048105816499
270	820.008	50.3523676145345
270	822.383	44.1725888065443
270	824.758	33.8404081665744
268	247.649	894.388344657872
268	249.877	869.716807137502
268	252.107	957.32604094456
268	254.337	964.25411282704
268	256.568	989.248962697008
268	258.801	1203.74114102398
268	261.034	2767.96090740014
268	263.268	14987.295043974
268	265.503	49779.9788339675
268	267.739	44560.8727122395
268	269.976	42859.0076298166
268	272.214	46819.9548611799
268	274.453	35020.6404460562
268	276.693	6699.03297872043
268	278.933	464.311709639726
268	281.175	216.703116936605
268	283.417	248.272903008299
268	285.66	171.788510347038
268	287.905	157.712978719554
268	290.15	30.4095467027348
268	292.396	-114.822458948781
268	294.643	-254.628650288604
268	296.891	-182.899314562004
268	299.139	-174.554995205607
268	301.389	1.4382869269549
268	303.639	129.438574526358
268	305.891	173.165006341359
268	308.143	192.755056317938
268	310.396	207.581889250149
268	312.65	220.956365899832
268	314.905	241.979076310302
268	317.161	224.869078654673
268	319.417	284.268229521641
268	321.675	221.311144049343
268	323.933	278.513192870256
268	326.192	257.539061711954
268	328.453	282.562228570573
268	330.713	325.316026277719
268	332.975	316.833200985122
268	335.238	348.911957850332
268	337.501	335.803099796084
268	339.766	370.281372172999
268	342.031	362.990710742051
268	344.297	392.145240959629
268	346.564	378.126472661905
268	348.832	382.794924053557
268	351.1	397.732840113516
268	353.369	456.208603526527
268	355.64	464.797279673217
268	357.911	465.099004058644
268	360.182	501.05188989183
268	362.455	534.832780167396
268	364.729	576.964430292947
268	367.003	602.858779614877
268	369.278	617.134442739803
268	371.554	669.750489715164
268	373.831	782.201209819653
268	376.108	777.339050869091
268	378.387	819.762102036909
268	380.666	917.442758487919
268	382.946	978.843480186023
268	385.226	990.618752695698
268	387.508	1072.08430169919
268	389.79	1101.65879272338
268	392.073	1166.93100525406
268	394.357	1221.9361578806
268	396.642	1270.30971516698
268	398.927	1309.42407439206
268	401.214	1373.37841113071
268	403.501	1411.80313811132
268	405.788	1475.21330731061
268	408.077	1567.23038099281
268	410.366	1604.99381303832
268	412.656	1667.60980195622
268	414.947	1705.05091954567
268	417.239	1760.53267832523
268	419.531	1791.37324250191
268	421.824	1847.90248687665
268	424.118	1855.88844900268
268	426.413	1942.77656004318
268	428.708	1955.27088268758
268	431.004	2033.35704305584
268	433.301	2047.94587423347
